,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RELL2,0,0.937567103285377,0.958449645694653,0.941056474124973,0,0,0.937191324887267,0.940895426240069,0.945726862787202,0,0.95254455658149,0.938426025338201,0.94347219239854,0,0.936171354949538,0.943579557655143,0,0.924522224608117,0.951792999785269,0,0.936815546489156,0.931769379428817,0.955336053253167,0.955711831651278,1,0.929836804809963,0.939875456302341,0,0
SERF2,0,0.821988404552287,0.858546274425596,0.840294180803092,0,0,0.86847756066137,0.884582349151814,0.900311359244149,0,0.906753274640326,0.889574833583852,0.863860854627443,0,0.844535108438909,0.879750912604681,0,0.879482499463174,0.847165557225682,0,0.900526089757354,0.901707107579987,0.838522654069143,0.825531458020185,1,0.889682198840455,0.923824350440198,0,0
CCDC47,0,0.919851835945888,0.941324887266481,0.93370195404767,0,0,0.952812969722998,0.961402190251235,0.9637642258965,0,0.967951470904015,0.963388447498389,0.948625724715482,0,0.936869229117458,0.958020184668241,0,0.958181232553146,0.936869229117458,0,0.967790423019111,0.968541979815332,0.931500966287309,0.920764440627013,1,0.964945243719132,0.972246081168134,0,0
MTX1,0,0.982928924200129,0.99602748550569,0.989263474339704,0,0,0.995222246081168,0.997369551213227,0.998818982177367,0,0.998980030062272,0.99747691646983,0.993987545630234,0,0.989424522224608,0.996671677045308,0,0.997799012239639,0.991464462100064,0,0.998604251664161,0.998604251664161,0.989800300622719,0.985988834013313,1,0.997584281726433,0.999463173716985,0,0
SHOC2,0,0.761863860854627,0.773727721709255,0.779579128194116,0,0,0.817586429031565,0.831060768735237,0.837234270989908,0,0.838683701954048,0.838093193042731,0.799065922267554,0,0.792301911101568,0.818499033712691,0,0.846575048314365,0.770453081382865,0,0.852372772170925,0.859512561735023,0.751342065707537,0.728419583422804,1,0.849742323384153,0.875026841314151,0,0
FBXL17,0,0.665503543053468,0.593998282155894,0.649881898217737,0,0,0.626959415933004,0.619712261112304,0.573330470259824,0,0.579987116169208,0.611928280008589,0.61847756066137,0,0.646553575263045,0.609351513850118,0,0.62100064419154,0.638018037363109,0,0.602587502684131,0.613699806742538,0.635709684346146,0.629643547348078,1,0.625563667597166,0.517232123684776,0,0
PMVK,0,0.963656860639897,0.961670603392742,0.968595662443633,0,0,0.976540691432253,0.971601889628516,0.973212368477561,0,0.971494524371913,0.976111230405841,0.982070002147305,0,0.970742967575693,0.980459523298261,0,0.936547133347649,0.971870302770024,0,0.973480781619068,0.968810392956839,0.974769164698304,0.982875241571827,1,0.967897788275714,0.948518359458879,0,0
TNFSF12,0,0.775284517929998,0.841850977023835,0.806420442344857,0,0,0.815385441271205,0.871322739961348,0.878194116383938,0,0.916845608761005,0.858546274425596,0.780277002362036,0,0.792140863216663,0.823974661799442,0,0.886300193257462,0.81774747691647,0,0.88624651062916,0.896553575263045,0.801213227399614,0.721494524371913,1,0.878355164268843,0.940304917328752,0,0
SH3GL1,0,0.8840455228688,0.900042946102641,0.875026841314151,0,0,0.861498818982177,0.857418939231265,0.860747262185957,0,0.819733734163625,0.85001073652566,0.848400257676616,0,0.877925703242431,0.843139360103071,0,0.914268842602534,0.862733519433111,0,0.843783551642688,0.854627442559588,0.857472621859566,0.846682413570968,1,0.866437620785914,0.862733519433111,0,0
SECISBP2L,0,0.753489370839596,0.782477990122396,0.749838952115096,0,0,0.732338415288812,0.723105003220958,0.730888984324673,0,0.716018896285162,0.719132488726648,0.742967575692506,0,0.748013742752845,0.731640541120893,0,0.72970796650204,0.756817693794288,0,0.705926562164484,0.700611981962637,0.765031135924415,0.774694009018682,1,0.707751771526734,0.706194975305991,0,0
ANP32B,0,0.933272493021258,0.968649345071935,0.925595877174146,0,0,0.905142795791282,0.900848185527163,0.920818123255315,0,0.87862357741035,0.890648486149882,0.903478634313936,0,0.925112733519433,0.894406270130986,0,0.955336053253167,0.923824350440198,0,0.881092978312218,0.884582349151814,0.92645479922697,0.923878033068499,1,0.895211509555508,0.924146446210006,0,0
USP46,0,0.747584281726433,0.794395533605325,0.753059909813184,0,0,0.762347004509341,0.745544341850977,0.778881254026197,0,0.752039939875456,0.756441915396178,0.789027270775177,0,0.756280867511273,0.779149667167705,0,0.719669315009663,0.766910027914967,0,0.74527592870947,0.72643332617565,0.779954906592227,0.810446639467468,1,0.725198625724715,0.75327464032639,0,0
MTHFSD,0,0.711885333905948,0.617564955980245,0.689607043160833,0,0,0.638286450504617,0.602050676401117,0.544878677260039,0,0.565707537041014,0.597272922482285,0.67607902082886,0,0.674200128838308,0.63694438479708,0,0.507569250590509,0.700665664590938,0,0.558997208503328,0.539295683916685,0.723695512132274,0.763205926562164,1,0.566244363324028,0.388501181017823,0,0
ECH1,0,0.983089972085033,0.987706678118961,0.985666738243504,0,0,0.982767876315224,0.986418295039725,0.984861498818982,0,0.990820270560447,0.983787846252953,0.981264762722783,0,0.983251019969938,0.982821558943526,0,0.983304702598239,0.987760360747262,0,0.98512991196049,0.985344642473695,0.987652995490659,0.983089972085033,1,0.984217307279364,0.985183594588791,0,0
