,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EHD2,0,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0,0.988458854474207,0.988458854474207,0,0
SLC7A5,0,0,0.952815502710827,0,0,0,0.952815502710827,0,0.952815502710827,0.952815502710827,0,0,0.952815502710827,0.952815502710827,0.952815502710827,0,0.952815502710827,0,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0,0,0.952815502710827,0,0,0
DSCR4,0,0.91287777121692,0,0,0,0.91287777121692,0.91287777121692,0,0.91287777121692,0,0,0,0.91287777121692,0.91287777121692,0.91287777121692,0,0.91287777121692,0,0.91287777121692,0.91287777121692,0.91287777121692,0.91287777121692,0,0.91287777121692,0,0.91287777121692,0,0,0
ARPC1B,0,0,0,0,0.936282140748296,0,0.936282140748296,0,0.936282140748296,0.936282140748296,0,0,0.936282140748296,0.936282140748296,0,0,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0,0,0,0.936282140748296,0,0.936282140748296,0
NES,0,0,0,0,0,0,0.977078748188309,0,0.977078748188309,0,0,0,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0,0.977078748188309,0.977078748188309,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0,0
TRAF4,0.992753234204735,0,0,0,0,0,0.992753234204735,0,0.992753234204735,0,0.992753234204735,0,0.992753234204735,0.992753234204735,0,0.992753234204735,0.992753234204735,0,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0,0,0
CDCA5,0,0.948843201460089,0.948843201460089,0,0,0,0.948843201460089,0,0.948843201460089,0.948843201460089,0,0,0.948843201460089,0.948843201460089,0.948843201460089,0,0.948843201460089,0,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0,0,0,0.948843201460089,0,0,0
C17orf62,0,0,0,0,0.962638896344409,0,0.962638896344409,0,0.962638896344409,0.962638896344409,0.962638896344409,0,0.962638896344409,0.962638896344409,0.962638896344409,0,0.962638896344409,0,0.962638896344409,0.962638896344409,0.962638896344409,0.962638896344409,0,0,0,0.962638896344409,0,0,0
NAT6,0,0,0.983359278544205,0,0.983359278544205,0,0.983359278544205,0,0.983359278544205,0,0,0,0.983359278544205,0.983359278544205,0.983359278544205,0,0.983359278544205,0,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0,0,0.983359278544205,0.983359278544205,0,0,0
CLDN6,0,0,0,0.932256159750926,0,0,0.932256159750926,0,0.932256159750926,0,0,0,0.932256159750926,0.932256159750926,0.932256159750926,0,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0,0,0
FSD1,0,0.924043158516292,0,0,0.924043158516292,0,0.924043158516292,0,0.924043158516292,0,0,0,0.924043158516292,0.924043158516292,0,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0,0,0,0.924043158516292,0,0,0
DSCR8,0,0.913092490203446,0,0,0,0.913092490203446,0.913092490203446,0,0.913092490203446,0,0,0,0.913092490203446,0.913092490203446,0.913092490203446,0,0.913092490203446,0,0.913092490203446,0.913092490203446,0.913092490203446,0.913092490203446,0,0.913092490203446,0,0.913092490203446,0,0,0
PKN1,0,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0,0.998550646840947,0,0,0
NTN5,0,0,0,0,0.983949755757153,0,0.983949755757153,0.983949755757153,0.983949755757153,0,0.983949755757153,0,0.983949755757153,0.983949755757153,0,0,0.983949755757153,0,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0,0,0,0.983949755757153,0,0,0.983949755757153
MUS81,0.99259219496484,0,0,0,0,0,0.99259219496484,0,0.99259219496484,0,0,0,0.99259219496484,0.99259219496484,0,0,0.99259219496484,0,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0,0,0.99259219496484,0.99259219496484,0,0,0.99259219496484
PTPRH,0,0,0,0.994900424069998,0,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0,0.994900424069998,0,0,0.994900424069998
CNOT8,0,0,0,0,0,0.945139298942509,0.945139298942509,0,0.945139298942509,0,0,0,0.945139298942509,0.945139298942509,0,0,0.945139298942509,0,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0,0,0.945139298942509,0.945139298942509,0,0.945139298942509,0
PI4KB,0,0.974019002630308,0,0.974019002630308,0,0,0.974019002630308,0,0.974019002630308,0,0,0,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0,0.974019002630308,0
PPARD,0.912179934510709,0,0,0,0,0,0.912179934510709,0,0.912179934510709,0,0,0,0.912179934510709,0.912179934510709,0,0,0.912179934510709,0,0.912179934510709,0.912179934510709,0.912179934510709,0.912179934510709,0,0,0.912179934510709,0.912179934510709,0,0,0
POLR2G,0,0,0,0,0,0,0.99023028611305,0,0.99023028611305,0,0,0,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0,0,0.99023028611305
GDF5,0,0,0,0.953459659670406,0,0,0.953459659670406,0,0.953459659670406,0,0,0,0.953459659670406,0.953459659670406,0.953459659670406,0,0.953459659670406,0,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406,0,0,0,0.953459659670406,0.953459659670406,0,0
C14orf93,0,0,0,0,0,0,0.980245853239573,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0,0,0.980245853239573,0,0.980245853239573,0
PRDX1,0,0,0.930162649632294,0,0,0,0.930162649632294,0,0.930162649632294,0,0,0,0.930162649632294,0.930162649632294,0,0,0.930162649632294,0,0.930162649632294,0.930162649632294,0.930162649632294,0.930162649632294,0,0,0,0.930162649632294,0.930162649632294,0.930162649632294,0
TACC3,0,0,0.972140211498202,0,0,0,0.972140211498202,0,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0.972140211498202,0,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0,0.972140211498202,0,0.972140211498202,0
SEMA3B,0,0,0.972462289977991,0,0,0,0.972462289977991,0,0.972462289977991,0,0,0,0.972462289977991,0.972462289977991,0.972462289977991,0,0.972462289977991,0,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0,0,0.972462289977991,0.972462289977991,0,0,0
HIST1H2BD,0,0,0,0,0,0,0.980460572226099,0,0.980460572226099,0,0,0,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0.980460572226099,0,0,0.980460572226099
KLF1,0,0.972301250738096,0,0,0,0,0.972301250738096,0,0.972301250738096,0,0,0,0.972301250738096,0.972301250738096,0.972301250738096,0,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0,0,0,0.972301250738096,0,0,0.972301250738096
PRSS53,0,0,0,0,0,0,0.941005958451876,0,0.941005958451876,0,0,0,0.941005958451876,0.941005958451876,0,0,0.941005958451876,0,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0,0,0.941005958451876,0.941005958451876,0,0,0.941005958451876
CGB2,0.957431960921144,0,0,0,0,0,0.957431960921144,0,0.957431960921144,0,0,0,0.957431960921144,0.957431960921144,0,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0,0.957431960921144,0,0.957431960921144,0,0,0
POLD4,0,0,0,0,0,0,0.967255354554727,0,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0,0.967255354554727,0
DHRS13,0.91625959525471,0,0,0,0,0,0.91625959525471,0,0.91625959525471,0,0.91625959525471,0,0.91625959525471,0.91625959525471,0,0.91625959525471,0.91625959525471,0,0.91625959525471,0.91625959525471,0.91625959525471,0.91625959525471,0,0,0,0.91625959525471,0,0,0
GDF15,0,0,0,0.997369692415052,0,0,0.997369692415052,0,0.997369692415052,0,0,0,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0,0
PTTG1,0,0,0.951151430565248,0,0,0,0.951151430565248,0,0.951151430565248,0.951151430565248,0,0,0.951151430565248,0.951151430565248,0,0,0.951151430565248,0,0.951151430565248,0.951151430565248,0.951151430565248,0.951151430565248,0,0,0,0.951151430565248,0,0,0.951151430565248
REEP6,0.984969670943153,0,0,0.984969670943153,0,0,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0,0.984969670943153,0,0,0
MED24,0,0.968114230500832,0,0,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0,0.968114230500832,0,0.968114230500832,0.968114230500832,0.968114230500832,0,0.968114230500832,0,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0,0.968114230500832,0,0,0
CRY2,0,0,0.938751409093349,0,0,0,0.938751409093349,0,0.938751409093349,0.938751409093349,0,0,0.938751409093349,0.938751409093349,0,0,0.938751409093349,0,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0,0,0,0.938751409093349,0,0.938751409093349,0
HIST1H1C,0,0,0,0,0,0,0.964141929250094,0,0.964141929250094,0,0,0,0.964141929250094,0.964141929250094,0,0,0.964141929250094,0,0.964141929250094,0.964141929250094,0.964141929250094,0.964141929250094,0,0,0.964141929250094,0.964141929250094,0,0,0.964141929250094
CCDC114,0,0,0,0,0,0,0.99763809114821,0.99763809114821,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0,0.99763809114821,0,0,0
HIST1H2AE,0,0,0,0,0,0,0.961511621665146,0,0.961511621665146,0,0.961511621665146,0,0.961511621665146,0.961511621665146,0,0,0.961511621665146,0,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0,0,0.961511621665146,0.961511621665146,0,0,0
POM121L2,0,0.973213806430834,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0,0.973213806430834,0,0,0,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0,0.973213806430834,0,0.973213806430834,0,0,0
USP39,0,0.966933276074937,0,0,0,0,0.966933276074937,0,0.966933276074937,0,0,0,0.966933276074937,0.966933276074937,0,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0,0.966933276074937,0,0.966933276074937,0,0,0
FTL,0,0,0.99125020129905,0,0.99125020129905,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0,0.99125020129905,0,0.99125020129905,0
FAM117A,0,0,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0,0.972784368457781,0.972784368457781,0,0,0.972784368457781,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0,0.972784368457781,0,0.972784368457781,0
KANK3,0,0,0,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0,0,0,0.971818133018412,0,0,0.971818133018412
SIX5,0,0.974824198829782,0,0,0,0,0.974824198829782,0,0.974824198829782,0,0,0,0.974824198829782,0.974824198829782,0,0,0.974824198829782,0,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0,0,0,0.974824198829782,0.974824198829782,0.974824198829782,0
HIST1H2AC,0.9505609533523,0,0,0,0,0,0.9505609533523,0,0.9505609533523,0,0,0,0.9505609533523,0.9505609533523,0,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0.9505609533523,0.9505609533523,0,0,0
F11R,0,0,0,0,0,0,0.999355843040421,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0,0.999355843040421,0,0.999355843040421,0.999355843040421
SUV39H1,0,0,0.985774867142627,0,0,0,0.985774867142627,0,0.985774867142627,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0,0.985774867142627,0,0,0.985774867142627
ADAMTS4,0,0,0,0,0,0,0.96940254441999,0,0.96940254441999,0,0,0,0.96940254441999,0.96940254441999,0,0,0.96940254441999,0,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0,0,0.96940254441999,0.96940254441999,0,0,0.96940254441999
PIM2,0,0,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0,0.994256267110419,0,0,0.994256267110419
HIST1H3D,0.982768801331258,0,0,0,0,0,0.982768801331258,0,0.982768801331258,0,0,0,0.982768801331258,0.982768801331258,0,0,0.982768801331258,0,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0,0.982768801331258,0,0.982768801331258,0,0,0.982768801331258
SNAP29,0,0,0,0,0,0,0.907885554780181,0,0.907885554780181,0,0,0,0.907885554780181,0.907885554780181,0,0,0.907885554780181,0,0.907885554780181,0.907885554780181,0.907885554780181,0.907885554780181,0.907885554780181,0,0.907885554780181,0.907885554780181,0,0,0
SLC5A5,0,0,0.930484728112083,0,0,0,0.930484728112083,0.930484728112083,0.930484728112083,0,0,0,0.930484728112083,0.930484728112083,0.930484728112083,0,0.930484728112083,0,0.930484728112083,0.930484728112083,0.930484728112083,0.930484728112083,0,0.930484728112083,0,0.930484728112083,0,0,0
USF1,0,0.986419024102206,0,0,0,0,0.986419024102206,0,0.986419024102206,0,0.986419024102206,0,0.986419024102206,0.986419024102206,0,0,0.986419024102206,0,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0,0,0,0.986419024102206,0.986419024102206,0,0
SMARCD2,0,0,0.980084813999678,0,0,0.980084813999678,0.980084813999678,0,0.980084813999678,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0.980084813999678,0.980084813999678,0,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0,0.980084813999678,0,0,0
HIST1H2BK,0.983466638037468,0,0,0,0,0,0.983466638037468,0,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0,0.983466638037468,0,0,0.983466638037468
PGBD2,0,0,0,0,0,0,0.956358365988513,0,0.956358365988513,0,0,0,0.956358365988513,0.956358365988513,0,0,0.956358365988513,0,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0,0.956358365988513,0.956358365988513,0,0,0
GPR84,0,0,0,0,0,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0,0,0.974180041870202,0.974180041870202,0,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0,0,0,0.974180041870202,0.974180041870202,0,0
CKS1B,0,0.995115143056525,0.995115143056525,0,0,0,0.995115143056525,0,0.995115143056525,0,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0.995115143056525,0,0,0
PGP,0,0,0,0,0,0,0.990713403832734,0,0.990713403832734,0,0.990713403832734,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0,0.990713403832734,0,0.990713403832734,0
DDN,0.917172150947448,0.917172150947448,0,0,0,0,0.917172150947448,0,0.917172150947448,0,0,0,0.917172150947448,0.917172150947448,0,0,0.917172150947448,0.917172150947448,0.917172150947448,0.917172150947448,0.917172150947448,0.917172150947448,0,0,0,0.917172150947448,0,0,0
SDF2L1,0,0,0,0,0.9825004025981,0,0.9825004025981,0,0.9825004025981,0,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0,0.9825004025981,0,0,0
REM2,0.996242417735788,0,0,0,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0,0,0
HSD17B14,0,0,0,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0,0,0
DYRK3,0,0,0,0,0,0,0.985667507649364,0,0.985667507649364,0.985667507649364,0,0,0.985667507649364,0.985667507649364,0.985667507649364,0,0.985667507649364,0,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0,0,0,0.985667507649364,0,0.985667507649364,0
