,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ACD,0,0,0,0,0,0.944119383756509,0.944119383756509,0.944119383756509,0.944119383756509,0.944119383756509,0,0.944119383756509,0.944119383756509,0.944119383756509,0.944119383756509,0.944119383756509,0,0,0.944119383756509,0.944119383756509,0.944119383756509,0.944119383756509,0.944119383756509,0.944119383756509,0.944119383756509,0,0,0,0
BCL7C,0,0,0.935369585055559,0.935369585055559,0,0,0,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0,0.935369585055559,0,0.935369585055559,0,0,0.935369585055559,0.935369585055559,0.935369585055559,0,0.935369585055559,0,0.935369585055559,0.935369585055559,0,0,0
SCAF1,0,0,0.910945300338182,0.910945300338182,0,0,0.910945300338182,0.910945300338182,0,0.910945300338182,0,0.910945300338182,0.910945300338182,0.910945300338182,0.910945300338182,0.910945300338182,0,0,0.910945300338182,0.910945300338182,0,0.910945300338182,0,0,0.910945300338182,0.910945300338182,0,0,0
FBXL15,0,0,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0,0.945676096408825,0.945676096408825,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825,0,0,0
PPOX,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0
MAD1L1,0,0,0.939556605292823,0.939556605292823,0,0.939556605292823,0.939556605292823,0.939556605292823,0.939556605292823,0.939556605292823,0.939556605292823,0,0.939556605292823,0.939556605292823,0,0.939556605292823,0.939556605292823,0,0.939556605292823,0,0,0.939556605292823,0,0.939556605292823,0.939556605292823,0,0,0.939556605292823,0
ZFPL1,0,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0.982232003864942,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0
NDUFB10,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0
MED26,0,0,0.98083633045252,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0.98083633045252,0.98083633045252,0,0,0.98083633045252
ARHGEF1,0,0,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0.951527188791669,0,0.951527188791669,0.951527188791669,0.951527188791669,0,0.951527188791669,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0,0.951527188791669,0,0.951527188791669,0.951527188791669,0
SURF2,0,0,0.982554082344731,0.982554082344731,0,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0,0.982554082344731,0.982554082344731,0,0,0
ATP6V0C,0.947501207794299,0,0.947501207794299,0,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0.947501207794299,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0,0,0
OSBPL7,0,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0,0,0.995866659509367,0
USF1,0,0,0,0.957109882441355,0,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0.957109882441355
DNAJC17,0,0,0.950507273605669,0.950507273605669,0.950507273605669,0,0,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0,0.950507273605669,0.950507273605669,0,0.950507273605669,0,0,0.950507273605669,0.950507273605669,0.950507273605669,0,0,0,0.950507273605669,0.950507273605669,0,0,0.950507273605669
TRMT1,0,0,0.937570454667454,0,0,0,0.937570454667454,0.937570454667454,0,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0.937570454667454,0,0,0.937570454667454,0.937570454667454,0.937570454667454,0,0,0,0.937570454667454,0.937570454667454,0,0,0
ZNF497,0,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0,0,0.997047613935262,0
C7orf50,0.991357560792313,0,0.991357560792313,0.991357560792313,0.991357560792313,0,0,0.991357560792313,0,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0,0.991357560792313,0,0,0,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0,0,0
P2RY11,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0,0.966396478608621,0,0.966396478608621,0.966396478608621,0,0.966396478608621,0.966396478608621,0,0.966396478608621,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0,0.966396478608621,0
SURF6,0,0,0.946749691341457,0.946749691341457,0,0.946749691341457,0.946749691341457,0.946749691341457,0,0.946749691341457,0,0,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0,0.946749691341457,0,0,0.946749691341457,0.946749691341457,0.946749691341457,0,0,0
TFPT,0,0,0.990122926619786,0.990122926619786,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0,0.990122926619786,0.990122926619786,0.990122926619786,0,0.990122926619786,0.990122926619786,0,0.990122926619786,0.990122926619786,0,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0,0
PPP4C,0,0,0,0,0,0,0,0.937624134414086,0.937624134414086,0.937624134414086,0,0.937624134414086,0.937624134414086,0.937624134414086,0,0.937624134414086,0.937624134414086,0,0.937624134414086,0,0.937624134414086,0.937624134414086,0,0.937624134414086,0.937624134414086,0.937624134414086,0,0,0.937624134414086
LMBR1L,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0,0.984647592463364,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364
TPRN,0,0,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0,0.99763809114821,0.99763809114821,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0,0,0
CSAD,0,0.99092812281926,0.99092812281926,0,0.99092812281926,0.99092812281926,0,0.99092812281926,0,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0,0,0.99092812281926,0.99092812281926,0,0,0.99092812281926,0,0.99092812281926,0.99092812281926,0,0.99092812281926,0
DPM3,0,0,0.946373933115036,0.946373933115036,0.946373933115036,0,0,0.946373933115036,0,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0,0.946373933115036,0.946373933115036,0,0,0.946373933115036,0.946373933115036,0,0.946373933115036,0,0.946373933115036,0.946373933115036,0,0,0
CCDC84,0,0.933276074936926,0,0,0,0,0,0.933276074936926,0,0.933276074936926,0.933276074936926,0,0.933276074936926,0.933276074936926,0,0.933276074936926,0,0,0.933276074936926,0.933276074936926,0,0,0.933276074936926,0,0.933276074936926,0.933276074936926,0.933276074936926,0.933276074936926,0.933276074936926
RAD23A,0,0,0.971925492511675,0,0,0.971925492511675,0,0.971925492511675,0,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0
PAK4,0,0,0.966235439368726,0,0,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0,0.966235439368726,0,0,0.966235439368726,0,0.966235439368726,0.966235439368726,0,0,0,0
LENG1,0,0,0.961296902678619,0.961296902678619,0,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0,0,0.961296902678619,0.961296902678619,0,0,0
WDR83,0,0,0.927156583820924,0.927156583820924,0,0,0,0.927156583820924,0,0.927156583820924,0.927156583820924,0.927156583820924,0,0.927156583820924,0,0.927156583820924,0,0,0.927156583820924,0.927156583820924,0.927156583820924,0,0,0,0.927156583820924,0,0.927156583820924,0.927156583820924,0
USP21,0,0,0,0,0,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0
CHMP6,0,0,0.93139728380482,0.93139728380482,0.93139728380482,0,0,0.93139728380482,0,0.93139728380482,0,0,0.93139728380482,0.93139728380482,0,0.93139728380482,0.93139728380482,0,0.93139728380482,0,0,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0,0.93139728380482,0
ZNF282,0,0,0.936067421761769,0.936067421761769,0,0,0.936067421761769,0.936067421761769,0.936067421761769,0.936067421761769,0.936067421761769,0,0,0.936067421761769,0.936067421761769,0.936067421761769,0,0,0.936067421761769,0,0.936067421761769,0,0,0.936067421761769,0.936067421761769,0,0,0.936067421761769,0
C16orf93,0,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462,0,0.964088249503462,0,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462,0,0.964088249503462,0.964088249503462,0,0.964088249503462,0,0,0.964088249503462,0.964088249503462,0,0.964088249503462,0,0,0,0
PPCDC,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0.965108164689463
MRPL55,0,0,0.935584304042085,0.935584304042085,0,0,0,0.935584304042085,0,0.935584304042085,0,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0,0,0.935584304042085,0.935584304042085,0,0,0.935584304042085,0,0.935584304042085,0.935584304042085,0,0,0
TFAP4,0,0,0.995812979762736,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0
PRR3,0,0.978313382360835,0,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0,0.978313382360835,0,0.978313382360835,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0.978313382360835,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0,0
NEURL4,0,0,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0,0.983627677277363,0,0,0,0.983627677277363,0,0,0.983627677277363,0,0,0.983627677277363,0
WDR74,0,0,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0
RECQL5,0,0,0.971818133018412,0,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0.971818133018412,0,0,0,0
LIN37,0,0,0.953674378656933,0,0,0,0,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0,0.953674378656933,0,0,0,0.953674378656933,0.953674378656933,0,0,0,0.953674378656933,0.953674378656933,0,0,0
DPM2,0,0,0,0,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0.961618981158409,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0
TBC1D14,0.964517687476515,0.964517687476515,0,0.964517687476515,0.964517687476515,0.964517687476515,0,0.964517687476515,0,0.964517687476515,0,0,0,0.964517687476515,0.964517687476515,0.964517687476515,0,0.964517687476515,0,0,0,0.964517687476515,0.964517687476515,0.964517687476515,0.964517687476515,0,0,0.964517687476515,0
TAZ,0,0.91255569273713,0.91255569273713,0.91255569273713,0,0,0,0.91255569273713,0.91255569273713,0.91255569273713,0.91255569273713,0.91255569273713,0,0.91255569273713,0,0.91255569273713,0,0,0,0,0,0,0.91255569273713,0,0.91255569273713,0,0,0,0.91255569273713
TRIM41,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049,0,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0,0
FLOT1,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0.994148907617156,0,0.994148907617156,0,0,0,0.994148907617156,0.994148907617156,0,0,0
DHPS,0,0,0.959257072306619,0,0,0,0,0.959257072306619,0,0.959257072306619,0.959257072306619,0.959257072306619,0,0.959257072306619,0,0.959257072306619,0,0,0.959257072306619,0.959257072306619,0,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0.959257072306619,0
CHST12,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0,0.936818938214612,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0.936818938214612,0,0,0.936818938214612,0.936818938214612,0,0.936818938214612,0,0,0,0.936818938214612
GNRHR2,0,0.958773954586934,0,0,0.958773954586934,0,0.958773954586934,0.958773954586934,0,0.958773954586934,0.958773954586934,0,0,0.958773954586934,0,0.958773954586934,0,0.958773954586934,0,0.958773954586934,0,0,0.958773954586934,0,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0
C6orf226,0,0,0,0,0,0,0,0.947232809061141,0,0.947232809061141,0,0.947232809061141,0.947232809061141,0.947232809061141,0,0.947232809061141,0.947232809061141,0,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0
