,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM208,0.983359278544205,0,0.983359278544205,0,0.983359278544205,0,0,0,0,0,0.983359278544205,0.983359278544205,0,0.983359278544205,0,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0,0,0,0.983359278544205,0.983359278544205,0,0.983359278544205,0,0.983359278544205,0.983359278544205
RNASEK,0.948091685007247,0.948091685007247,0,0.948091685007247,0.948091685007247,0,0.948091685007247,0,0,0,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0,0,0.948091685007247,0.948091685007247,0.948091685007247,0,0,0,0.948091685007247,0,0,0.948091685007247,0,0,0.948091685007247
EIF3K,0.997423372161683,0,0,0,0,0,0,0,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683
TBC1D5,0.980943689945783,0,0,0,0,0.980943689945783,0.980943689945783,0,0,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0,0.980943689945783
TMEM209,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0,0.928230178753556
ZNF221,0.937838853400612,0,0,0,0,0,0,0,0,0,0.937838853400612,0.937838853400612,0.937838853400612,0.937838853400612,0,0.937838853400612,0.937838853400612,0.937838853400612,0.937838853400612,0.937838853400612,0,0.937838853400612,0.937838853400612,0,0,0.937838853400612,0,0,0.937838853400612
RBM14,0.971496054538623,0,0,0,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0.971496054538623,0,0,0,0.971496054538623,0,0,0.971496054538623,0,0,0.971496054538623
NRF1,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
USMG5,0.996027698749262,0,0,0,0,0,0.996027698749262,0.996027698749262,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0,0.996027698749262,0,0.996027698749262,0,0,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0,0,0.996027698749262
MYO9A,0.929679531912609,0,0,0,0,0,0,0.929679531912609,0,0,0.929679531912609,0.929679531912609,0,0.929679531912609,0.929679531912609,0,0.929679531912609,0.929679531912609,0.929679531912609,0,0,0.929679531912609,0.929679531912609,0.929679531912609,0,0.929679531912609,0,0,0.929679531912609
RYK,0.903108057329969,0,0,0,0,0,0,0,0,0,0.903108057329969,0.903108057329969,0,0.903108057329969,0,0,0.903108057329969,0,0.903108057329969,0,0,0,0.903108057329969,0,0.903108057329969,0.903108057329969,0.903108057329969,0.903108057329969,0.903108057329969
REPIN1,0.94583713564872,0,0,0,0,0.94583713564872,0.94583713564872,0,0.94583713564872,0,0.94583713564872,0.94583713564872,0,0.94583713564872,0,0,0.94583713564872,0,0.94583713564872,0.94583713564872,0,0,0.94583713564872,0,0,0.94583713564872,0,0,0.94583713564872
CLDN12,0.943743625530088,0,0.943743625530088,0,0,0,0,0,0,0,0.943743625530088,0.943743625530088,0,0.943743625530088,0,0,0.943743625530088,0,0.943743625530088,0,0,0.943743625530088,0.943743625530088,0,0,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088
GTPBP10,0.944334102743035,0,0.944334102743035,0,0,0.944334102743035,0,0,0,0,0.944334102743035,0.944334102743035,0,0.944334102743035,0,0,0.944334102743035,0,0.944334102743035,0.944334102743035,0,0.944334102743035,0.944334102743035,0,0,0.944334102743035,0,0.944334102743035,0.944334102743035
FAU,0.96736271404799,0,0,0,0,0,0.96736271404799,0,0,0,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0,0,0.96736271404799,0.96736271404799,0.96736271404799,0,0,0,0.96736271404799,0,0.96736271404799,0.96736271404799,0,0.96736271404799,0.96736271404799
MRPS12,0.976434591228729,0,0,0,0,0,0,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0,0.976434591228729,0.976434591228729,0,0.976434591228729,0,0.976434591228729,0,0,0,0.976434591228729,0,0.976434591228729,0.976434591228729,0.976434591228729,0,0.976434591228729
ALMS1,0.928230178753556,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
HDAC4,0.959418111546513,0.959418111546513,0,0,0,0,0,0,0,0,0.959418111546513,0.959418111546513,0,0.959418111546513,0,0,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0,0,0.959418111546513,0.959418111546513,0,0.959418111546513,0,0.959418111546513,0.959418111546513
SNRPD2,0.986902141821891,0,0,0,0,0,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891
HP1BP3,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
MGA,0.928230178753556,0,0,0,0,0,0,0.928230178753556,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0.928230178753556,0.928230178753556,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
HINT3,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0,0.975414676042729,0,0,0.975414676042729,0,0.975414676042729,0,0,0,0.975414676042729,0,0,0.975414676042729,0.975414676042729,0,0.975414676042729
STAG1,0.930753126845241,0.930753126845241,0,0,0,0,0,0,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0,0.930753126845241,0.930753126845241,0,0.930753126845241,0.930753126845241
UBR4,0.954425895109775,0.954425895109775,0,0,0,0,0,0.954425895109775,0,0,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0,0,0,0.954425895109775,0,0,0.954425895109775,0,0,0.954425895109775
C19orf24,0.98722422030168,0,0,0,0,0,0,0,0,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168
PCYOX1,0.992699554458103,0.992699554458103,0,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0,0,0,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103
TSTA3,0.965859681142305,0,0,0,0,0.965859681142305,0,0,0,0.965859681142305,0.965859681142305,0.965859681142305,0,0.965859681142305,0,0,0.965859681142305,0,0.965859681142305,0,0,0,0.965859681142305,0.965859681142305,0,0.965859681142305,0.965859681142305,0,0.965859681142305
PARK7,0.985989586129153,0,0,0,0,0.985989586129153,0,0,0,0,0.985989586129153,0.985989586129153,0,0.985989586129153,0,0,0.985989586129153,0,0.985989586129153,0.985989586129153,0.985989586129153,0,0.985989586129153,0.985989586129153,0,0.985989586129153,0,0.985989586129153,0.985989586129153
C5orf24,0.99259219496484,0.99259219496484,0,0,0,0,0,0.99259219496484,0,0,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0,0.99259219496484,0,0.99259219496484,0.99259219496484,0,0,0.99259219496484,0,0,0.99259219496484,0.99259219496484,0,0.99259219496484
RPS15,0.995705620269472,0.995705620269472,0,0,0,0,0,0,0.995705620269472,0,0.995705620269472,0.995705620269472,0,0.995705620269472,0,0,0.995705620269472,0.995705620269472,0.995705620269472,0,0,0,0.995705620269472,0,0.995705620269472,0.995705620269472,0,0.995705620269472,0.995705620269472
ANAPC11,0.999355843040421,0,0,0,0,0,0,0,0,0,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421
MRPL54,0.959149712813355,0,0,0,0,0.959149712813355,0,0,0,0,0.959149712813355,0.959149712813355,0,0.959149712813355,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0,0.959149712813355,0,0.959149712813355,0.959149712813355,0,0.959149712813355,0.959149712813355
TIMM8B,0.952439744484406,0,0,0,0,0.952439744484406,0,0,0,0,0.952439744484406,0.952439744484406,0.952439744484406,0.952439744484406,0,0,0.952439744484406,0.952439744484406,0.952439744484406,0,0,0,0.952439744484406,0,0,0.952439744484406,0.952439744484406,0,0.952439744484406
NUP133,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0,0.992860593697998,0,0.992860593697998,0,0,0,0.992860593697998,0,0,0.992860593697998,0,0.992860593697998,0.992860593697998
YWHAG,0.944334102743035,0,0,0,0,0.944334102743035,0,0.944334102743035,0,0,0.944334102743035,0.944334102743035,0,0.944334102743035,0,0,0.944334102743035,0.944334102743035,0.944334102743035,0,0,0,0.944334102743035,0,0,0.944334102743035,0,0.944334102743035,0.944334102743035
MRPL41,0.973857963390413,0.973857963390413,0,0,0.973857963390413,0,0,0,0,0,0.973857963390413,0.973857963390413,0,0.973857963390413,0,0,0.973857963390413,0.973857963390413,0.973857963390413,0,0,0,0.973857963390413,0,0.973857963390413,0.973857963390413,0,0.973857963390413,0.973857963390413
ZNF180,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0,0,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0,0.956841483708197,0.956841483708197,0,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197
CNPY2,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887
ZNF175,0.975736754522519,0,0,0,0,0,0,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0,0.975736754522519,0.975736754522519
ZNF248,0.959257072306619,0,0.959257072306619,0,0,0,0,0,0,0,0.959257072306619,0.959257072306619,0,0.959257072306619,0,0.959257072306619,0.959257072306619,0,0.959257072306619,0.959257072306619,0,0,0.959257072306619,0,0,0.959257072306619,0.959257072306619,0,0.959257072306619
ZNF284,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0.983735036770626,0,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626
MBTPS1,0.975951473509045,0.975951473509045,0,0.975951473509045,0,0,0,0.975951473509045,0,0,0.975951473509045,0.975951473509045,0,0.975951473509045,0,0,0.975951473509045,0,0.975951473509045,0,0,0,0.975951473509045,0,0,0.975951473509045,0.975951473509045,0,0.975951473509045
GZF1,0.997208653175157,0.997208653175157,0,0,0,0.997208653175157,0.997208653175157,0,0,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0,0.997208653175157,0,0,0.997208653175157,0,0.997208653175157,0.997208653175157
SLTM,0.957109882441355,0,0,0,0,0,0,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0,0.957109882441355,0,0,0.957109882441355
EXOSC1,0.998121208867894,0,0,0,0,0,0.998121208867894,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0,0,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0,0.998121208867894
KDM3A,0.929142734446293,0,0,0,0.929142734446293,0,0.929142734446293,0,0,0,0.929142734446293,0.929142734446293,0,0.929142734446293,0,0,0.929142734446293,0,0.929142734446293,0,0,0,0.929142734446293,0,0.929142734446293,0.929142734446293,0,0.929142734446293,0.929142734446293
NDUFA13,0.997584411401578,0,0,0,0,0,0.997584411401578,0,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0.997584411401578,0.997584411401578
IFT172,0.941703795158087,0,0.941703795158087,0,0,0,0.941703795158087,0.941703795158087,0,0,0.941703795158087,0.941703795158087,0,0.941703795158087,0.941703795158087,0,0.941703795158087,0,0.941703795158087,0,0,0,0.941703795158087,0,0,0.941703795158087,0,0,0.941703795158087
GADD45GIP1,0.994256267110419,0,0,0,0,0,0.994256267110419,0,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0,0.994256267110419,0.994256267110419
GAPVD1,0.981373127918836,0,0,0,0,0,0,0.981373127918836,0,0.981373127918836,0.981373127918836,0.981373127918836,0,0.981373127918836,0,0,0.981373127918836,0,0.981373127918836,0.981373127918836,0.981373127918836,0,0.981373127918836,0,0,0.981373127918836,0,0,0.981373127918836
ATP5D,0.997477051908315,0.997477051908315,0,0,0,0.997477051908315,0,0,0,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0.997477051908315
TPR,0.928230178753556,0.928230178753556,0,0,0,0,0,0.928230178753556,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0.928230178753556,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
CIRBP,0.99629609748242,0,0,0,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0.99629609748242
NCOA5,0.914380804122605,0.914380804122605,0,0,0,0,0,0,0.914380804122605,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0.914380804122605,0,0,0.914380804122605,0,0,0.914380804122605,0,0,0.914380804122605
IFT140,0.930753126845241,0,0,0,0,0,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0,0.930753126845241,0,0,0,0.930753126845241,0,0,0.930753126845241,0,0,0.930753126845241
WDSUB1,0.991411240538945,0,0,0,0.991411240538945,0,0,0,0.991411240538945,0,0.991411240538945,0.991411240538945,0,0.991411240538945,0,0,0.991411240538945,0,0.991411240538945,0,0,0,0.991411240538945,0,0,0.991411240538945,0.991411240538945,0,0.991411240538945
RPS16,0.969993021632938,0,0,0,0,0,0,0,0,0,0.969993021632938,0.969993021632938,0,0.969993021632938,0,0,0.969993021632938,0,0.969993021632938,0,0,0,0.969993021632938,0,0.969993021632938,0.969993021632938,0.969993021632938,0.969993021632938,0.969993021632938
ZSCAN22,0.971012936818938,0,0,0,0,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0.971012936818938,0,0,0.971012936818938
MAGI1,0.914380804122605,0,0.914380804122605,0,0,0,0.914380804122605,0,0,0,0.914380804122605,0.914380804122605,0.914380804122605,0.914380804122605,0,0,0.914380804122605,0,0.914380804122605,0,0,0,0.914380804122605,0,0.914380804122605,0.914380804122605,0,0,0.914380804122605
BRAF,0.989049331687154,0,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0,0,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0,0,0.989049331687154,0,0.989049331687154,0,0,0.989049331687154,0.989049331687154,0,0,0.989049331687154,0,0,0.989049331687154
MYL6,0.939717644532718,0,0,0,0,0,0.939717644532718,0.939717644532718,0,0,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0,0,0.939717644532718,0.939717644532718,0.939717644532718,0,0,0,0.939717644532718,0,0,0.939717644532718,0,0,0.939717644532718
CCDC97,0.960384346985882,0.960384346985882,0,0.960384346985882,0,0.960384346985882,0,0,0.960384346985882,0,0.960384346985882,0.960384346985882,0,0.960384346985882,0.960384346985882,0,0.960384346985882,0,0.960384346985882,0,0,0,0.960384346985882,0,0,0.960384346985882,0,0,0.960384346985882
RBX1,0.946105534381878,0,0,0,0,0,0.946105534381878,0,0,0,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0,0,0.946105534381878,0.946105534381878,0.946105534381878,0,0.946105534381878,0,0.946105534381878,0,0,0.946105534381878,0,0,0.946105534381878
SNRPA1,0.988941972193891,0,0.988941972193891,0,0,0,0,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0,0.988941972193891
