,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDK12,0.819304273137213,0.787524157182736,0.786343139360103,0.723212368477561,0.798099634958128,0.816029632810822,0.756925059050891,0.804112089327893,0,0,0.78806098346575,0.784088468971441,0.822149452437191,0,0.800461670603393,0.787899935580846,0.729976379643547,0.81377496242216,0,0,0.825960919046597,0.814150740820271,0.811842387803307,0.824189392312648,0.734378355164269,0,0.724661799441701,0.762293321881039,0.77464032639038
BRPF1,0.815975950182521,0.831329181876745,0.870517500536826,0.86375348937084,0.868960704316083,0.865847111874597,0.878516212153747,0.820377925703242,0,0,0.770023620356453,0.873631092978312,0.862089327893494,0,0.865363968219884,0.846467683057763,0.84566244363324,0.868209147519863,0,0,0.857150526089757,0.780760146016749,0.85108438909169,0.841689929138931,0.85688211294825,0,0.721923985398325,0.854949538329397,0.794395533605325
NUP153,0.796489156109083,0.810017178441056,0.717360961992699,0.798690143869444,0.784195834228044,0.765675327464033,0.799012239639253,0.759018681554649,0,0,0.837126905733305,0.709308567747477,0.786933648271419,0,0.779471762937513,0.765514279579128,0.650311359244149,0.768681554648916,0,0,0.783766373201632,0.831114451363539,0.778666523512991,0.788490444492162,0.800515353231694,0,0.722031350654928,0.768413141507408,0.83406699592012
GON4L,0.675327464032639,0.658954262400687,0.740390809534035,0.677850547562809,0.69819626368907,0.627335194331114,0.728473266051106,0.399076658793215,0,0,0.69529740176079,0.626959415933004,0.788329396607258,0,0.670818123255315,0.629106721065063,0.438909168992914,0.754401975520722,0,0,0.717522009877604,0.801535323169422,0.740873953188748,0.637051750053683,0.790530384367619,0,0.228741679192613,0.746779042301911,0.784840025767662
BPTF,0.84963495812755,0.816942237491948,0.695082671247584,0.700236203564527,0.715804165771956,0.761488082456517,0.672697015245866,0.787202061412927,0,0,0.898647197766803,0.696048958557011,0.750858922052824,0,0.721816620141722,0.715804165771956,0.761004938801804,0.73078161906807,0,0,0.774210865363968,0.893439982821559,0.774157182735667,0.821719991410779,0.696102641185312,0,0.796918617135495,0.780384367618639,0.880931930427314
BAZ1B,0.971548207000215,0.952651921838093,0.890702168778183,0.954799226970152,0.937567103285377,0.920979171140219,0.921515997423234,0.919851835945888,0,0,0.945243719132489,0.883562379214086,0.952651921838093,0,0.917704530813829,0.942935366115525,0.7862357741035,0.931017822632596,0,0,0.965965213656861,0.958395963066352,0.952598239209792,0.916147734593086,0.964354734807816,0,0.768198410994202,0.950826712475843,0.921945458449646
POM121,0.695726862787202,0.656806957268628,0.611391453725574,0.716824135709684,0.632005582993343,0.541979815331759,0.669583422804381,0.41920764440627,0,0,0.687889199055186,0.539939875456302,0.708557010951256,0,0.576873523727722,0.573813613914537,0.351889628516212,0.646821988404552,0,0,0.705765514279579,0.745490659222676,0.679461026411853,0.561037148378785,0.779847541335624,0,0.228741679192613,0.794610264118531,0.69889413785699
ZNF500,0.909544771312003,0.884636031780116,0.899345071934722,0.925434829289242,0.88839381576122,0.804917328752416,0.914322525230835,0.570324243074941,0,0,0.889574833583852,0.848346575048314,0.932843031994846,0,0.84636031780116,0.83224178655787,0.587610049388018,0.907343783551643,0,0,0.926401116598669,0.942183809319304,0.922804380502469,0.822364182950397,0.958986471977668,0,0.228741679192613,0.962958986471978,0.925756925059051
ATG2A,0.98405625939446,0.982821558943526,0.978526948679407,0.980674253811467,0.982445780545416,0.979278505475628,0.978795361820915,0.979171140219025,0,0,0.976970152458664,0.978956409705819,0.982875241571827,0,0.980888984324673,0.984324672535967,0.959469615632381,0.981908954262401,0,0,0.984217307279364,0.97970796650204,0.983143654713335,0.979171140219025,0.98405625939446,0,0.953940304917329,0.981425810607687,0.975198625724715
SMARCA4,0.86885333905948,0.893976809104574,0.909598453940305,0.873631092978312,0.898647197766803,0.89311788705175,0.905572256817694,0.832402834442774,0,0,0.899828215589435,0.892527378140434,0.904176508481855,0,0.899613485076229,0.898593515138501,0.891077947176294,0.90761219669315,0,0,0.878891990551857,0.914000429461026,0.905894352587503,0.896070431608332,0.913893064204423,0,0.812486579342925,0.886622289027271,0.92935366115525
UBR4,0.888608546274426,0.868370195404767,0.699967790423019,0.893010521795147,0.815439123899506,0.787094696156324,0.839005797723857,0.861123040584067,0,0,0.897036718917758,0.749516856345287,0.803789993558085,0,0.800944814258106,0.775499248443204,0.604734807816191,0.773835086965858,0,0,0.849312862357741,0.861015675327464,0.808782477990122,0.831007086106936,0.828108224178656,0,0.791979815331759,0.873738458234915,0.85108438909169
CHD8,0.930534678977883,0.902995490659223,0.839596306635173,0.889038007300837,0.883132918187674,0.874812110800945,0.866222890272708,0.867081812325531,0,0,0.915986686708181,0.834603822203135,0.907021687781834,0,0.868692291174576,0.871269057333047,0.74312862357741,0.88479707966502,0,0,0.921301266910028,0.928924200128838,0.902995490659223,0.88587073223105,0.901170281296972,0,0.726916469830363,0.906860639896929,0.896714623147949
PFAS,0.867511273351943,0.896660940519648,0.884904444921623,0.879482499463174,0.902029203349796,0.921999141077947,0.903532316942237,0.905142795791282,0,0,0.896177796864934,0.886407558514065,0.8876959415933,0,0.909276358170496,0.907343783551643,0.933487223534464,0.895802018466824,0,0,0.872664805668886,0.884743397036719,0.887964354734808,0.906216448357312,0.886300193257462,0,0.926293751342066,0.852855915825639,0.904928065278076
ASXL2,0.717629375134207,0.786665235129912,0.887481211080094,0.779579128194116,0.838254240927636,0.82316942237492,0.841260468112519,0.738941378569895,0,0,0.735559372986901,0.867081812325531,0.839435258750268,0,0.843729869014387,0.853178011595448,0.847917114021903,0.858277861284088,0,0,0.792194545844965,0.756280867511273,0.840831007086107,0.808782477990122,0.855593729869014,0,0.720474554434185,0.816351728580631,0.808084603822203
TIMELESS,0.777807601460167,0.847702383508697,0.871591153102856,0.852802233197337,0.872235344642474,0.858277861284088,0.860532531672751,0.950504616706034,0,0,0.75762293321881,0.913624651062916,0.796918617135495,0,0.891829503972514,0.906431178870517,0.835945887910672,0.84566244363324,0,0,0.803145802018467,0.642634743397037,0.823813613914537,0.874060554004724,0.770238350869659,0,0.977936439768091,0.739048743826498,0.712100064419154
DHX37,0.58116813399184,0.628355164268843,0.735183594588791,0.586912175220099,0.65868584925918,0.660779471762937,0.628033068499034,0.73657934292463,0,0,0.565761219669315,0.745114880824565,0.612787202061413,0,0.700128838307924,0.740337126905733,0.721172428602104,0.665342495168563,0,0,0.595608761004939,0.54675756925059,0.631200343568821,0.666201417221387,0.612572471548207,0,0.848829718703028,0.560070861069358,0.570861069357956
PHRF1,0.925810607687352,0.946156323813614,0.944867940734378,0.948840455228688,0.952437191324887,0.959952759287095,0.958718058836161,0.969347219239854,0,0,0.941163839381576,0.958771741464462,0.933916684560876,0,0.95796650203994,0.943364827141937,0.953081382864505,0.945565814902298,0,0,0.933111445136354,0.9130341421516,0.934882971870303,0.959952759287095,0.909330040798798,0,0.972246081168134,0.928333691217522,0.937298690143869
PDCD11,0.913087824779901,0.912282585355379,0.820431608331544,0.91593300407988,0.881737169851836,0.867994417006657,0.896285162121537,0.871591153102856,0,0,0.931339918402405,0.825692505905089,0.882649774532961,0,0.873094266695297,0.866383938157612,0.779149667167705,0.864719776680266,0,0,0.892527378140434,0.924039080953403,0.883777109727292,0.883240283444277,0.908471118745974,0,0.823974661799442,0.896660940519648,0.922804380502469
CASC5,0.907129053038437,0.917650848185527,0.903102855915826,0.816405411208933,0.891400042946103,0.897680910457376,0.843193042731372,0.922213871591153,0,0,0.930964140004295,0.89204423448572,0.895157826927206,0,0.899506119819626,0.936922911745759,0.911316298045952,0.90036504187245,0,0,0.883884474983895,0.933594588791067,0.916577195619498,0.91775821344213,0.90036504187245,0,0.959738028773889,0.873577410350011,0.930319948464677
GTF3C4,0.936171354949538,0.907558514064849,0.694492162336268,0.941700665664591,0.847863431393601,0.764709040154606,0.875187889199055,0.803145802018467,0,0,0.924844320377926,0.704155035430535,0.867135494953833,0,0.799817479063775,0.815600171784411,0.443150096628731,0.805668885548636,0,0,0.910403693364827,0.921891775821344,0.865256602963281,0.807225681769379,0.930749409491089,0,0.576121966931501,0.928709469615632,0.886353875885763
CRAMP1L,0.850601245436977,0.701846682413571,0.660242645479923,0.664107794717629,0.671999141077947,0.603124328967146,0.583369121752201,0.512883830792356,0,0,0.722782907451149,0.563238136139145,0.815868584925918,0,0.601191754348293,0.674307494094911,0.33514064848615,0.735398325101997,0,0,0.843783551642688,0.85253382005583,0.795630234056259,0.62427528451793,0.801535323169422,0,0.228741679192613,0.782692720635602,0.684882971870303
ETV3,0.729922697015246,0.773244578054541,0.789188318660082,0.777217092548851,0.798368048099635,0.810661369980674,0.800622718488297,0.730513205926562,0,0,0.74092763581705,0.767071075799871,0.799656431178871,0,0.795361820914752,0.813828645050462,0.846843461455873,0.795683916684561,0,0,0.773459308567747,0.749892634743397,0.795308138286451,0.757032424307494,0.829450289886193,0,0.721655572256818,0.715857848400258,0.766587932145158
C19orf55,0.933433540906163,0.923126476272278,0.946639467468327,0.947659437406055,0.932145157826927,0.872664805668886,0.951846682413571,0.604681125187889,0,0,0.926776894996779,0.904981747906378,0.962100064419154,0,0.903478634313936,0.889360103070646,0.68912389950612,0.949108868370195,0,0,0.952920334979601,0.965267339488941,0.954530813828645,0.882059265621645,0.975305990981318,0,0.228741679192613,0.980352158041658,0.958073867296543
ZNF623,0.983626798368048,0.981962636890702,0.940627013098561,0.985183594588791,0.973105003220958,0.967736740390809,0.97718488297187,0.981372127979386,0,0,0.987008803951041,0.956248657934292,0.968756710328538,0,0.969884045522869,0.964730513205927,0.895748335838523,0.963495812754993,0,0,0.97718488297187,0.977614343998282,0.970259823920979,0.975252308353017,0.972890272707752,0,0.963173716985184,0.980566888554864,0.976487008803951
LLGL1,0.824135709684346,0.809372986901439,0.719400901868155,0.813721279793859,0.756441915396178,0.710596950826712,0.781726433326176,0.704584496456947,0,0,0.848400257676616,0.709899076658793,0.77571397895641,0,0.733304702598239,0.724447068928495,0.603661155250161,0.746295898647198,0,0,0.791604036933648,0.851406484861499,0.781458020184668,0.757300837449001,0.820109512561735,0,0.60435902941808,0.837126905733305,0.84491088683702
ESPL1,0.985720420871806,0.98802877388877,0.975628086751127,0.988565600171784,0.984002576766158,0.983089972085033,0.986310929783122,0.984968864075585,0,0,0.990659222675542,0.978580631307709,0.981103714837879,0,0.984109942022761,0.982177367403908,0.971494524371913,0.980513205926562,0,0,0.983143654713335,0.986525660296328,0.982177367403908,0.984754133562379,0.985398325101997,0,0.980298475413356,0.987760360747262,0.988619282800086
ISG20L2,0.99962422160189,0.999731586858493,0.996671677045308,0.999731586858493,0.999463173716985,0.99892634743397,0.999516856345287,0.999946317371698,0,0,0.999570538973588,0.998765299549066,0.99855056903586,0,0.999409491088684,0.999516856345287,0.987491947605755,0.998335838522654,0,0,0.999463173716985,0.997906377496242,0.998657934292463,0.999302125832081,0.999409491088684,0,0.999892634743397,0.999033712690573,0.99747691646983
USP49,0.683057762508052,0.721816620141722,0.812916040369337,0.700826712475843,0.778022331973373,0.802286879965643,0.762615417650848,0.833583852265407,0,0,0.710167489800301,0.839220528237063,0.736096199269916,0,0.806474124973159,0.776680266265836,0.813613914537256,0.784088468971441,0,0,0.701041442989049,0.664054112089328,0.738350869658578,0.815117028129697,0.646607257891346,0,0.864827141936869,0.668348722353446,0.708610693579558
LMNB2,0.889360103070646,0.927796864934507,0.960060124543698,0.920871805883616,0.941646983036289,0.944277431823062,0.942828000858922,0.924146446210006,0,0,0.89784195834228,0.958234915181447,0.930105217951471,0,0.946961563238136,0.954745544341851,0.972621859566244,0.944384797079665,0,0,0.907558514064849,0.899881898217737,0.939875456302341,0.932789349366545,0.942291174575907,0,0.945995275928709,0.921999141077947,0.929031565385441
KHSRP,0.743665449860425,0.841582563882328,0.870088039510414,0.727077517715267,0.814955980244793,0.813936010307065,0.80545415503543,0.904552286879966,0,0,0.880502469400902,0.888340133132918,0.757891346360318,0,0.852372772170925,0.849903371269057,0.850332832295469,0.818928494739102,0,0,0.709630663517286,0.821827356667382,0.812218166201417,0.887588576336697,0.708771741464462,0,0.968273566673824,0.801213227399614,0.890380073008375
PDPK1,0.842602533820056,0.851513850118102,0.922965428387374,0.828591367833369,0.909115310285592,0.932091475198626,0.892956839166846,0.895104144298905,0,0,0.78081382864505,0.927313721279794,0.909168992913893,0,0.917811896070432,0.896607257891346,0.92462958986472,0.921945458449646,0,0,0.892205282370625,0.818821129482499,0.894084174361177,0.910457375993129,0.829987116169208,0,0.840133132918188,0.80760146016749,0.821666308782478
MDN1,0.795630234056259,0.795254455658149,0.724071290530384,0.780706463388448,0.751234700450934,0.71628730942667,0.778720206141293,0.713173716985184,0,0,0.853875885763367,0.71521365686064,0.764762722782907,0,0.742054971011381,0.707805454155035,0.595823491518145,0.747745329611338,0,0,0.766158471118746,0.84636031780116,0.766104788490444,0.778290745114881,0.774855056903586,0,0.637803306849903,0.837932145157827,0.85290959845394
CAMSAP1,0.594374060554005,0.642581060768735,0.64998926347434,0.666094051964784,0.712100064419154,0.700558299334335,0.710328537685205,0.77753918831866,0,0,0.565439123899506,0.685795576551428,0.635172858063131,0,0.752362035645265,0.736310929783122,0.535752630448787,0.679514709040155,0,0,0.628033068499034,0.52646553575263,0.620141722138716,0.69454584496457,0.6123040584067,0,0.835892205282371,0.468595662443633,0.54165771956195
ASXL1,0.779579128194116,0.773835086965858,0.684024049817479,0.768305776250805,0.740766587932145,0.709469615632381,0.763635387588576,0.679675756925059,0,0,0.823867296542839,0.663087824779901,0.760629160403693,0,0.727131200343569,0.702276143439983,0.566727506978742,0.733358385226541,0,0,0.759716555722568,0.831436547133348,0.751019969937728,0.74747691646983,0.777056044663947,0,0.591153102855916,0.776250805239424,0.826927206356023
GPATCH8,0.847756066136998,0.85070861069358,0.850547562808675,0.862411423663303,0.823437835516427,0.804595232982607,0.837287953618209,0.86375348937084,0,0,0.85435902941808,0.87717414644621,0.803575263044879,0,0.821451578269272,0.81484861498819,0.815492806527808,0.817049602748551,0,0,0.82681984109942,0.819411638393816,0.831973373416362,0.846199269916255,0.816566459093837,0,0.845394030491733,0.887159115310286,0.843998282155894
PIAS4,0.862196693150097,0.910940519647842,0.951524586643762,0.824243074940949,0.92173072793644,0.929568391668456,0.884152888125403,0.951417221387159,0,0,0.878838307923556,0.951524586643762,0.901868155464892,0,0.93805024694009,0.964623147949324,0.962905303843676,0.928870517500537,0,0,0.872074296757569,0.871913248872665,0.926723212368478,0.930856774747692,0.903693364827142,0,0.99022976164913,0.844803521580417,0.900579772385656
KIAA0100,0.905250161047885,0.909759501825209,0.864880824565171,0.909491088683702,0.883830792355594,0.858546274425596,0.892420012883831,0.858063130770883,0,0,0.920442344857204,0.856828430319948,0.886568606398969,0,0.874865793429246,0.891185312432897,0.817586429031565,0.876691002791497,0,0,0.888715911531029,0.919959201202491,0.89709040154606,0.875939445995276,0.924790637749624,0,0.828859780974877,0.909276358170496,0.922267554219455
