,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF706,0,0,0,0,0,0,0.962960974824199,0,0,0.962960974824199,0,0.962960974824199,0.962960974824199,0.962960974824199,0,0,0,0,0,0.962960974824199,0,0,0,0,0,0.962960974824199,0.962960974824199,0,0
SAMD14,0,0,0,0,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0,0,0,0,0,0.982983520317784,0.982983520317784,0,0
PCP2,0,0,0,0,0,0,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524,0,0.992055397498524,0,0,0,0,0,0.992055397498524,0.992055397498524,0,0
ATG16L2,0,0,0,0,0,0,0,0,0,0.985667507649364,0,0.985667507649364,0.985667507649364,0.985667507649364,0,0,0,0,0,0.985667507649364,0,0,0,0,0.985667507649364,0.985667507649364,0.985667507649364,0,0
FDXR,0.958988673573461,0,0,0,0,0,0,0,0,0.958988673573461,0,0.958988673573461,0.958988673573461,0.958988673573461,0,0,0,0,0,0.958988673573461,0,0,0,0,0,0.958988673573461,0.958988673573461,0,0
SLC9A3R1,0,0,0,0,0,0.999463202533684,0,0,0,0.999463202533684,0,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0,0,0.999463202533684,0,0,0,0,0,0.999463202533684,0.999463202533684,0,0
AP1G2,0,0,0,0,0,0,0,0,0,0.958988673573461,0,0.958988673573461,0.958988673573461,0.958988673573461,0,0,0,0,0.958988673573461,0.958988673573461,0,0,0,0,0,0.958988673573461,0.958988673573461,0,0
CREB3L1,0,0,0,0,0,0,0,0,0,0.962799935584304,0,0.962799935584304,0.962799935584304,0.962799935584304,0,0,0,0,0.962799935584304,0.962799935584304,0,0,0,0,0,0.962799935584304,0.962799935584304,0,0
BCL2L1,0,0,0,0,0,0,0,0,0,0.976005153255677,0,0.976005153255677,0.976005153255677,0.976005153255677,0,0,0,0,0.976005153255677,0.976005153255677,0,0,0,0,0,0.976005153255677,0.976005153255677,0,0
KCTD21,0.984271834236942,0,0,0,0,0,0,0,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0,0,0,0.984271834236942,0,0,0,0,0,0.984271834236942,0.984271834236942,0,0
HEG1,0,0,0,0.994900424069998,0,0,0,0,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0,0,0,0.994900424069998,0,0,0,0,0,0.994900424069998,0.994900424069998,0,0
MAP3K8,0,0,0,0,0,0,0,0,0,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0,0,0.971925492511675,0,0,0,0,0,0.971925492511675,0.971925492511675,0,0
CYTH4,0,0,0,0,0,0,0,0,0,0.963444092543883,0,0.963444092543883,0.963444092543883,0.963444092543883,0,0,0,0,0,0.963444092543883,0,0,0,0,0.963444092543883,0.963444092543883,0.963444092543883,0,0
LILRB3,0,0,0,0,0,0,0,0,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0,0,0,0.961780020398304,0,0,0,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0
BAG1,0,0,0,0,0,0,0,0,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0,0.989639808900102,0,0,0.989639808900102,0,0,0,0,0,0.989639808900102,0.989639808900102,0,0
IGFBP3,0,0,0,0,0,0,0,0,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0.978098663374309,0,0,0.978098663374309,0,0,0,0,0,0.978098663374309,0.978098663374309,0,0
JAKMIP1,0,0,0,0,0,0,0,0,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0,0,0,0.961780020398304,0,0,0,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0
LOC100133331,0,0,0,0,0,0,0.95963283053304,0,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0,0,0,0.95963283053304,0,0,0,0,0,0.95963283053304,0.95963283053304,0,0
HES1,0,0,0,0,0,0,0,0,0,0.98754629878147,0,0.98754629878147,0.98754629878147,0.98754629878147,0,0,0,0,0.98754629878147,0.98754629878147,0,0,0,0,0,0.98754629878147,0.98754629878147,0,0
CLRN3,0.95963283053304,0,0,0,0,0,0,0,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0,0,0,0.95963283053304,0,0,0,0,0,0.95963283053304,0.95963283053304,0,0
MFNG,0,0,0,0,0,0,0,0,0,0.963444092543883,0,0.963444092543883,0.963444092543883,0.963444092543883,0,0,0,0,0,0.963444092543883,0,0,0,0,0.963444092543883,0.963444092543883,0.963444092543883,0,0
ATXN1L,0,0,0,0,0.972623329217886,0,0,0,0,0.972623329217886,0,0.972623329217886,0.972623329217886,0.972623329217886,0,0,0,0,0,0.972623329217886,0,0,0,0,0,0.972623329217886,0.972623329217886,0,0
SPAG4,0.972193891244833,0,0,0,0,0,0,0,0,0.972193891244833,0,0.972193891244833,0.972193891244833,0.972193891244833,0,0,0,0,0,0.972193891244833,0,0,0,0,0,0.972193891244833,0.972193891244833,0,0
LUC7L,0,0,0,0,0,0,0,0,0,0.958988673573461,0,0.958988673573461,0.958988673573461,0.958988673573461,0,0,0,0,0,0.958988673573461,0.958988673573461,0,0,0,0,0.958988673573461,0.958988673573461,0,0
TNNI2,0,0,0,0,0,0,0,0,0,0.983359278544205,0,0.983359278544205,0.983359278544205,0.983359278544205,0,0,0,0,0,0.983359278544205,0,0,0,0,0.983359278544205,0.983359278544205,0.983359278544205,0,0
TLE3,0,0,0,0,0,0,0,0,0,0.965376563422621,0,0.965376563422621,0.965376563422621,0.965376563422621,0,0,0,0,0.965376563422621,0.965376563422621,0,0,0,0,0,0.965376563422621,0.965376563422621,0,0
LAMC1,0,0,0,0,0,0,0.99763809114821,0,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0.99763809114821,0,0,0,0,0,0.99763809114821,0,0,0,0,0,0.99763809114821,0.99763809114821,0,0
HILS1,0,0,0,0,0,0,0,0,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0,0.994202587363788,0,0,0,0,0,0.994202587363788,0.994202587363788,0,0
KRT15,0,0,0,0,0,0,0,0,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0,0,0.99023028611305,0.99023028611305,0,0,0,0,0,0.99023028611305,0.99023028611305,0,0
NFX1,0,0,0,0,0,0,0,0,0,0.978420741854098,0,0.978420741854098,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098,0,0,0,0,0,0.978420741854098,0.978420741854098,0,0
GPR37L1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
FCER2,0,0,0,0,0,0,0,0,0,0.965000805196199,0,0.965000805196199,0.965000805196199,0.965000805196199,0,0,0.965000805196199,0,0,0.965000805196199,0,0,0,0,0,0.965000805196199,0.965000805196199,0,0
CACNA1H,0,0,0,0,0,0,0.981319448172205,0,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0,0,0,0.981319448172205,0,0,0,0,0,0.981319448172205,0.981319448172205,0,0
PTPN7,0,0,0,0,0,0,0,0,0,0.994470986096946,0,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0,0,0,0.994470986096946,0,0,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0,0
P2RX6,0,0,0,0,0,0,0,0,0,0.958988673573461,0,0.958988673573461,0.958988673573461,0.958988673573461,0,0,0,0,0,0.958988673573461,0,0,0,0,0.958988673573461,0.958988673573461,0.958988673573461,0,0
MMP17,0,0,0,0,0,0,0,0,0,0.984003435503784,0,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0,0,0.984003435503784,0.984003435503784,0,0,0,0,0,0.984003435503784,0.984003435503784,0,0
PIP5KL1,0,0,0,0,0,0,0.988136775994417,0,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0,0,0,0.988136775994417,0,0,0,0,0,0.988136775994417,0.988136775994417,0,0
KIAA1324,0,0,0,0,0,0,0,0,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0.974663159589887,0,0,0.974663159589887,0,0,0.974663159589887,0,0,0,0,0,0.974663159589887,0.974663159589887,0,0
SETD5,0,0,0,0,0,0,0.976595630468624,0,0,0.976595630468624,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0,0,0,0.976595630468624,0,0,0,0,0,0.976595630468624,0.976595630468624,0,0
POFUT2,0,0,0,0,0,0,0,0,0,0.980353212732836,0,0.980353212732836,0.980353212732836,0.980353212732836,0,0,0,0,0.980353212732836,0.980353212732836,0,0,0,0,0,0.980353212732836,0.980353212732836,0,0
LTBP1,0,0,0,0,0,0,0,0,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0,0,0.97074453808578,0,0,0,0,0,0.97074453808578,0.97074453808578,0,0
PLEKHH1,0,0,0,0,0,0,0,0,0,0.974931558323045,0,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0,0,0.974931558323045,0.974931558323045,0,0,0,0,0,0.974931558323045,0.974931558323045,0,0
ZFYVE28,0,0,0,0,0,0,0,0,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842,0,0,0,0,0,0.99731601266842,0,0,0,0,0.99731601266842,0.99731601266842,0.99731601266842,0,0
SSTR5,0,0,0,0,0.976971388695045,0,0,0,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0,0,0.976971388695045,0,0,0,0,0,0.976971388695045,0.976971388695045,0,0
SPINT2,0,0,0,0,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0,0,0,0,0,0.972838048204412,0.972838048204412,0,0
GJD3,0,0,0,0,0,0,0,0,0,0.986419024102206,0,0.986419024102206,0.986419024102206,0.986419024102206,0,0,0,0,0,0.986419024102206,0,0,0,0,0.986419024102206,0.986419024102206,0.986419024102206,0,0
OSCAR,0,0,0,0,0,0,0,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0
RASAL3,0,0,0,0,0,0,0,0,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0,0,0.98722422030168,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0
CRIP2,0,0,0,0,0,0,0,0,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0.964034569756831,0.964034569756831,0,0
WWC1,0,0,0,0,0,0,0,0,0,0.987009501315154,0,0.987009501315154,0.987009501315154,0.987009501315154,0,0,0.987009501315154,0,0,0.987009501315154,0,0,0,0,0,0.987009501315154,0.987009501315154,0,0
STAT6,0,0,0,0,0,0,0,0,0,0.98856621396747,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0,0,0,0.98856621396747,0,0,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0
PRG4,0,0,0,0,0,0,0,0,0,0.966772236835042,0,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0.966772236835042,0,0,0.966772236835042,0,0,0,0,0,0.966772236835042,0.966772236835042,0,0
PTPRJ,0,0,0,0,0,0,0,0,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0.98958612915347,0,0,0,0,0,0.98958612915347,0,0,0,0,0.98958612915347,0.98958612915347,0.98958612915347,0,0
C19orf38,0,0,0,0,0,0,0,0,0,0.987438939288207,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0,0,0,0.987438939288207,0,0,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0
TACR1,0,0,0,0,0,0,0,0,0,0.979870095013152,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0.979870095013152,0,0,0.979870095013152,0,0,0,0,0,0.979870095013152,0.979870095013152,0,0
IL2RB,0,0,0,0,0,0,0,0,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0,0,0,0.976864029201782,0,0,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0
P2RY2,0,0,0,0,0,0,0,0,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0,0,0.994685705083472,0.994685705083472,0,0,0,0,0,0.994685705083472,0.994685705083472,0,0
LGALS7,0,0,0,0,0,0,0,0,0,0.972193891244833,0,0.972193891244833,0.972193891244833,0.972193891244833,0,0,0,0,0,0.972193891244833,0,0,0,0,0,0.972193891244833,0.972193891244833,0.972193891244833,0
PPP2R2C,0,0,0,0,0,0,0,0,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0,0,0,0.995222502549788,0,0,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0
ARRDC5,0,0,0,0,0,0,0,0,0,0.969295184926727,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0,0,0,0.969295184926727,0,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0
RGS11,0,0,0,0,0,0,0,0,0,0.975629395029255,0,0.975629395029255,0.975629395029255,0.975629395029255,0,0,0,0,0,0.975629395029255,0.975629395029255,0,0,0,0,0.975629395029255,0.975629395029255,0,0
LAPTM4B,0,0,0,0,0,0,0,0,0,0.992753234204735,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0,0,0,0.992753234204735,0,0,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0
CYP1A2,0,0,0,0,0,0,0,0,0,0.969080465940201,0,0.969080465940201,0.969080465940201,0.969080465940201,0,0,0,0,0,0.969080465940201,0,0,0,0,0.969080465940201,0.969080465940201,0.969080465940201,0,0
NAV2,0,0,0,0,0,0,0,0,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0,0.996618175962209,0,0.996618175962209,0,0,0,0,0,0.996618175962209,0.996618175962209,0,0
KCNK15,0,0,0.988995651940523,0,0,0,0,0,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0,0,0.988995651940523,0,0,0,0,0,0.988995651940523,0.988995651940523,0,0
UBASH3A,0,0,0,0,0,0,0,0,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0.98588222663589,0,0,0,0,0,0.98588222663589,0,0,0,0,0.98588222663589,0.98588222663589,0.98588222663589,0,0
RET,0,0,0,0,0,0,0,0,0,0.987438939288207,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0.987438939288207,0,0,0.987438939288207,0,0,0,0,0,0.987438939288207,0.987438939288207,0,0
ADCY9,0,0,0,0,0,0,0,0.982124644371679,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0,0,0,0.982124644371679,0,0,0,0,0,0.982124644371679,0.982124644371679,0,0
BAGE2,0,0,0,0,0.983949755757153,0,0,0,0,0.983949755757153,0,0.983949755757153,0.983949755757153,0.983949755757153,0,0,0,0,0,0.983949755757153,0,0,0,0,0,0.983949755757153,0.983949755757153,0,0
WSB1,0,0,0,0,0,0,0,0,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0,0,0,0.977293467174835,0,0,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0
GNAT3,0.965537602662515,0,0,0,0,0,0,0,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0,0,0,0.965537602662515,0,0,0,0,0,0.965537602662515,0.965537602662515,0,0
CIRBP,0,0,0,0,0,0,0,0,0,0.966503838101884,0,0.966503838101884,0.966503838101884,0.966503838101884,0,0.966503838101884,0,0,0,0.966503838101884,0,0,0,0,0,0.966503838101884,0.966503838101884,0,0
TGM2,0,0,0,0,0,0,0,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0,0.98888829244726,0,0,0,0.98888829244726,0,0,0,0,0,0.98888829244726,0.98888829244726,0,0
KRTAP5-8,0,0,0,0,0,0,0,0,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0,0,0,0.973374845670728,0,0,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0,0
PNPLA7,0,0,0,0,0,0,0,0,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0,0,0,0.981963605131784,0,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0
HAMP,0,0,0,0,0,0,0,0,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0.989747168393365,0,0,0,0,0,0.989747168393365,0,0,0,0,0.989747168393365,0.989747168393365,0.989747168393365,0,0
TMEM183A,0,0,0,0,0,0,0,0,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0,0,0,0.97949433678673,0.97949433678673,0,0,0,0,0.97949433678673,0.97949433678673,0,0
KRT35,0,0,0,0,0,0,0,0,0,0.973965322883676,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0,0,0,0,0.973965322883676,0,0,0,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0
HAAO,0,0,0,0,0,0,0,0,0,0.996188737989157,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0,0,0,0.996188737989157,0,0,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0
LGALS7B,0,0,0,0,0,0,0,0,0,0.966772236835042,0,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0,0,0,0.966772236835042,0,0,0,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0
KRT16,0,0,0,0,0,0,0,0.9660207203822,0,0.9660207203822,0,0.9660207203822,0.9660207203822,0.9660207203822,0,0,0,0,0,0.9660207203822,0,0,0,0,0,0.9660207203822,0.9660207203822,0,0
BMPR1B,0,0,0,0,0,0,0,0,0,0.969885662139675,0,0.969885662139675,0.969885662139675,0.969885662139675,0,0,0,0,0,0.969885662139675,0,0,0,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0
COL6A3,0,0,0,0.96365881153041,0,0,0,0,0,0.96365881153041,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0,0,0,0.96365881153041,0,0,0,0,0,0.96365881153041,0.96365881153041,0,0
RFC4,0,0,0,0.983681357023995,0,0,0,0,0,0.983681357023995,0,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0,0,0,0.983681357023995,0,0,0,0,0,0.983681357023995,0.983681357023995,0,0
COX6C,0,0,0,0,0,0,0,0,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0,0,0,0.992323796231682,0.992323796231682,0,0,0,0,0.992323796231682,0.992323796231682,0,0
THAP7,0,0,0,0,0,0,0,0,0,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0,0,0,0,0,0.962960974824199,0,0,0,0,0,0.962960974824199,0.962960974824199,0,0
MYCN,0,0.995490901282946,0,0,0,0,0,0,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0,0,0,0.995490901282946,0,0,0,0,0,0.995490901282946,0.995490901282946,0,0
ZMIZ1,0,0,0,0,0,0,0,0.974716839336518,0,0.974716839336518,0,0.974716839336518,0.974716839336518,0.974716839336518,0,0,0,0,0,0.974716839336518,0,0,0,0,0,0.974716839336518,0.974716839336518,0,0
PLA2G6,0,0,0,0,0,0,0,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0.997477051908315,0,0,0,0.997477051908315,0,0,0,0,0,0.997477051908315,0.997477051908315,0,0
RCL1,0,0,0,0.986043265875785,0,0,0,0,0,0.986043265875785,0,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0,0,0,0.986043265875785,0,0,0,0,0,0.986043265875785,0.986043265875785,0,0
TNFRSF1A,0,0,0,0,0,0,0,0,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0.988244135487681,0,0.988244135487681,0,0,0,0.988244135487681,0,0,0,0,0,0.988244135487681,0.988244135487681,0,0
LGALS4,0,0.958988673573461,0,0,0,0,0,0,0,0.958988673573461,0,0.958988673573461,0.958988673573461,0.958988673573461,0,0,0,0,0,0.958988673573461,0,0,0,0,0,0.958988673573461,0.958988673573461,0,0
HSPA6,0,0,0,0,0,0,0,0,0,0.965000805196199,0,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0,0,0,0,0.965000805196199,0,0,0,0,0,0.965000805196199,0.965000805196199,0,0
RPL32,0,0.975414676042729,0,0,0,0,0,0,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0,0,0,0.975414676042729,0,0,0,0,0,0.975414676042729,0.975414676042729,0,0
SLC25A25,0,0,0,0,0,0,0,0,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0.986311664608943,0,0
PGF,0.98384239626389,0,0,0,0,0,0,0,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0.98384239626389,0,0,0,0,0,0.98384239626389,0,0,0,0,0,0.98384239626389,0.98384239626389,0,0
FLOT1,0,0,0,0,0,0,0,0,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0,0
PRDM1,0,0,0,0.981963605131784,0,0,0,0,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0,0,0,0.981963605131784,0,0,0,0,0,0.981963605131784,0.981963605131784,0,0
TMEM40,0,0,0,0,0,0,0,0.989425089913576,0,0.989425089913576,0,0.989425089913576,0.989425089913576,0.989425089913576,0,0,0,0,0,0.989425089913576,0,0,0,0,0,0.989425089913576,0.989425089913576,0,0
MAP1LC3B2,0,0,0,0,0,0,0,0,0,0.970798217832412,0.970798217832412,0.970798217832412,0.970798217832412,0.970798217832412,0,0,0,0,0,0.970798217832412,0,0,0,0,0,0.970798217832412,0.970798217832412,0,0
NIPSNAP1,0,0,0,0,0,0,0,0,0,0.971012936818938,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0,0,0,0.971012936818938,0,0,0,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0
EIF3K,0,0,0,0,0,0,0,0,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0,0,0,0.95963283053304,0,0,0.95963283053304,0,0,0.95963283053304,0.95963283053304,0,0
ASB2,0,0,0,0,0,0,0,0,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0,0,0.996564496215578,0,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0
CHST8,0,0,0,0,0,0,0,0,0,0.994470986096946,0,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0,0,0,0.994470986096946,0,0,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0,0
PC,0.96870470771378,0,0,0,0,0,0,0,0,0.96870470771378,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0,0,0,0.96870470771378,0,0,0,0,0,0.96870470771378,0.96870470771378,0,0
PFDN4,0,0.994524665843577,0,0,0,0,0,0,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0,0,0,0,0.994524665843577,0,0,0,0,0,0.994524665843577,0.994524665843577,0,0
CPLX3,0.994041548123893,0,0,0,0,0,0,0,0,0.994041548123893,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0,0,0,0.994041548123893,0,0,0,0,0,0.994041548123893,0.994041548123893,0,0
MYCNOS,0,0.996027698749262,0,0,0,0,0,0,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0,0,0,0.996027698749262,0,0,0,0,0,0.996027698749262,0.996027698749262,0,0
TFF3,0.971549734285254,0,0,0,0,0,0,0,0,0.971549734285254,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0,0,0,0.971549734285254,0,0,0,0,0,0.971549734285254,0.971549734285254,0,0
SPNS2,0,0,0,0.9825004025981,0,0,0,0,0,0.9825004025981,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0,0,0,0.9825004025981,0,0,0,0,0,0.9825004025981,0.9825004025981,0,0
PKDCC,0,0,0,0,0,0,0,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0,0,0,0.981480487412099,0,0,0,0,0,0.981480487412099,0.981480487412099,0,0
PSMD14,0.986472703848838,0,0,0,0,0,0,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0,0,0,0.986472703848838,0,0,0,0,0,0.986472703848838,0.986472703848838,0,0
CLIC6,0,0,0,0,0,0,0,0,0,0.970154060872833,0,0.970154060872833,0.970154060872833,0.970154060872833,0,0,0,0,0,0.970154060872833,0,0,0.970154060872833,0,0,0.970154060872833,0.970154060872833,0,0
HEATR6,0,0,0,0,0,0,0,0.976756669708519,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0,0,0,0.976756669708519,0,0,0,0,0,0.976756669708519,0.976756669708519,0,0
TRAPPC1,0,0,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0,0,0.988995651940523,0,0,0,0,0,0.988995651940523,0.988995651940523,0,0
BIN3,0,0,0.968543668473885,0,0,0,0,0,0,0.968543668473885,0,0.968543668473885,0.968543668473885,0.968543668473885,0,0,0,0,0,0.968543668473885,0,0,0,0,0,0.968543668473885,0.968543668473885,0,0
HIVEP3,0,0,0,0,0,0,0,0,0,0.975307316549466,0,0.975307316549466,0.975307316549466,0.975307316549466,0,0.975307316549466,0,0,0,0.975307316549466,0,0,0,0,0,0.975307316549466,0.975307316549466,0,0
SNAI1,0,0,0,0,0,0,0,0,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0.960438026732514,0,0
TACR2,0,0,0,0,0,0,0,0.987814697514628,0,0.987814697514628,0,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0,0,0,0.987814697514628,0,0,0,0,0,0.987814697514628,0.987814697514628,0,0
FAM174B,0,0,0,0.993182672177787,0,0,0,0,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0,0,0.993182672177787,0,0,0,0,0,0.993182672177787,0.993182672177787,0,0
BDKRB2,0,0,0,0,0.975951473509045,0,0,0,0,0.975951473509045,0,0.975951473509045,0.975951473509045,0.975951473509045,0,0,0,0,0,0.975951473509045,0,0,0,0,0,0.975951473509045,0.975951473509045,0,0
CD22,0,0,0,0.999087444307263,0,0,0,0,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0,0,0,0.999087444307263,0,0,0,0,0,0.999087444307263,0.999087444307263,0,0
CYB5D1,0,0,0,0,0,0,0,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0.960438026732514,0,0
LRRC42,0,0,0,0,0,0,0,0,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0,0,0,0,0.994095227870524,0,0.994095227870524,0,0,0,0.994095227870524,0.994095227870524,0,0
