,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GTF3C6,0.970637178592517,0.970637178592517,0,0,0.970637178592517,0,0,0,0,0,0,0,0,0.970637178592517,0,0,0,0,0.970637178592517,0.970637178592517,0.970637178592517,0,0,0,0,0.970637178592517,0,0,0.970637178592517
THAP5,0.936013742015138,0.936013742015138,0,0,0.936013742015138,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0,0,0,0,0.936013742015138
TUG1,0,0.928283858500188,0,0,0.928283858500188,0,0.928283858500188,0,0,0,0,0,0,0.928283858500188,0,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0,0,0,0,0.928283858500188
GMPS,0,0.959149712813355,0,0,0.959149712813355,0,0,0,0.959149712813355,0,0,0,0.959149712813355,0.959149712813355,0,0,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0,0,0,0,0,0.959149712813355
CFLAR,0,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0,0,0,0,0,0,0,0.964947125449568,0,0,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0,0,0,0.964947125449568,0,0.964947125449568
CCDC91,0,0.945568736915562,0,0.945568736915562,0.945568736915562,0,0,0,0.945568736915562,0,0,0,0,0.945568736915562,0,0,0,0,0.945568736915562,0.945568736915562,0.945568736915562,0,0,0,0,0,0,0,0.945568736915562
SLC30A5,0.921842288904396,0.921842288904396,0,0,0.921842288904396,0,0,0,0,0,0,0,0,0.921842288904396,0,0,0,0,0.921842288904396,0.921842288904396,0.921842288904396,0,0,0,0.921842288904396,0,0,0,0.921842288904396
PSMD5,0,0.975736754522519,0,0,0.975736754522519,0,0,0,0,0,0,0,0,0.975736754522519,0,0,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0,0,0.975736754522519,0,0.975736754522519
UBN1,0,0.921842288904396,0,0,0.921842288904396,0,0.921842288904396,0,0,0,0,0,0,0.921842288904396,0.921842288904396,0,0,0,0.921842288904396,0.921842288904396,0.921842288904396,0,0,0,0,0,0,0,0.921842288904396
STXBP4,0,0.913092490203446,0,0,0.913092490203446,0,0,0,0,0,0,0,0.913092490203446,0.913092490203446,0,0,0,0,0.913092490203446,0.913092490203446,0.913092490203446,0,0,0.913092490203446,0,0,0,0,0.913092490203446
IARS2,0,0.955821568522197,0,0,0.955821568522197,0,0,0,0,0.955821568522197,0,0,0,0.955821568522197,0,0,0,0,0.955821568522197,0.955821568522197,0.955821568522197,0,0,0,0.955821568522197,0,0,0,0.955821568522197
NOP10,0,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0.936013742015138,0,0.936013742015138,0,0,0.936013742015138
UBFD1,0,0.942884749583982,0,0,0.942884749583982,0,0,0,0,0,0,0,0.942884749583982,0.942884749583982,0,0,0,0,0.942884749583982,0.942884749583982,0.942884749583982,0,0,0,0.942884749583982,0,0,0,0.942884749583982
QTRT1,0,0.959686510279671,0.959686510279671,0,0.959686510279671,0,0,0,0,0,0,0,0,0.959686510279671,0,0,0,0,0.959686510279671,0.959686510279671,0.959686510279671,0,0,0,0,0.959686510279671,0,0,0.959686510279671
ERLIN2,0,0.962048419131462,0,0,0.962048419131462,0,0,0,0,0,0,0,0,0.962048419131462,0,0,0.962048419131462,0,0.962048419131462,0.962048419131462,0.962048419131462,0,0,0,0.962048419131462,0,0,0,0.962048419131462
FSD1L,0,0.928283858500188,0,0.928283858500188,0.928283858500188,0,0,0,0,0,0,0,0,0.928283858500188,0,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0,0,0,0,0.928283858500188
UCHL5,0,0.94819904450051,0,0,0.94819904450051,0,0,0,0,0,0,0,0,0.94819904450051,0,0,0,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0,0,0,0,0.94819904450051,0.94819904450051
RBBP4,0,0.951258790058511,0,0,0.951258790058511,0,0,0,0,0,0,0,0,0.951258790058511,0,0,0.951258790058511,0,0.951258790058511,0.951258790058511,0.951258790058511,0,0,0,0,0,0,0.951258790058511,0.951258790058511
H2AFV,0,0.973911643137044,0,0,0.973911643137044,0,0,0,0.973911643137044,0,0,0,0.973911643137044,0.973911643137044,0,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0,0,0,0,0.973911643137044
ZNF700,0,0.975951473509045,0,0,0.975951473509045,0,0,0,0.975951473509045,0,0,0,0,0.975951473509045,0,0,0,0,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0,0,0,0,0,0,0.975951473509045
CCDC47,0,0.965806001395673,0,0,0.965806001395673,0,0,0,0.965806001395673,0,0,0,0,0.965806001395673,0,0,0,0,0.965806001395673,0.965806001395673,0.965806001395673,0,0,0,0.965806001395673,0,0,0,0.965806001395673
ZFYVE16,0,0.936013742015138,0,0,0.936013742015138,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0.936013742015138
MMP19,0,0.970100381126201,0,0,0.970100381126201,0,0,0,0,0,0,0,0,0.970100381126201,0,0,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0,0,0,0.970100381126201
C9orf64,0,0.969080465940201,0,0,0.969080465940201,0,0,0,0.969080465940201,0,0,0,0,0.969080465940201,0,0,0.969080465940201,0,0.969080465940201,0.969080465940201,0.969080465940201,0,0,0,0,0,0,0,0.969080465940201
AEBP2,0,0.905631005421654,0,0.905631005421654,0.905631005421654,0,0,0,0,0,0,0,0,0.905631005421654,0,0,0,0.905631005421654,0.905631005421654,0.905631005421654,0.905631005421654,0,0,0,0,0,0,0,0.905631005421654
PCDHGA7,0.975844114015782,0.975844114015782,0,0,0.975844114015782,0,0,0,0,0,0,0,0,0.975844114015782,0,0,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0,0,0,0,0,0.975844114015782,0.975844114015782
MORC2,0,0.990015567126523,0,0,0.990015567126523,0,0,0,0,0,0,0,0,0.990015567126523,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0,0,0,0,0.990015567126523,0.990015567126523
CCNI,0,0.90917386869934,0,0,0.90917386869934,0,0,0,0,0,0,0,0,0.90917386869934,0,0,0.90917386869934,0,0.90917386869934,0.90917386869934,0.90917386869934,0,0.90917386869934,0,0,0,0,0,0.90917386869934
FLOT1,0,0.94417306350314,0,0,0.94417306350314,0,0,0,0.94417306350314,0,0,0,0,0.94417306350314,0.94417306350314,0,0,0,0.94417306350314,0.94417306350314,0.94417306350314,0,0,0,0,0,0,0,0.94417306350314
C1orf54,0,0.975951473509045,0,0,0.975951473509045,0,0.975951473509045,0,0,0,0,0,0,0.975951473509045,0,0,0,0,0.975951473509045,0.975951473509045,0.975951473509045,0,0,0,0.975951473509045,0,0,0,0.975951473509045
C7orf60,0.957378281174513,0.957378281174513,0,0,0.957378281174513,0,0,0,0.957378281174513,0,0,0,0,0.957378281174513,0,0,0,0,0.957378281174513,0.957378281174513,0.957378281174513,0,0,0,0,0,0,0,0.957378281174513
ZNF84,0,0.977293467174835,0,0,0.977293467174835,0,0,0,0,0,0,0,0,0.977293467174835,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0,0.977293467174835,0,0,0,0,0,0.977293467174835
RNF44,0.950292554619142,0.950292554619142,0,0,0.950292554619142,0,0,0,0,0,0,0,0,0.950292554619142,0,0,0,0,0.950292554619142,0.950292554619142,0.950292554619142,0,0,0,0.950292554619142,0,0,0,0.950292554619142
HERC2,0,0.90917386869934,0,0,0.90917386869934,0,0,0.90917386869934,0,0,0,0,0,0.90917386869934,0,0,0,0,0.90917386869934,0.90917386869934,0.90917386869934,0,0,0.90917386869934,0,0,0,0,0.90917386869934
RAF1,0,0.962638896344409,0,0,0.962638896344409,0,0,0,0,0,0,0,0,0.962638896344409,0,0,0.962638896344409,0,0.962638896344409,0.962638896344409,0.962638896344409,0,0,0,0,0,0,0.962638896344409,0.962638896344409
PHLDA3,0,0.965483922915884,0.965483922915884,0,0.965483922915884,0,0,0,0,0,0,0,0.965483922915884,0.965483922915884,0,0,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0,0,0,0,0,0,0,0.965483922915884
ACBD4,0,0.990069246873155,0,0,0.990069246873155,0,0,0,0,0,0,0,0.990069246873155,0.990069246873155,0,0,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0,0.990069246873155,0,0,0,0.990069246873155
VTA1,0,0.993558430404208,0,0,0.993558430404208,0,0,0,0,0,0,0,0,0.993558430404208,0,0,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0,0,0,0.993558430404208,0,0,0.993558430404208,0.993558430404208
NDUFA4L2,0,0.994793064576735,0.994793064576735,0,0.994793064576735,0,0,0,0,0.994793064576735,0,0,0,0.994793064576735,0,0,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0,0,0,0,0,0.994793064576735
MSN,0,0.94449514198293,0,0,0.94449514198293,0,0,0.94449514198293,0,0,0,0,0,0.94449514198293,0,0,0.94449514198293,0,0.94449514198293,0.94449514198293,0.94449514198293,0,0,0,0,0,0,0,0.94449514198293
ALG10B,0.928283858500188,0.928283858500188,0,0,0.928283858500188,0,0,0,0,0,0,0,0,0.928283858500188,0,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0.928283858500188,0,0,0,0,0,0.928283858500188
ZBTB40,0,0.91051586236513,0,0,0.91051586236513,0,0,0,0,0,0,0,0,0.91051586236513,0,0,0,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0,0,0.91051586236513,0,0,0,0,0.91051586236513
HNRNPA2B1,0,0.961887379891567,0,0,0.961887379891567,0,0,0,0.961887379891567,0,0,0,0,0.961887379891567,0,0,0,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0,0,0,0,0,0,0,0.961887379891567
NSUN5,0,0.982661441837995,0,0,0.982661441837995,0,0,0,0,0,0,0,0,0.982661441837995,0,0,0,0,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995,0,0,0.982661441837995,0,0,0.982661441837995
RING1,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0,0,0,0,0,0,0,0.97815234312094,0,0,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0,0,0.97815234312094,0,0,0,0.97815234312094
RRP15,0,0.992484835471577,0,0,0.992484835471577,0,0,0,0.992484835471577,0,0,0.992484835471577,0,0.992484835471577,0,0,0,0,0.992484835471577,0.992484835471577,0.992484835471577,0,0,0,0,0,0,0,0.992484835471577
C8orf59,0,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0,0,0,0,0.936013742015138,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0,0,0,0,0.936013742015138
ILF3,0,0.959418111546513,0,0,0.959418111546513,0,0,0,0,0,0,0,0,0.959418111546513,0,0,0,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0,0,0,0.959418111546513,0,0,0,0.959418111546513
GSTP1,0,0.976166192495571,0,0,0.976166192495571,0,0.976166192495571,0,0,0,0,0,0,0.976166192495571,0.976166192495571,0,0,0,0.976166192495571,0.976166192495571,0.976166192495571,0,0,0,0,0,0,0,0.976166192495571
TNRC18,0,0.949755757152826,0,0,0.949755757152826,0,0,0.949755757152826,0,0,0,0,0,0.949755757152826,0,0,0,0.949755757152826,0.949755757152826,0.949755757152826,0.949755757152826,0,0,0,0,0,0,0,0.949755757152826
RPL23AP53,0,0.995920339255999,0,0,0.995920339255999,0,0.995920339255999,0,0,0,0,0.995920339255999,0,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0,0,0,0,0.995920339255999
DPY19L2P2,0,0.976864029201782,0,0,0.976864029201782,0,0,0,0,0,0,0,0,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0,0,0,0,0.976864029201782
TESC,0.99527618229642,0.99527618229642,0,0,0.99527618229642,0,0,0,0,0,0,0,0.99527618229642,0.99527618229642,0,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0,0,0,0,0,0.99527618229642
SEC24C,0,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0,0,0,0,0,0,0.989371410166944,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0,0,0,0,0,0.989371410166944
KIAA0753,0,0.97579043426915,0,0,0.97579043426915,0,0,0,0,0,0,0,0,0.97579043426915,0,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0,0,0,0,0.97579043426915
ZNF416,0.983573997530732,0.983573997530732,0,0,0.983573997530732,0,0,0,0,0,0,0.983573997530732,0,0.983573997530732,0,0,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0,0,0,0,0,0,0,0.983573997530732
SERTAD1,0,0.943367867303666,0.943367867303666,0,0.943367867303666,0,0,0,0,0,0,0,0,0.943367867303666,0,0,0,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0,0,0,0,0,0,0,0.943367867303666
FAM179B,0,0.900960867464706,0,0,0.900960867464706,0,0,0,0.900960867464706,0,0,0,0,0.900960867464706,0,0,0,0,0.900960867464706,0.900960867464706,0.900960867464706,0,0,0,0,0,0,0,0.900960867464706
PSMB10,0,0.953459659670406,0,0,0.953459659670406,0,0,0,0,0,0,0,0,0.953459659670406,0,0,0,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406,0,0,0,0.953459659670406,0,0,0,0.953459659670406
ZNF493,0,0.945783455902088,0,0,0.945783455902088,0,0,0,0,0,0,0,0,0.945783455902088,0,0,0,0.945783455902088,0.945783455902088,0.945783455902088,0.945783455902088,0.945783455902088,0,0,0,0,0,0,0.945783455902088
STYXL1,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0,0,0.968597348220516,0,0,0.968597348220516
ARID5B,0,0.928283858500188,0,0,0.928283858500188,0,0,0.928283858500188,0,0,0,0,0,0.928283858500188,0,0.928283858500188,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0,0,0,0,0,0.928283858500188
HIST1H2AG,0.990981802565892,0.990981802565892,0,0,0.990981802565892,0,0,0,0,0,0,0,0,0.990981802565892,0,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0,0,0,0,0.990981802565892
RBM18,0,0.916474314241237,0,0,0.916474314241237,0,0,0,0,0,0,0,0,0.916474314241237,0,0,0,0,0.916474314241237,0.916474314241237,0.916474314241237,0,0,0,0,0,0.916474314241237,0,0.916474314241237
TNPO2,0,0.95829083686725,0,0,0.95829083686725,0,0,0,0,0,0,0,0,0.95829083686725,0,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0,0,0,0,0.95829083686725
ZSWIM6,0,0.921842288904396,0,0,0.921842288904396,0,0,0,0,0,0,0,0,0.921842288904396,0,0,0,0,0.921842288904396,0.921842288904396,0.921842288904396,0,0,0,0,0,0.921842288904396,0,0.921842288904396
CHST12,0,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0,0,0,0,0,0,0,0,0.987009501315154,0,0,0,0,0.987009501315154,0.987009501315154,0.987009501315154,0,0,0,0,0,0,0,0.987009501315154
HSD17B8,0,0.969563583659885,0,0,0.969563583659885,0,0.969563583659885,0,0,0,0,0,0,0.969563583659885,0,0,0,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0,0,0,0,0,0.969563583659885
SOX4,0,0.969617263406517,0,0,0.969617263406517,0,0,0,0,0,0,0,0.969617263406517,0.969617263406517,0,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0,0,0,0,0,0.969617263406517
ZMYM1,0,0.898867357346073,0,0,0.898867357346073,0,0,0,0.898867357346073,0,0,0,0,0.898867357346073,0,0,0,0,0.898867357346073,0.898867357346073,0.898867357346073,0,0,0,0,0,0,0,0.898867357346073
ATF7IP2,0,0.99967792152021,0,0,0.99967792152021,0,0,0,0,0,0,0.99967792152021,0,0.99967792152021,0,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0,0,0,0,0,0.99967792152021
PCDHGB6,0.989693488646734,0.989693488646734,0,0,0.989693488646734,0,0,0,0,0,0,0,0,0.989693488646734,0,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0,0,0,0,0,0.989693488646734
ZNF414,0,0.962102098878093,0.962102098878093,0,0.962102098878093,0,0,0,0,0,0,0,0,0.962102098878093,0,0,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0.962102098878093,0,0,0,0,0,0.962102098878093
TBC1D12,0.994417306350314,0.994417306350314,0,0,0.994417306350314,0,0,0,0,0,0,0,0,0.994417306350314,0,0,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0,0.994417306350314,0,0,0,0,0.994417306350314
VPS36,0,0.961887379891567,0,0,0.961887379891567,0,0,0,0,0,0,0,0,0.961887379891567,0,0,0,0,0.961887379891567,0.961887379891567,0.961887379891567,0,0,0,0,0,0.961887379891567,0,0.961887379891567
NID1,0,0.968651027967148,0,0,0.968651027967148,0.968651027967148,0,0.968651027967148,0,0,0,0,0,0.968651027967148,0,0,0,0,0.968651027967148,0.968651027967148,0.968651027967148,0,0,0,0,0,0,0,0.968651027967148
ATP6V0E1,0,0.969241505180096,0,0,0.969241505180096,0,0.969241505180096,0,0,0,0,0,0,0.969241505180096,0,0.969241505180096,0,0,0.969241505180096,0.969241505180096,0.969241505180096,0,0,0,0,0,0,0,0.969241505180096
AASDHPPT,0,0.972462289977991,0,0,0.972462289977991,0,0,0,0,0,0,0,0,0.972462289977991,0,0,0,0,0.972462289977991,0.972462289977991,0.972462289977991,0,0,0,0,0,0.972462289977991,0,0.972462289977991
AP1AR,0,0.952708143217564,0,0,0.952708143217564,0,0,0,0,0,0,0,0,0.952708143217564,0,0,0,0,0.952708143217564,0.952708143217564,0.952708143217564,0,0,0,0,0,0.952708143217564,0,0.952708143217564
COX16,0,0.97444844060336,0,0,0.97444844060336,0.97444844060336,0,0,0,0,0,0,0,0.97444844060336,0,0,0,0,0.97444844060336,0.97444844060336,0.97444844060336,0,0,0.97444844060336,0,0,0,0,0.97444844060336
ZNF230,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0,0,0,0,0,0,0,0,0.995490901282946,0,0,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0,0,0,0,0.995490901282946
CBFA2T2,0,0.941972193891245,0,0,0.941972193891245,0,0,0,0,0,0,0,0,0.941972193891245,0,0,0,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0,0,0.941972193891245,0,0,0,0,0.941972193891245
ZNF226,0,0.985774867142627,0,0,0.985774867142627,0,0,0,0,0,0,0.985774867142627,0,0.985774867142627,0,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0.985774867142627,0,0,0,0,0.985774867142627
USP36,0,0.984003435503784,0,0,0.984003435503784,0,0,0,0,0,0,0,0,0.984003435503784,0,0,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0,0,0,0.984003435503784,0,0.984003435503784
ERGIC2,0,0.944978259702614,0,0,0.944978259702614,0,0,0,0.944978259702614,0,0,0,0,0.944978259702614,0,0,0,0,0.944978259702614,0.944978259702614,0.944978259702614,0,0,0,0,0,0,0,0.944978259702614
SLC25A32,0,0.974609479843255,0,0,0.974609479843255,0,0,0,0,0,0,0,0,0.974609479843255,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0,0,0,0.974609479843255,0,0.974609479843255
EIF2AK4,0,0.95829083686725,0,0,0.95829083686725,0,0,0,0,0,0,0,0,0.95829083686725,0,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0,0,0,0,0.95829083686725
TMEM167B,0,0.996457136722315,0,0,0.996457136722315,0,0,0,0,0,0,0,0,0.996457136722315,0,0,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0,0,0,0,0.996457136722315,0,0.996457136722315
NOP14,0,0.928283858500188,0,0,0.928283858500188,0,0,0,0.928283858500188,0,0,0,0,0.928283858500188,0,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0,0,0,0,0,0.928283858500188
ALKBH3,0,0.992484835471577,0,0,0.992484835471577,0,0,0,0,0,0,0,0,0.992484835471577,0,0,0,0,0.992484835471577,0.992484835471577,0.992484835471577,0,0,0,0,0,0.992484835471577,0,0.992484835471577
DCAF16,0,0.921842288904396,0,0,0.921842288904396,0,0,0,0.921842288904396,0,0,0,0,0.921842288904396,0,0,0,0,0.921842288904396,0.921842288904396,0.921842288904396,0,0,0,0,0,0,0,0.921842288904396
EXOC1,0,0.928283858500188,0,0,0.928283858500188,0,0,0,0.928283858500188,0,0,0,0,0.928283858500188,0,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0,0,0,0,0,0.928283858500188
PRPF38B,0,0.936550539481454,0,0,0.936550539481454,0,0,0,0.936550539481454,0,0,0,0,0.936550539481454,0,0,0,0,0.936550539481454,0.936550539481454,0.936550539481454,0,0,0,0,0,0,0,0.936550539481454
CAPN10,0,0.936550539481454,0,0,0.936550539481454,0,0,0,0.936550539481454,0,0,0,0,0.936550539481454,0,0,0,0,0.936550539481454,0.936550539481454,0.936550539481454,0,0,0,0,0,0,0,0.936550539481454
SNRPC,0,0.952386064737774,0,0,0.952386064737774,0,0,0,0,0,0,0,0,0.952386064737774,0,0,0,0,0.952386064737774,0.952386064737774,0.952386064737774,0,0,0,0,0.952386064737774,0,0,0.952386064737774
SRP54,0,0.960330667239251,0,0,0.960330667239251,0,0,0,0.960330667239251,0,0,0,0,0.960330667239251,0,0,0,0,0.960330667239251,0.960330667239251,0.960330667239251,0,0,0,0,0,0,0,0.960330667239251
COPS4,0,0.928283858500188,0,0,0.928283858500188,0,0,0,0.928283858500188,0,0,0,0,0.928283858500188,0,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0,0,0,0,0,0.928283858500188
SNRPB,0,0.928283858500188,0,0,0.928283858500188,0,0,0,0,0.928283858500188,0,0,0,0.928283858500188,0,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0,0,0,0,0,0.928283858500188
MAPK14,0,0.928283858500188,0,0,0.928283858500188,0,0,0,0,0.928283858500188,0,0,0,0.928283858500188,0,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0,0,0,0,0,0.928283858500188
MAPK1IP1L,0,0.952386064737774,0,0,0.952386064737774,0,0,0.952386064737774,0,0,0,0,0,0.952386064737774,0,0.952386064737774,0,0,0.952386064737774,0.952386064737774,0.952386064737774,0,0,0,0,0,0,0,0.952386064737774
ZNF714,0,0.916474314241237,0,0,0.916474314241237,0,0,0,0,0,0,0,0,0.916474314241237,0,0,0,0,0.916474314241237,0.916474314241237,0.916474314241237,0,0,0,0.916474314241237,0,0,0,0.916474314241237
DCTN5,0,0.942616350850824,0,0,0.942616350850824,0,0,0,0,0,0,0,0.942616350850824,0.942616350850824,0,0,0,0,0.942616350850824,0.942616350850824,0.942616350850824,0,0,0,0,0,0,0,0.942616350850824
HNRNPH2,0,0.928283858500188,0,0,0.928283858500188,0,0,0,0.928283858500188,0,0,0,0,0.928283858500188,0,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0,0,0,0,0,0.928283858500188
UBE2D3,0,0.951258790058511,0,0,0.951258790058511,0,0,0,0.951258790058511,0,0,0,0,0.951258790058511,0,0,0,0,0.951258790058511,0.951258790058511,0.951258790058511,0,0,0,0,0,0,0,0.951258790058511
WDR11,0,0.921842288904396,0,0,0.921842288904396,0,0,0,0,0.921842288904396,0,0,0,0.921842288904396,0,0,0,0,0.921842288904396,0.921842288904396,0.921842288904396,0,0,0,0,0,0,0,0.921842288904396
TWISTNB,0,0.928283858500188,0,0,0.928283858500188,0,0,0,0.928283858500188,0,0,0,0,0.928283858500188,0,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0,0,0,0,0,0.928283858500188
ZNF274,0,0.98013849374631,0,0,0.98013849374631,0,0,0,0,0,0,0,0,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0,0,0,0,0.98013849374631
MLF2,0,0.969993021632938,0,0,0.969993021632938,0,0,0,0,0,0,0,0,0.969993021632938,0,0,0,0,0.969993021632938,0.969993021632938,0.969993021632938,0,0,0,0,0.969993021632938,0,0,0.969993021632938
FBXO48,0,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0,0,0,0,0.936013742015138
ZNF419,0,0.970583498845885,0,0,0.970583498845885,0,0,0,0,0,0,0.970583498845885,0,0.970583498845885,0,0.970583498845885,0,0,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0,0,0,0,0,0.970583498845885
TIGD7,0,0.983949755757153,0,0,0.983949755757153,0,0,0,0,0,0,0,0,0.983949755757153,0,0.983949755757153,0,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0,0,0,0,0,0,0,0.983949755757153
ZRANB2,0,0.991357560792313,0,0,0.991357560792313,0,0,0,0.991357560792313,0,0,0,0,0.991357560792313,0,0,0,0,0.991357560792313,0.991357560792313,0.991357560792313,0,0,0,0,0,0,0,0.991357560792313
COPS2,0,0.943958344516614,0,0,0.943958344516614,0,0,0,0.943958344516614,0,0,0,0,0.943958344516614,0,0,0,0,0.943958344516614,0.943958344516614,0.943958344516614,0,0,0,0,0,0,0,0.943958344516614
ZNF530,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0,0,0,0,0,0,0,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0,0,0,0,0.989210370927049
ZNF335,0,0.968221589994095,0,0,0.968221589994095,0,0,0,0,0,0,0,0,0.968221589994095,0,0.968221589994095,0,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0,0,0,0,0,0,0,0.968221589994095
POP5,0,0.961672660905041,0,0,0.961672660905041,0,0,0,0,0,0,0,0,0.961672660905041,0,0,0,0,0.961672660905041,0.961672660905041,0.961672660905041,0,0,0,0,0.961672660905041,0,0,0.961672660905041
ZNF286A,0,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0,0,0,0.936013742015138,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0,0,0,0,0.936013742015138
ZNF672,0,0.947608567287562,0,0,0.947608567287562,0,0,0,0.947608567287562,0,0,0,0,0.947608567287562,0,0,0,0,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0,0,0,0,0,0.947608567287562
YEATS4,0,0.947071769821246,0,0,0.947071769821246,0,0,0,0.947071769821246,0,0,0,0,0.947071769821246,0,0,0,0,0.947071769821246,0.947071769821246,0.947071769821246,0,0,0,0,0,0,0,0.947071769821246
