,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TARBP2,0.939234526813033,0,0.939234526813033,0,0,0,0.939234526813033,0,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0,0.939234526813033,0.939234526813033,0,0,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0,0,0.939234526813033,0.939234526813033,0,0.939234526813033
EFNA4,0.941274357185034,0,0,0,0.941274357185034,0,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034,0.941274357185034,0,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034
DHPS,0.979977454506415,0,0.979977454506415,0,0,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0.979977454506415,0.979977454506415,0,0.979977454506415
RPS10,0.995866659509367,0,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0,0.995866659509367
NIT1,0.951205110311879,0,0.951205110311879,0,0,0.951205110311879,0.951205110311879,0,0.951205110311879,0.951205110311879,0.951205110311879,0.951205110311879,0.951205110311879,0.951205110311879,0.951205110311879,0,0.951205110311879,0,0.951205110311879,0.951205110311879,0,0.951205110311879,0.951205110311879,0,0,0,0.951205110311879,0,0.951205110311879
SEMA7A,0.95829083686725,0.95829083686725,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0,0,0.95829083686725,0.95829083686725,0.95829083686725
ATG4D,0.943314187557035,0,0,0,0,0,0.943314187557035,0.943314187557035,0.943314187557035,0.943314187557035,0.943314187557035,0.943314187557035,0.943314187557035,0.943314187557035,0.943314187557035,0,0.943314187557035,0,0.943314187557035,0.943314187557035,0,0.943314187557035,0.943314187557035,0.943314187557035,0,0,0.943314187557035,0,0.943314187557035
FAM32A,0.975951473509045,0,0,0.975951473509045,0,0,0.975951473509045,0,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0,0,0.975951473509045,0,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0,0,0.975951473509045,0.975951473509045,0,0.975951473509045
ZNF446,0.943314187557035,0,0.943314187557035,0,0,0,0.943314187557035,0,0.943314187557035,0.943314187557035,0.943314187557035,0.943314187557035,0.943314187557035,0.943314187557035,0.943314187557035,0,0.943314187557035,0,0,0.943314187557035,0,0.943314187557035,0.943314187557035,0,0,0.943314187557035,0.943314187557035,0.943314187557035,0.943314187557035
FOXH1,0.953513339417038,0,0,0,0,0,0.953513339417038,0,0.953513339417038,0.953513339417038,0.953513339417038,0.953513339417038,0.953513339417038,0.953513339417038,0,0.953513339417038,0.953513339417038,0,0.953513339417038,0.953513339417038,0,0.953513339417038,0.953513339417038,0,0.953513339417038,0,0.953513339417038,0,0.953513339417038
DAK,0.992806913951366,0,0.992806913951366,0,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0,0,0.992806913951366,0.992806913951366,0.992806913951366
SUV420H2,0.941005958451876,0,0.941005958451876,0,0.941005958451876,0,0.941005958451876,0,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0,0,0.941005958451876,0,0,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0,0,0.941005958451876,0.941005958451876,0,0.941005958451876
HPDL,0.961404262171883,0,0,0,0,0,0.961404262171883,0,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0,0,0.961404262171883,0,0.961404262171883,0.961404262171883,0,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0,0.961404262171883,0,0.961404262171883
PRR19,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302
COPS6,0.966450158355253,0.966450158355253,0.966450158355253,0,0.966450158355253,0,0.966450158355253,0,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0.966450158355253,0,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0,0.966450158355253,0,0.966450158355253
DGUOK,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838
EXOSC5,0.944065704009877,0,0.944065704009877,0.944065704009877,0.944065704009877,0,0.944065704009877,0,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0,0,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0.944065704009877,0,0.944065704009877
KCTD10,0.98888829244726,0,0,0,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726
STAT1,0.974233721616834,0,0,0,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0,0.974233721616834,0.974233721616834,0,0,0.974233721616834,0,0.974233721616834,0.974233721616834,0,0,0,0.974233721616834,0.974233721616834,0.974233721616834
MRPL53,0.978957539320414,0,0.978957539320414,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0.978957539320414,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0.978957539320414,0.978957539320414,0,0.978957539320414
PCGF1,0.950829352085458,0,0.950829352085458,0.950829352085458,0,0,0.950829352085458,0,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0,0,0.950829352085458,0,0,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0,0,0.950829352085458,0.950829352085458,0,0.950829352085458
ZNRD1,0.974609479843255,0,0.974609479843255,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0.974609479843255,0,0.974609479843255
RCCD1,0.926297707874819,0,0,0,0.926297707874819,0,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0,0,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0,0.926297707874819,0.926297707874819,0,0,0,0.926297707874819,0,0.926297707874819
BZW2,0.979386977293467,0,0,0,0,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0,0.979386977293467,0,0.979386977293467
ADAMTS4,0.996457136722315,0,0,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0,0,0.996457136722315,0.996457136722315,0.996457136722315
STARD4,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838
C11orf35,0.935906382521875,0,0.935906382521875,0,0,0,0.935906382521875,0,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0,0,0,0.935906382521875,0,0.935906382521875
PPP1R12A,0.992806913951366,0,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0.992806913951366,0.992806913951366
ACOT8,0.955821568522197,0.955821568522197,0,0,0.955821568522197,0,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0,0,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0,0,0.955821568522197,0,0.955821568522197
DCST2,0.966879596328305,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0,0,0.966879596328305,0,0.966879596328305,0.966879596328305,0,0,0,0.966879596328305,0.966879596328305,0.966879596328305
GRTP1,0.915132320575447,0,0,0,0,0,0.915132320575447,0,0.915132320575447,0.915132320575447,0.915132320575447,0.915132320575447,0.915132320575447,0.915132320575447,0.915132320575447,0,0.915132320575447,0.915132320575447,0.915132320575447,0.915132320575447,0,0.915132320575447,0.915132320575447,0,0,0,0.915132320575447,0,0.915132320575447
MPHOSPH9,0.98888829244726,0,0,0,0,0.98888829244726,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0.98888829244726,0,0.98888829244726
WBP1,0.968328949487358,0,0.968328949487358,0,0,0,0.968328949487358,0,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0,0.968328949487358,0.968328949487358,0,0,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0,0,0.968328949487358,0.968328949487358,0,0.968328949487358
ALKBH2,0.960706425465672,0,0.960706425465672,0.960706425465672,0.960706425465672,0,0.960706425465672,0,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0,0,0.960706425465672,0,0,0.960706425465672,0,0.960706425465672,0.960706425465672,0,0,0.960706425465672,0.960706425465672,0,0.960706425465672
SEC23A,0.970476139352622,0,0.970476139352622,0,0,0,0.970476139352622,0,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0,0,0.970476139352622,0.970476139352622,0,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0,0,0.970476139352622,0,0.970476139352622
NANOS3,0.976327231735466,0,0,0.976327231735466,0,0,0.976327231735466,0,0.976327231735466,0.976327231735466,0.976327231735466,0.976327231735466,0.976327231735466,0.976327231735466,0,0,0.976327231735466,0,0,0.976327231735466,0,0.976327231735466,0.976327231735466,0,0.976327231735466,0.976327231735466,0.976327231735466,0.976327231735466,0.976327231735466
PVRL4,0.937248376187664,0,0,0,0,0.937248376187664,0.937248376187664,0,0.937248376187664,0.937248376187664,0.937248376187664,0.937248376187664,0.937248376187664,0.937248376187664,0,0.937248376187664,0.937248376187664,0.937248376187664,0.937248376187664,0.937248376187664,0,0.937248376187664,0.937248376187664,0,0,0,0.937248376187664,0,0.937248376187664
ZNF775,0.958988673573461,0.958988673573461,0.958988673573461,0,0,0,0.958988673573461,0,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0,0.958988673573461,0.958988673573461,0,0,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0,0,0,0.958988673573461,0,0.958988673573461
STOML2,0.999731601266842,0,0,0,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0,0.999731601266842
RPLP1,0.98888829244726,0,0,0,0.98888829244726,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0.98888829244726,0,0.98888829244726
TOMM7,0.992806913951366,0,0,0,0,0.992806913951366,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366
PIK3C2B,0.958988673573461,0,0,0,0,0.958988673573461,0.958988673573461,0,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0,0,0.958988673573461,0,0.958988673573461,0.958988673573461,0,0.958988673573461,0.958988673573461,0,0.958988673573461,0,0.958988673573461,0,0.958988673573461
RPS8,0.986472703848838,0,0,0,0.986472703848838,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838
PNKD,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0.942294272371034,0,0.942294272371034
RPUSD1,0.940522840732192,0,0.940522840732192,0,0,0,0.940522840732192,0,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0,0,0.940522840732192,0,0,0.940522840732192,0,0.940522840732192,0.940522840732192,0,0.940522840732192,0.940522840732192,0.940522840732192,0,0.940522840732192
FCER1G,0.972301250738096,0,0,0,0,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0,0,0.972301250738096,0,0.972301250738096,0.972301250738096,0,0,0,0.972301250738096,0,0.972301250738096
PSMD9,0.997208653175157,0,0.997208653175157,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0.997208653175157,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157
