,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDKN2D,0,0.82537041013528,0.0513742752845179,1,0,0.778183379858278,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0554541550354305,0,1,0.930212583208074,0,0,0,0,0.656484861498819,0,0.662443633240283,0,0,0
IRF4,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TMEM189,0,0.964462100064419,0.020506764011166,1,0,0.914268842602534,0,0,0,0,0,0.958610693579558,0,0,0.958610693579558,0.626422589649989,0,1,0.971226111230406,0,0,0,0,0.950128838307924,0,0.892795791281941,0,0,0
CCR2,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
P2RX1,0,0.203296113377711,0.784947391024265,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.671140219025123,0,1,0.263205926562164,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
FXYD5,0,0.388715911531029,0.569143225252308,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.5652243933863,0,1,0.374382649774533,0,0,0,0,0.790261971226111,0,0.799495383293966,0,0,0
FCGR2B,0,0.341099420227614,0.729815331758643,1,0,0.776304487867726,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.577410350010736,0,1,0.362518788919906,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PHLDA3,0,0.520184668241357,0.420818123255315,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.251932574618853,0,1,0.705658149022976,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PIK3CG,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
BTK,0,0.46521365686064,0.481962636890702,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.484163624651063,0,1,0.456678118960704,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CCDC69,0,0.46811251878892,0.695887910672107,1,0,0.810607687352373,0,0,0,0,0,0.896714623147949,0,0,0.896714623147949,0.934346145587288,0,1,0.28806098346575,0,0,0,0,0.742645479922697,0,0.731855271634099,0,0,0
ERBB4,0,0.268144728365901,0.699055185741894,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.427743182306206,0,1,0.508589220528237,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
KCTD11,0,0.99130341421516,0.0605003220957698,1,0,0.942666952974018,0,0,0,0,0,0.975842817264333,0,0,0.975842817264333,0.963710543268198,0,1,0.956248657934292,0,0,0,0,0.996617994417007,0,0.995920120249087,0,0,0
KCNA3,0,0.261863860854627,0.714354734807816,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.659866867081812,0,1,0.275445565814902,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
HCFC1R1,0,0.697605754777754,0.523996134850762,1,0,0.857043160833154,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.484700450934078,0,1,0.456356023190895,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
SLAMF6,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CHMP4B,0,0.747047455443419,0.142097917114022,1,0,0.75869658578484,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.153908095340348,0,1,0.815922267554219,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
GNA15,0,0.338307923555937,0.623255314580202,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.55507837663732,0,1,0.385172858063131,0,0,0,0,0.82316942237492,0,0.832885978097488,0,0,0
AIM1L,0,0.808728795361821,0.109029418080309,1,0,0.789456731801589,0,0,0,0,0,0.883669744470689,0,0,0.883669744470689,0.13259609190466,0,1,0.876476272278291,0,0,0,0,0.71124114236633,0,0.700934077732446,0,0,0
CCDC110,0,0.388286450504617,0.566190680695727,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.197874167919261,0,1,0.766265836375349,0,0,0,0,0.74710113807172,0,0.756280867511273,0,0,0
IL5RA,0,0.874382649774533,0.505744041228259,1,0,0.911155250161048,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.507300837449001,0,1,0.433863001932575,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
KIAA0125,0,0.246886407558514,0.733734163624651,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.675542194545845,0,1,0.258267124758428,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
RAC1,0,0.825638823276788,0.0384367618638609,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0407451148808246,0,1,0.947015245866438,0,0,0,0,0.805561520292034,0,0.815117028129697,0,0,0
AP2M1,0,0.77716340992055,0.0873416362465106,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0927098990766588,0,1,0.886353875885763,0,0,0,0,0.776894996779042,0,0.786504187245007,0,0,0
CACNB1,0,0.786450504616706,0.0766051105862143,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.107311573974662,0,1,0.869068069572686,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
RNASE6,0,0.36847756066137,0.591958342280438,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.578484002576766,0,1,0.361284088468971,0,0,0,0,0.641561090831007,0,0.645963066351729,0,0,0
PORCN,0,0.733519433111445,0.224822847326605,1,0,0.812218166201417,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.23298260682843,0,1,0.726970152458664,0,0,0,0,0.80180373631093,0,0.810822417865579,0,0,0
SH3GL1,0,0.849044449216234,0.0197015245866438,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0169637105432682,0,1,0.977936439768091,0,0,0,0,0.682681984109942,0,0.690412282585355,0,0,0
ALDOA,0,0.844481425810608,0.0228687996564312,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0198088898432467,0,1,0.974071290530384,0,0,0,0,0.717253596736096,0,0.725520721494524,0,0,0
MLEC,0,0.970850332832295,0.417865578698733,1,0,0.935473480781619,0,0,0,0,0,0.971816620141722,0,0,0.971816620141722,0.986418295039725,0,1,0.513903800730084,0,0,0,0,0.997906377496242,0,0.998121108009448,0,0,0
GP2,0,0.468971440841744,0.4782585355379,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.480244792785055,0,1,0.460435902941808,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
FTSJ1,0,0.680051535323169,0.236740390809534,1,0,0.75869658578484,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.245222246081168,0,1,0.713120034356882,0,0,0,0,0.922911745759072,0,0.932735666738243,0,0,0
TNK2,0,0.823115739746618,0.190788060983466,1,0,0.795200773029848,0,0,0,0,0,0.925488511917543,0,0,0.925488511917543,0.498765299549066,0,1,0.765782692720636,0,0,0,0,0.808406699592012,0,0.796274425595877,0,0,0
C20orf195,0,0.32681984109942,0.63297187030277,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.447391024264548,0,1,0.490766587932145,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
MORF4L2,0,0.971709254885119,0.405679622074297,1,0,0.942666952974018,0,0,0,0,0,0.97283659007945,0,0,0.97283659007945,0.987867726003865,0,1,0.545147090401546,0,0,0,0,0.974339703671892,0,0.969400901868155,0,0,0
KIRREL2,0,0.470742967575693,0.475037577839811,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.222782907451149,0,1,0.738458234915181,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
SLAMF1,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
SLC30A2,0,0.602211724286021,0.309748765299549,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.311359244148594,0,1,0.638608546274426,0,0,0,0,0.741625509984969,0,0.751234700450934,0,0,0
ACAT1,0,0.550461670603393,0.385119175434829,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.379267768949968,0,1,0.586912175220099,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TMED6,0,0.718649345071935,0.156377496242216,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.163087824779901,0,1,0.805668885548636,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CYP39A1,0,0.583530169637105,0.335570109512562,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.335086965857848,0,1,0.612196693150097,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
STAP1,0,0.446317371698518,0.503220957698089,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.504992484432038,0,1,0.43622503757784,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
BRSK2,0,0.406431178870517,0.547992269701525,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.542946102641185,0,1,0.397144084174361,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
P2RY8,0,0.617135494953833,0.639628516212154,1,0,0.83261756495598,0,0,0,0,0,0.910081597595018,0,0,0.910081597595018,0.6232016319519,0,1,0.444116383938158,0,0,0,0,0.774801374275285,0,0.764279579128194,0,0,0
ABCD2,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
KLF15,0,0.394621000644192,0.558997208503328,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.237062486579343,0,1,0.722514494309641,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
EHD2,0,0.659759501825209,0.233626798368048,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.311359244148594,0,1,0.638608546274426,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
RRAS,0,0.827571397895641,0.0363968219884046,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0380609834657505,0,1,0.950397251449431,0,0,0,0,0.879858277861284,0,0.890272707751771,0,0,0
ZNF629,0,0.914751986257247,0.0400472407129053,1,0,0.887910672106506,0,0,0,0,0,0.941808030921194,0,0,0.941808030921194,0.556044663946747,0,1,0.854036933648271,0,0,0,0,0.944599527592871,0,0.933111445136354,0,0,0
MBOAT4,0,0.509126046811252,0.61885333905948,1,0,0.819304273137213,0,0,0,0,0,0.90143869443848,0,0,0.90143869443848,0.427796864934507,0,1,0.742645479922697,0,0,0,0,0.87969722997638,0,0.88694438479708,0,0,0
TSHR,0,0.443633240283444,0.506495598024479,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.507837663732016,0,1,0.433111445136354,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CALR,0,0.993987545630234,0.0254992484432038,1,0,0.948625724715482,0,0,0,0,0,0.979546918617135,0,0,0.979546918617135,0.942559587717415,0,1,0.996081168133992,0,0,0,0,0.997262185956624,0,0.996993772815117,0,0,0
CLIC3,0,0.859190465965214,0.0523405625939446,1,0,0.847433970367189,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0513742752845179,0,1,0.93515138501181,0,0,0,0,0.796167060339274,0,0.805990981318445,0,0,0
PPP1R13L,0,0.74855056903586,0.118745973802877,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0038114666094052,0,1,0.99457805454155,0,0,0,0,0.701900365041872,0,0.710006441915396,0,0,0
TPD52L2,0,0.812969722997638,0.049817479063775,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.206946532102212,0,1,0.756388232767876,0,0,0,0,0.921623362679837,0,0.931554648915611,0,0,0
ZBP1,0,0.243880180373631,0.737438264977453,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.679085248013743,0,1,0.254670388662229,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
SLC2A1,0,0.892097917114022,0.506495598024479,1,0,0.922589649989264,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.507837663732016,0,1,0.433111445136354,0,0,0,0,0.859834657504831,0,0.872342709899077,0,0,0
RARG,0,0.504187245007516,0.435795576551428,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.15868584925918,0,1,0.810607687352373,0,0,0,0,0.881737169851836,0,0.891936869229117,0,0,0
SFXN3,0,0.383293966072579,0.574565170710758,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.513528022331973,0,1,0.427206356023191,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
DCDC2,0,0.871966931500966,0.304326819841099,1,0,0.899559802447928,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.306259394459953,0,1,0.644459952759287,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
LY9,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.74237706678119,0,0.752147305132059,0,0,0
VAV3,0,0.79058406699592,0.0717199914107795,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0744041228258536,0,1,0.907665879321452,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PATZ1,0,0.436493450719347,0.514333261756496,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.510843890916899,0,1,0.429675756925059,0,0,0,0,0.727775391883187,0,0.73733089972085,0,0,0
GIPC1,0,0.676991625509985,0.208503328322955,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0564204423448572,0,1,0.928494739102426,0,0,0,0,0.672160188962852,0,0.678333691217522,0,0,0
SLC16A3,0,0.748389521150956,0.284356882112948,1,0,0.836536396821988,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.470474554434185,0,1,0.46956194975306,0,0,0,0,0.859512561735023,0,0.872020614129268,0,0,0
ATXN10,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
KCNN3,0,0.289993558084604,0.695190036504187,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.664537255744041,0,1,0.270345716126262,0,0,0,0,0.692828000858922,0,0.700504616706034,0,0,0
SLC43A1,0,0.446585784840026,0.501503113592441,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.316244363324028,0,1,0.633616061842388,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
EIF4ENIF1,0,0.515836375348937,0.423609619926992,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.104197981533176,0,1,0.872289027270775,0,0,0,0,0.650150311359244,0,0.654874382649774,0,0,0
CACNB3,0,0.404605969508267,0.549656431178871,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.544395533605325,0,1,0.395909383723427,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
GTF2IRD1,0,0.623470045093408,0.282155894352587,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.506119819626369,0,1,0.434882971870303,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
C8orf12,0,0.258589220528237,0.714623147949324,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.531565385441271,0,1,0.408739531887481,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
ERLIN1,0,0.982070002147305,0.249838952115096,1,0,0.981050032209577,0,0,0,0,0,0.994685419798153,0,0,0.994685419798153,0.983143654713335,0,1,0.699162550998497,0,0,0,0,0.987491947605755,0,0.982284732660511,0,0,0
DVL1,0,0.512830148164054,0.427421086536397,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.143976809104574,0,1,0.827732445780545,0,0,0,0,0.820861069357956,0,0.830362894567318,0,0,0
UCHL5,0,0.986364612411424,0.302394245222246,1,0,0.986794073437836,0,0,0,0,0,0.994685419798153,0,0,0.994685419798153,0.982553145802018,0,1,0.707805454155035,0,0,0,0,0.987491947605755,0,0.982284732660511,0,0,0
TNFSF8,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
RALY,0,0.63152243933863,0.394459952759287,1,0,0.780330684990337,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.409330040798798,0,1,0.534195834228044,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
FAM127B,0,0.282424307494095,0.687083959630663,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.379267768949968,0,1,0.586912175220099,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
HSF1,0,0.855325316727507,0.177152673394889,1,0,0.849527592870947,0,0,0,0,0,0.921677045308138,0,0,0.921677045308138,0.470742967575693,0,1,0.776894996779042,0,0,0,0,0.802877388876959,0,0.790906162765729,0,0,0
PGK1,0,0.974178655786987,0.398164054112089,1,0,0.965911531028559,0,0,0,0,0,0.98695512132274,0,0,0.98695512132274,0.992591797294396,0,1,0.562057118316513,0,0,0,0,0.97643332617565,0,0.969830362894567,0,0,0
LAMB3,0,0.3007300837449,0.662926776894997,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.31377496242216,0,1,0.636514923770668,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CXorf21,0,0.244846467683058,0.736149881898218,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.677850547562809,0,1,0.255582993343354,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
ICAM2,0,0.319841099420228,0.645909383723427,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.621269057333047,0,1,0.316190680695727,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
DNTTIP1,0,0.799602748550569,0.0623255314580202,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0659222675542195,0,1,0.918402404981748,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
GLS2,0,0.51014601674898,0.432145157826927,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.438318660081598,0,1,0.499355808460382,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
ARHGAP15,0,0.35940519647842,0.60108438909169,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.585892205282371,0,1,0.35360747262186,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
B4GALT2,0,0.982338415288812,0.239370839596307,1,0,0.965911531028559,0,0,0,0,0,0.98695512132274,0,0,0.98695512132274,0.964730513205927,0,1,0.952007730298475,0,0,0,0,0.982767876315224,0,0.978795361820915,0,0,0
MESDC2,0,0.976003865149238,0.391990551857419,1,0,0.981050032209577,0,0,0,0,0,0.994685419798153,0,0,0.994685419798153,0.99420227614344,0,1,0.562057118316513,0,0,0,0,0.984002576766158,0,0.977345930856775,0,0,0
NCF1C,0,0.408524801374275,0.637427528451793,1,0,0.753811466609405,0,0,0,0,0,0.896070431608332,0,0,0.896070431608332,0.932091475198626,0,1,0.305561520292033,0,0,0,0,0.698518359458879,0,0.671247584281726,0,0,0
GALE,0,0.626154176508482,0.270721494524372,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0651170281296972,0,1,0.919422374919476,0,0,0,0,0.921623362679837,0,0.931554648915611,0,0,0
ADM2,0,0.601299119604896,0.310715052608976,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.329987116169208,0,1,0.618370195404767,0,0,0,0,0.933433540906163,0,0.943525875026841,0,0,0
GNB2,0,0.883777109727292,0.197176293751342,1,0,0.874006871376423,0,0,0,0,0,0.936010307064634,0,0,0.936010307064634,0.593568821129483,0,1,0.759448142581061,0,0,0,0,0.840669959201202,0,0.827625080523942,0,0,0
KLB,0,0.686386085462744,0.57644406270131,1,0,0.837180588361606,0,0,0,0,0,0.913248872664806,0,0,0.913248872664806,0.934560876100494,0,1,0.373738458234915,0,0,0,0,0.822364182950397,0,0.81957268627872,0,0,0
GNMT,0,0.823652566029633,0.0397788275713979,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0359673609619927,0,1,0.952598239209792,0,0,0,0,0.820861069357956,0,0.830362894567318,0,0,0
ZNRF3,0,0.486740390809534,0.596252952544557,1,0,0.806313077088254,0,0,0,0,0,0.893439982821559,0,0,0.893439982821559,0.476862787202061,0,1,0.518735237277217,0,0,0,0,0.735559372986901,0,0.724876529954907,0,0,0
HPN,0,0.246242216018896,0.731264762722783,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.592334120678548,0,1,0.347219239853983,0,0,0,0,0.657773244578055,0,0.665074082027056,0,0,0
PREB,0,0.983412067854842,0.28081382864505,1,0,0.981050032209577,0,0,0,0,0,0.995383293966073,0,0,0.995383293966073,0.984861498818982,0,1,0.731372127979386,0,0,0,0,0.993719132488727,0,0.990981318445351,0,0,0
RAB1A,0,0.978365900794503,0.323062057118317,1,0,0.981050032209577,0,0,0,0,0,0.979546918617135,0,0,0.979546918617135,0.986042516641615,0,1,0.634850762293322,0,0,0,0,0.977829074511488,0,0.972943955336053,0,0,0
SDC1,0,0.802662658363754,0.118907021687782,1,0,0.815009662873094,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.124167919261327,0,1,0.850064419153962,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CFL1,0,0.355486364612411,0.60398325101997,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.49382649774533,0,1,0.447337341636246,0,0,0,0,0.835194331114451,0,0.845769808889843,0,0,0
CNPY2,0,0.945780545415503,0.0518574189392313,1,0,0.904122825853554,0,0,0,0,0,0.953188748121108,0,0,0.953188748121108,0.620839596306635,0,1,0.932145157826927,0,0,0,0,0.926615847111875,0,0.87754992484432,0,0,0
NPHS1,0,0.446210006441915,0.501717844105647,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.300032209576981,0,1,0.651062916040369,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
