,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HP1BP3,0,0.857150526089757,0.849420227614344,1,1,1,0.849420227614344,0,0,0.858116813399184,1,0.849420227614344,0.849420227614344,1,0.849420227614344,0.849420227614344,0,0.849420227614344,0.849420227614344,1,0,0.849420227614344,1,0,1,0.849420227614344,0.875885763366974,0,0
INPP5E,0,0.687835516426884,0.679461026411853,1,1,1,0.679461026411853,0,0,0.858116813399184,1,0.679461026411853,0.679461026411853,1,0.679461026411853,0.679461026411853,0,0.679461026411853,0.679461026411853,1,0,0.679461026411853,1,0,1,0.679461026411853,0.712368477560661,0,0
TNRC6A,0,0.743772815117028,0.734217307279364,1,1,1,0.734217307279364,0,0,0.858116813399184,1,0.734217307279364,0.734217307279364,1,0.734217307279364,0.734217307279364,0,0.734217307279364,0.734217307279364,1,0,0.734217307279364,1,0,1,0.734217307279364,0.769969937728151,0,0
DDX17,0,0.826229332188104,0.818713764225896,1,1,1,0.818713764225896,0,0,0.858116813399184,1,0.818713764225896,0.818713764225896,1,0.818713764225896,0.818713764225896,0,0.818713764225896,0.818713764225896,1,0,0.818713764225896,1,0,1,0.818713764225896,0.849849688640756,0,0
NXF1,0,0.94782048529096,0.960113807171999,1,1,1,0.960113807171999,0,0,0.99527592870947,1,0.960113807171999,0.960113807171999,1,0.960113807171999,0.960113807171999,0,0.960113807171999,0.960113807171999,1,0,0.960113807171999,1,0,1,0.960113807171999,0.0252845179299979,0,0
ZNF84,0,0.834389091689929,0.826658793214516,1,1,1,0.826658793214516,0,0,0.858116813399184,1,0.826658793214516,0.826658793214516,1,0.826658793214516,0.826658793214516,0,0.826658793214516,0.826658793214516,1,0,0.826658793214516,1,0,1,0.826658793214516,0.857204208718059,0,0
NEK8,0,0.74130341421516,0.731801589005798,1,1,1,0.731801589005798,0,0,0.858116813399184,1,0.731801589005798,0.731801589005798,1,0.731801589005798,0.731801589005798,0,0.731801589005798,0.731801589005798,1,0,0.731801589005798,1,0,1,0.731801589005798,0.0547025982392098,0,0
CWC25,0,0.842226755421945,0.915288812540262,1,1,1,0.915288812540262,0,0,0.935473480781619,1,0.915288812540262,0.915288812540262,1,0.915288812540262,0.915288812540262,0,0.915288812540262,0.915288812540262,1,0,0.915288812540262,1,0,1,0.915288812540262,0.918509770238351,0,0
PHRF1,0,0.884474983895212,0.889091689929139,1,1,1,0.889091689929139,0,0,0.961992699162551,1,0.889091689929139,0.889091689929139,1,0.889091689929139,0.889091689929139,0,0.889091689929139,0.889091689929139,1,0,0.889091689929139,1,0,1,0.889091689929139,0.828161906806957,0,0
WDR59,0,0.632918187674469,0.624812110800945,1,1,1,0.624812110800945,0,0,0.858116813399184,1,0.624812110800945,0.624812110800945,1,0.624812110800945,0.624812110800945,0,0.624812110800945,0.624812110800945,1,0,0.624812110800945,1,0,1,0.624812110800945,0.658471118745974,0,0
PRICKLE4,0,0.729976379643547,0.720742967575693,1,1,1,0.720742967575693,0,0,0.858116813399184,1,0.720742967575693,0.720742967575693,1,0.720742967575693,0.720742967575693,0,0.720742967575693,0.720742967575693,1,0,0.720742967575693,1,0,1,0.720742967575693,0.756495598024479,0,0
KDM5C,0,0.578000858922053,0.569357955765514,1,1,1,0.569357955765514,0,0,0.858116813399184,1,0.569357955765514,0.569357955765514,1,0.569357955765514,0.569357955765514,0,0.569357955765514,0.569357955765514,1,0,0.569357955765514,1,0,1,0.569357955765514,0.606345286665235,0,0
ANO8,0,0.643278934936654,0.634850762293322,1,1,1,0.634850762293322,0,0,0.858116813399184,1,0.634850762293322,0.634850762293322,1,0.634850762293322,0.634850762293322,0,0.634850762293322,0.634850762293322,1,0,0.634850762293322,1,0,1,0.634850762293322,0.668402404981748,0,0
MSH5,0,0.581436547133348,0.572847326605111,1,1,1,0.572847326605111,0,0,0.893547348078162,1,0.572847326605111,0.572847326605111,1,0.572847326605111,0.572847326605111,0,0.572847326605111,0.572847326605111,1,0,0.572847326605111,1,0,1,0.572847326605111,0.0270023620356453,0,0
KDM6B,0,0.953886622289027,0.950289886192828,1,1,1,0.950289886192828,0,0,0.858116813399184,1,0.950289886192828,0.950289886192828,1,0.950289886192828,0.950289886192828,0,0.950289886192828,0.950289886192828,1,0,0.950289886192828,1,0,1,0.950289886192828,0.961402190251235,0,0
KIAA0907,0,0.975144943096414,0.97246081168134,1,1,1,0.97246081168134,0,0,0.942720635602319,1,0.97246081168134,0.97246081168134,1,0.97246081168134,0.97246081168134,0,0.97246081168134,0.97246081168134,1,0,0.97246081168134,1,0,1,0.97246081168134,0.971118745973803,0,0
SPPL2B,0,0.753543053467898,0.851030706463388,1,1,1,0.851030706463388,0,0,0.858116813399184,1,0.851030706463388,0.851030706463388,1,0.851030706463388,0.851030706463388,0,0.851030706463388,0.851030706463388,1,0,0.851030706463388,1,0,1,0.851030706463388,0.877388876959416,0,0
RHOT2,0,0.743343354090616,0.733948894137857,1,1,1,0.733948894137857,0,0,0.932413570968435,1,0.733948894137857,0.733948894137857,1,0.733948894137857,0.733948894137857,0,0.733948894137857,0.733948894137857,1,0,0.733948894137857,1,0,1,0.733948894137857,0.747799012239639,0,0
LOC642846,0,0.629375134206571,0.621215374704746,1,1,1,0.621215374704746,0,0,0.858116813399184,1,0.621215374704746,0.621215374704746,1,0.621215374704746,0.621215374704746,0,0.621215374704746,0.621215374704746,1,0,0.621215374704746,1,0,1,0.621215374704746,0.654444921623363,0,0
EDC4,0,0.97535967360962,0.972675542194546,1,1,1,0.972675542194546,0,0,0.858116813399184,1,0.972675542194546,0.972675542194546,1,0.972675542194546,0.972675542194546,0,0.972675542194546,0.972675542194546,1,0,0.972675542194546,1,0,1,0.972675542194546,0.980191110156753,0,0
TIA1,0,0.893547348078162,0.886192828000859,1,1,1,0.886192828000859,0,0,0.858116813399184,1,0.886192828000859,0.886192828000859,1,0.886192828000859,0.886192828000859,0,0.886192828000859,0.886192828000859,1,0,0.886192828000859,1,0,1,0.886192828000859,0.908041657719562,0,0
SEPT7P2,0,0.826229332188104,0.818713764225896,1,1,1,0.818713764225896,0,0,0.858116813399184,1,0.818713764225896,0.818713764225896,1,0.818713764225896,0.818713764225896,0,0.818713764225896,0.818713764225896,1,0,0.818713764225896,1,0,1,0.818713764225896,0.849849688640756,0,0
KIAA1407,0,0.799817479063775,0.791120893278935,1,1,1,0.791120893278935,0,0,0.980888984324673,1,0.791120893278935,0.791120893278935,1,0.791120893278935,0.791120893278935,0,0.791120893278935,0.791120893278935,1,0,0.791120893278935,1,0,1,0.791120893278935,0.730513205926562,0,0
SETD1A,0,0.683433540906163,0.67500536826283,1,1,1,0.67500536826283,0,0,0.858116813399184,1,0.67500536826283,0.67500536826283,1,0.67500536826283,0.67500536826283,0,0.67500536826283,0.67500536826283,1,0,0.67500536826283,1,0,1,0.67500536826283,0.698625724715482,0,0
DHX16,0,0.669744470689285,0.662067854842173,1,1,1,0.662067854842173,0,0,0.858116813399184,1,0.662067854842173,0.662067854842173,1,0.662067854842173,0.662067854842173,0,0.662067854842173,0.662067854842173,1,0,0.662067854842173,1,0,1,0.662067854842173,0.694492162336268,0,0
ASXL1,0,0.00815975950182521,0.656753274640326,1,1,1,0.656753274640326,0,0,0.858116813399184,1,0.656753274640326,0.656753274640326,1,0.656753274640326,0.656753274640326,0,0.656753274640326,0.656753274640326,1,0,0.656753274640326,1,0,1,0.656753274640326,0.689177582134421,0,0
ZNF276,0,0.719615632381361,0.710543268198411,1,1,1,0.710543268198411,0,0,0.858116813399184,1,0.710543268198411,0.710543268198411,1,0.710543268198411,0.710543268198411,0,0.710543268198411,0.710543268198411,1,0,0.710543268198411,1,0,1,0.710543268198411,0.745544341850977,0,0
SFI1,0,0.973749194760576,0.971118745973803,1,1,1,0.971118745973803,0,0,0.858116813399184,1,0.971118745973803,0.971118745973803,1,0.971118745973803,0.971118745973803,0,0.971118745973803,0.971118745973803,1,0,0.971118745973803,1,0,1,0.971118745973803,0.979010092334121,0,0
PABPC1L,0,0.590186815546489,0.581758642903156,1,1,1,0.581758642903156,0,0,0.858116813399184,1,0.581758642903156,0.581758642903156,1,0.581758642903156,0.581758642903156,0,0.581758642903156,0.581758642903156,1,0,0.581758642903156,1,0,1,0.581758642903156,0.617189177582134,0,0
TTC14,0,0.826980888984325,0.819519003650419,1,1,1,0.819519003650419,0,0,0.858116813399184,1,0.819519003650419,0.819519003650419,1,0.819519003650419,0.819519003650419,0,0.819519003650419,0.819519003650419,1,0,0.819519003650419,1,0,1,0.819519003650419,0.850762293321881,0,0
CLK2,0,0.857526304487868,0.849849688640756,1,1,1,0.849849688640756,0,0,0.956248657934292,1,0.849849688640756,0.849849688640756,1,0.849849688640756,0.849849688640756,0,0.849849688640756,0.849849688640756,1,0,0.849849688640756,1,0,1,0.849849688640756,0.572793643976809,0,0
ZNF594,0,0.839435258750268,0.831490229761649,1,1,1,0.831490229761649,0,0,0.858116813399184,1,0.831490229761649,0.831490229761649,1,0.831490229761649,0.831490229761649,0,0.831490229761649,0.831490229761649,1,0,0.831490229761649,1,0,1,0.831490229761649,0.861337771097273,0,0
GOLGA8A,0,0.550622718488297,0.542999785269487,1,1,1,0.542999785269487,0,0,0.858116813399184,1,0.542999785269487,0.542999785269487,1,0.542999785269487,0.542999785269487,0,0.542999785269487,0.542999785269487,1,0,0.542999785269487,1,0,1,0.542999785269487,0.581919690788061,0,0
LTB4R2,0,0.984915181447284,0.982284732660511,1,1,1,0.982284732660511,0,0,0.858116813399184,1,0.982284732660511,0.982284732660511,1,0.982284732660511,0.982284732660511,0,0.982284732660511,0.982284732660511,1,0,0.982284732660511,1,0,1,0.982284732660511,0.987545630234056,0,0
OSBPL7,0,0.72353446424737,0.714462100064419,1,1,1,0.714462100064419,0,0,0.858116813399184,1,0.714462100064419,0.714462100064419,1,0.714462100064419,0.714462100064419,0,0.714462100064419,0.714462100064419,1,0,0.714462100064419,1,0,1,0.714462100064419,0.73695512132274,0,0
ZMAT1,0,0.799817479063775,0.791120893278935,1,1,1,0.791120893278935,0,0,0.858116813399184,1,0.791120893278935,0.791120893278935,1,0.791120893278935,0.791120893278935,0,0.791120893278935,0.791120893278935,1,0,0.791120893278935,1,0,1,0.791120893278935,0.828108224178656,0,0
CREBZF,0,0.596467683057763,0.588307923555937,1,1,1,0.588307923555937,0,0,0.858116813399184,1,0.588307923555937,0.588307923555937,1,0.588307923555937,0.588307923555937,0,0.588307923555937,0.588307923555937,1,0,0.588307923555937,1,0,1,0.588307923555937,0.623523727721709,0,0
ELMOD3,0,0.942828000858922,0.938426025338201,1,1,1,0.938426025338201,0,0,0.995920120249087,1,0.938426025338201,0.938426025338201,1,0.938426025338201,0.938426025338201,0,0.938426025338201,0.938426025338201,1,0,0.938426025338201,1,0,1,0.938426025338201,0.888662228902727,0,0
HAUS3,0,0.883723427098991,0.877120463817909,1,1,1,0.877120463817909,0,0,0.858116813399184,1,0.877120463817909,0.877120463817909,1,0.877120463817909,0.877120463817909,0,0.877120463817909,0.877120463817909,1,0,0.877120463817909,1,0,1,0.877120463817909,0.900203993987546,0,0
ABCC10,0,0.874543697659437,0.867081812325531,1,1,1,0.867081812325531,0,0,0.858116813399184,1,0.867081812325531,0.867081812325531,1,0.867081812325531,0.867081812325531,0,0.867081812325531,0.867081812325531,1,0,0.867081812325531,1,0,1,0.867081812325531,0.746940090186816,0,0
SUPT7L,0,0.719615632381361,0.710543268198411,1,1,1,0.710543268198411,0,0,0.858116813399184,1,0.710543268198411,0.710543268198411,1,0.710543268198411,0.710543268198411,0,0.710543268198411,0.710543268198411,1,0,0.710543268198411,1,0,1,0.710543268198411,0.677152673394889,0,0
HOOK2,0,0.957000214730513,0.953349796006012,1,1,1,0.953349796006012,0,0,0.858116813399184,1,0.953349796006012,0.953349796006012,1,0.953349796006012,0.953349796006012,0,0.953349796006012,0.953349796006012,1,0,0.953349796006012,1,0,1,0.953349796006012,0.895479922697015,0,0
RBM14,0,0.917972943955336,0.911477345930857,1,1,1,0.911477345930857,0,0,0.858116813399184,1,0.911477345930857,0.911477345930857,1,0.911477345930857,0.911477345930857,0,0.911477345930857,0.911477345930857,1,0,0.911477345930857,1,0,1,0.911477345930857,0.930051535323169,0,0
NUMA1,0,0.948142581060769,0.944438479707966,1,1,1,0.944438479707966,0,0,0.858116813399184,1,0.944438479707966,0.944438479707966,1,0.944438479707966,0.944438479707966,0,0.944438479707966,0.944438479707966,1,0,0.944438479707966,1,0,1,0.944438479707966,0.957161262615418,0,0
RFX1,0,0.949108868370195,0.945243719132489,1,1,1,0.945243719132489,0,0,0.908954262400687,1,0.945243719132489,0.945243719132489,1,0.945243719132489,0.945243719132489,0,0.945243719132489,0.945243719132489,1,0,0.945243719132489,1,0,1,0.945243719132489,0.947015245866438,0,0
DNHD1,0,0.679514709040155,0.671408632166631,1,1,1,0.671408632166631,0,0,0.858116813399184,1,0.671408632166631,0.671408632166631,1,0.671408632166631,0.671408632166631,0,0.671408632166631,0.671408632166631,1,0,0.671408632166631,1,0,1,0.671408632166631,0.703671891775821,0,0
HKR1,0,0.833422804380502,0.825799871161692,1,1,1,0.825799871161692,0,0,0.858116813399184,1,0.825799871161692,0.825799871161692,1,0.825799871161692,0.825799871161692,0,0.825799871161692,0.825799871161692,1,0,0.825799871161692,1,0,1,0.825799871161692,0.856398969293537,0,0
MALAT1,0,0.987169851835946,0.98878033068499,1,1,1,0.98878033068499,0,0,0.90508911316298,1,0.98878033068499,0.98878033068499,1,0.98878033068499,0.98878033068499,0,0.98878033068499,0.98878033068499,1,0,0.98878033068499,1,0,1,0.98878033068499,0.958181232553146,0,0
ZNF76,0,0.643976809104574,0.63549495383294,1,1,1,0.63549495383294,0,0,0.858116813399184,1,0.63549495383294,0.63549495383294,1,0.63549495383294,0.63549495383294,0,0.63549495383294,0.63549495383294,1,0,0.63549495383294,1,0,1,0.63549495383294,0.668992913893064,0,0
WDR60,0,0.908846897144084,0.902458664376208,1,1,1,0.902458664376208,0,0,0.936654498604252,1,0.902458664376208,0.902458664376208,1,0.902458664376208,0.902458664376208,0,0.902458664376208,0.902458664376208,1,0,0.902458664376208,1,0,1,0.902458664376208,0.77319089542624,0,0
CCNL1,0,0.942076444062701,0.937513420657075,1,1,1,0.937513420657075,0,0,0.997369551213227,1,0.937513420657075,0.937513420657075,1,0.937513420657075,0.937513420657075,0,0.937513420657075,0.937513420657075,1,0,0.937513420657075,1,0,1,0.937513420657075,0.675273781404338,0,0
PGS1,0,0.997315868584926,0.99602748550569,1,1,1,0.99602748550569,0,0,0.858116813399184,1,0.99602748550569,0.99602748550569,1,0.99602748550569,0.99602748550569,0,0.99602748550569,0.99602748550569,1,0,0.99602748550569,1,0,1,0.99602748550569,0.992216018896285,0,0
OGT,0,0.848990766587932,0.841582563882328,1,1,1,0.841582563882328,0,0,0.858116813399184,1,0.841582563882328,0.841582563882328,1,0.841582563882328,0.841582563882328,0,0.841582563882328,0.841582563882328,1,0,0.841582563882328,1,0,1,0.841582563882328,0.0745114880824565,0,0
CHTF18,0,0.530974876529955,0.523244578054541,1,1,1,0.523244578054541,0,0,0.858116813399184,1,0.523244578054541,0.523244578054541,1,0.523244578054541,0.523244578054541,0,0.523244578054541,0.523244578054541,1,0,0.523244578054541,1,0,1,0.523244578054541,0.563667597165557,0,0
USP49,0,0.904659652136569,0.898217736740391,1,1,1,0.898217736740391,0,0,0.858116813399184,1,0.898217736740391,0.898217736740391,1,0.898217736740391,0.898217736740391,0,0.898217736740391,0.898217736740391,1,0,0.898217736740391,1,0,1,0.898217736740391,0.918456087610049,0,0
SPG7,0,0.964998926347434,0.961992699162551,1,1,1,0.961992699162551,0,0,0.858116813399184,1,0.961992699162551,0.961992699162551,1,0.961992699162551,0.961992699162551,0,0.961992699162551,0.961992699162551,1,0,0.961992699162551,1,0,1,0.961992699162551,0.970904015460597,0,0
IFT172,0,0.826229332188104,0.818713764225896,1,1,1,0.818713764225896,0,0,0.858116813399184,1,0.818713764225896,0.818713764225896,1,0.818713764225896,0.818713764225896,0,0.818713764225896,0.818713764225896,1,0,0.818713764225896,1,0,1,0.818713764225896,0.687728151170281,0,0
SETD5,0,0.592226755421945,0.583852265406914,1,1,1,0.583852265406914,0,0,0.858116813399184,1,0.583852265406914,0.583852265406914,1,0.583852265406914,0.583852265406914,0,0.583852265406914,0.583852265406914,1,0,0.583852265406914,1,0,1,0.583852265406914,0.619336482714194,0,0
USP11,0,0.574296757569251,0.565707537041014,1,1,1,0.565707537041014,0,0,0.858116813399184,1,0.565707537041014,0.565707537041014,1,0.565707537041014,0.565707537041014,0,0.565707537041014,0.565707537041014,1,0,0.565707537041014,1,0,1,0.565707537041014,0.602963281082242,0,0
SKIV2L,0,0.899076658793215,0.89204423448572,1,1,1,0.89204423448572,0,0,0.858116813399184,1,0.89204423448572,0.89204423448572,1,0.89204423448572,0.89204423448572,0,0.89204423448572,0.89204423448572,1,0,0.89204423448572,1,0,1,0.89204423448572,0.913248872664806,0,0
ZNF789,0,0.860317801159545,0.872772170925489,1,1,1,0.872772170925489,0,0,0.964891561090831,1,0.872772170925489,0.872772170925489,1,0.872772170925489,0.872772170925489,0,0.872772170925489,0.872772170925489,1,0,0.872772170925489,1,0,1,0.872772170925489,0.0672643332617565,0,0
RAD52,0,0.799817479063775,0.791120893278935,1,1,1,0.791120893278935,0,0,0.858116813399184,1,0.791120893278935,0.791120893278935,1,0.791120893278935,0.791120893278935,0,0.791120893278935,0.791120893278935,1,0,0.791120893278935,1,0,1,0.791120893278935,0.828108224178656,0,0
TTC21A,0,0.666952974017608,0.659168992913893,1,1,1,0.659168992913893,0,0,0.858116813399184,1,0.659168992913893,0.659168992913893,1,0.659168992913893,0.659168992913893,0,0.659168992913893,0.659168992913893,1,0,0.659168992913893,1,0,1,0.659168992913893,0.691593300407988,0,0
MUM1,0,0.757139789564097,0.74747691646983,1,1,1,0.74747691646983,0,0,0.940412282585355,1,0.74747691646983,0.74747691646983,1,0.74747691646983,0.74747691646983,0,0.74747691646983,0.74747691646983,1,0,0.74747691646983,1,0,1,0.74747691646983,0.758857633669744,0,0
CCNT2,0,0.811305561520292,0.802931071505261,1,1,1,0.802931071505261,0,0,0.858116813399184,1,0.802931071505261,0.802931071505261,1,0.802931071505261,0.802931071505261,0,0.802931071505261,0.802931071505261,1,0,0.802931071505261,1,0,1,0.802931071505261,0.837073223105003,0,0
CAPN10,0,0.97208503328323,0.973105003220958,1,1,1,0.973105003220958,0,0,0.858116813399184,1,0.973105003220958,0.973105003220958,1,0.973105003220958,0.973105003220958,0,0.973105003220958,0.973105003220958,1,0,0.973105003220958,1,0,1,0.973105003220958,0.980459523298261,0,0
GGA3,0,0.997799012239639,0.996617994417007,1,1,1,0.996617994417007,0,0,0.858116813399184,1,0.996617994417007,0.996617994417007,1,0.996617994417007,0.996617994417007,0,0.996617994417007,0.996617994417007,1,0,0.996617994417007,1,0,1,0.996617994417007,0.998335838522654,0,0
SRRM1,0,0.789242001288383,0.779793858707322,1,1,1,0.779793858707322,0,0,0.858116813399184,1,0.779793858707322,0.779793858707322,1,0.779793858707322,0.779793858707322,0,0.779793858707322,0.779793858707322,1,0,0.779793858707322,1,0,1,0.779793858707322,0.81919690788061,0,0
ANKZF1,0,0.974124973158686,0.971494524371913,1,1,1,0.971494524371913,0,0,0.858116813399184,1,0.971494524371913,0.971494524371913,1,0.971494524371913,0.971494524371913,0,0.971494524371913,0.971494524371913,1,0,0.971494524371913,1,0,1,0.971494524371913,0.78441056474125,0,0
RBM5,0,0.826229332188104,0.818713764225896,1,1,1,0.818713764225896,0,0,0.89059480352158,1,0.818713764225896,0.818713764225896,1,0.818713764225896,0.818713764225896,0,0.818713764225896,0.818713764225896,1,0,0.818713764225896,1,0,1,0.818713764225896,0.783175864290316,0,0
