,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF143,0,0.699699377281512,0.898056688855486,0,0.789403049173288,0.662443633240283,0,0,0,0,0,0.544824994631737,0.783766373201632,0,0.888447498389521,1,0,0.544824994631737,0,0,0.91051105862143,0,0.830631307708825,0.903210221172429,0.783766373201632,0.843568821129483,0.91920764440627,0.800407987975091,0.774855056903586
N4BP2,0,0.858599957053897,0.821129482499463,0,0.805883616061842,0.611874597380288,0,0,0,0,0,0.478526948679407,0.747530599098132,0,0.795683916684561,1,0,0.478526948679407,0,0,0.825101996993773,0,0.864827141936869,0.797884904444922,0.747530599098132,0.77861284088469,0.866008159759502,0.854842173072794,0.874114236633026
ZNF12,0,0.964462100064419,0.906860639896929,0,0.893708395963066,0.712475842817264,0,0,0,0,0,0.63876959415933,0.730620571183165,0,0.896929353661155,1,0,0.63876959415933,0,0,0.911208932789349,0,0.959040154605969,0.904122825853554,0.730620571183165,0.878194116383938,0.917489800300623,0.934721923985398,0.982660511058621
ARMC1,0,0.98008374490015,0.946263689070217,0,0.95834228043805,0.907934292462959,0,0,0,0,0,0.837126905733305,0.94019755207215,0,0.936815546489156,1,0,0.837126905733305,0,0,0.943955336053253,0,0.972943955336053,0.935097702383509,0.94019755207215,0.950182520936225,0.972943955336053,0.975842817264333,0.975305990981318
LUC7L2,0,0.894459952759287,0.600762293321881,0,0.759179729439553,0.956785484217307,0,0,0,0,0,0.941217522009878,0.91738243504402,0,0.61885333905948,1,0,0.941217522009878,0,0,0.548045952329826,0,0.815707537041014,0.53333691217522,0.91738243504402,0.754401975520722,0.766265836375349,0.72498389521151,0.81339918402405
KIAA1586,0,0.636300193257462,0.394137856989478,0,0.445404767017393,0.687352372772171,0,0,0,0,0,0.535537899935581,0.867833369121752,0,0.400794502898862,1,0,0.535537899935581,0,0,0.530652780760146,0,0.761810178226326,0.53333691217522,0.867833369121752,0.452222460811681,0.73008374490015,0.562271848829719,0.672374919476058
ZBTB11,0,0.890809534034786,0.847165557225682,0,0.865256602963281,0.782048529095985,0,0,0,0,0,0.718327249302126,0.86123040584067,0,0.855271634099205,1,0,0.718327249302126,0,0,0.843622503757784,0,0.89929138930642,0.869014386944385,0.86123040584067,0.837395318874812,0.860747262185957,0.89456731801589,0.892634743397037
ZMYM4,0,0.957912819411638,0.930319948464677,0,0.921945458449646,0.618799656431179,0,0,0,0,0,0.701202490873953,0.423394889413786,0,0.918026626583638,1,0,0.701202490873953,0,0,0.924307494094911,0,0.880019325746189,0.922428602104359,0.423394889413786,0.918026626583638,0.848507622933219,0.952705604466395,0.977238565600172
BIRC6,0,0.57316942237492,0.814043375563668,0,0.681232553145802,0.436063989692935,0,0,0,0,0,0.464891561090831,0.416577195619498,0,0.889038007300837,1,0,0.464891561090831,0,0,0.881737169851836,0,0.70506764011166,0.916040369336483,0.416577195619498,0.546059695082671,0.571290530384368,0.76776894996779,0.833637534893708
ZMYM1,0,0.976594374060554,0.918402404981748,0,0.936386085462744,0.467199914107795,0,0,0,0,0,0.526036074726219,0.368960704316083,0,0.811627657290101,1,0,0.526036074726219,0,0,0.890702168778183,0,0.857633669744471,0.795254455658149,0.368960704316083,0.960435902941808,0.945726862787202,0.971870302770024,0.974447068928495
TUG1,0,0.600386514923771,0.373362679836805,0,0.418563452866652,0.632810822417866,0,0,0,0,0,0.492323384152888,0.818552716340992,0,0.379214086321666,1,0,0.492323384152888,0,0,0.516910027914967,0,0.727668026626584,0.53333691217522,0.818552716340992,0.424307494094911,0.701792999785269,0.537094696156324,0.643708395963066
NARG2,0,0.687996564311789,0.443579557655143,0,0.509448142581061,0.723963925273781,0,0,0,0,0,0.630985613055615,0.812969722997638,0,0.450987760360747,1,0,0.630985613055615,0,0,0.515460596950827,0,0.722782907451149,0.53333691217522,0.812969722997638,0.520775177152673,0.695190036504187,0.564043375563668,0.673716985183595
DHX15,0,0.583100708610694,0.352694867940734,0,0.395587287953618,0.607365256602963,0,0,0,0,0,0.453779257032424,0.796864934507193,0,0.358170496027486,1,0,0.453779257032424,0,0,0.50977023835087,0,0.718649345071935,0.53333691217522,0.796864934507193,0.398593515138501,0.688855486364612,0.519433111445136,0.63297187030277
CUL3,0,0.912121537470475,0.852641185312433,0,0.868209147519863,0.746188533390595,0,0,0,0,0,0.665396177796865,0.368960704316083,0,0.840025767661585,1,0,0.665396177796865,0,0,0.844105647412497,0,0.693525875026841,0.805668885548636,0.368960704316083,0.851513850118102,0.870893278934937,0.906055400472407,0.916255099849689
MEX3C,0,0.879643547348078,0.831973373416362,0,0.819304273137213,0.605540047240713,0,0,0,0,0,0.454906592226755,0.830523942452222,0,0.815439123899506,1,0,0.454906592226755,0,0,0.85360747262186,0,0.904122825853554,0.827356667382435,0.830523942452222,0.796328108224179,0.876422589649989,0.829879750912605,0.902297616491303
DDX20,0,0.901975520721495,0.753167275069787,0,0.854466394674683,0.919798153317586,0,0,0,0,0,0.900472407129053,0.883079235559373,0,0.747423233841529,1,0,0.900472407129053,0,0,0.742699162550999,0,0.864021902512347,0.733895211509556,0.883079235559373,0.841260468112519,0.840669959201202,0.846843461455873,0.879482499463174
MDN1,0,0.980727936439768,0.924575907236418,0,0.929246295898647,0.894674683272493,0,0,0,0,0,0.805615202920335,0.941432252523083,0,0.913839381576122,1,0,0.805615202920335,0,0,0.923233841528881,0,0.983626798368048,0.913678333691218,0.941432252523083,0.926723212368478,0.964623147949324,0.973319733734164,0.985398325101997
ZC3H11A,0,0.875885763366974,0.871430105217952,0,0.861176723212368,0.474500751556796,0,0,0,0,0,0.536718917758213,0.368960704316083,0,0.838522654069143,1,0,0.536718917758213,0,0,0.846091904659652,0,0.76594374060554,0.869443847970797,0.368960704316083,0.853446424736955,0.825907236418295,0.865900794502899,0.916738243504402
BDP1,0,0.898861928280009,0.933218810392957,0,0.864880824565171,0.425864290315654,0,0,0,0,0,0.466931500966287,0.796864934507193,0,0.933111445136354,1,0,0.466931500966287,0,0,0.940734378355164,0,0.968917758213442,0.946961563238136,0.796864934507193,0.811198196263689,0.811359244148594,0.91738243504402,0.971440841743612
HCG18,0,0.520399398754563,0.407182735666738,0,0.462529525445566,0.503811466609405,0,0,0,0,0,0.560392956839167,0.368960704316083,0,0.414107794717629,1,0,0.560392956839167,0,0,0.388340133132918,0,0.327195619497531,0.53333691217522,0.368960704316083,0.470581919690788,0.442076444062701,0.529632810822418,0.501717844105647
KDM5B,0,0.221655572256818,0.761541765084819,0,0.598078161906807,0.469776680266266,0,0,0,0,0,0.494041228258536,0.824940949108868,0,0.78516212153747,1,0,0.494041228258536,0,0,0.783873738458235,0,0.769755207214945,0.801159544771312,0.824940949108868,0.425381146660941,0.479117457590724,0.457751771526734,0.483734163624651
SNRNP48,0,0.918241357096844,0.685366115525016,0,0.791872450075156,0.757032424307494,0,0,0,0,0,0.678602104359029,0.796864934507193,0,0.56194975305991,1,0,0.678602104359029,0,0,0.644030491732875,0,0.770453081382865,0.53333691217522,0.796864934507193,0.860532531672751,0.896338844749839,0.830470259823921,0.82789349366545
ZMYM2,0,0.935366115525016,0.828108224178656,0,0.814150740820271,0.660081597595018,0,0,0,0,0,0.454906592226755,0.821881039295684,0,0.809265621644836,1,0,0.454906592226755,0,0,0.857150526089757,0,0.953779257032424,0.809856130556152,0.821881039295684,0.787577839811037,0.927045308138286,0.933648271419369,0.972407129053038
HAUS6,0,0.908578484002577,0.849366544986042,0,0.841421515997423,0.489531887481211,0,0,0,0,0,0.556957268627872,0.410779471762937,0,0.833905948035216,1,0,0.556957268627872,0,0,0.832456517071076,0,0.838146875671033,0.838952115095555,0.410779471762937,0.823276787631522,0.794663946746833,0.887534893708396,0.95254455658149
XPO4,0,0.905357526304488,0.88914537255744,0,0.906968005153532,0.699806742538115,0,0,0,0,0,0.788973588146876,0.902297616491303,0,0.877872020614129,1,0,0.788973588146876,0,0,0.846682413570968,0,0.949806742538115,0.875671032853769,0.902297616491303,0.897412497315869,0.810178226325961,0.893225252308353,0.922267554219455
VHL,0,0.789242001288383,0.524962422160189,0,0.626529954906592,0.865793429246296,0,0,0,0,0,0.798851191754348,0.867618638608546,0,0.537846252952545,1,0,0.798851191754348,0,0,0.541550354305347,0,0.761649130341422,0.53333691217522,0.867618638608546,0.636837019540477,0.754294610264118,0.711885333905948,0.753489370839596
MAP3K7,0,0.877388876959416,0.828698733089972,0,0.813130770882542,0.602587502684131,0,0,0,0,0,0.446263689070217,0.796864934507193,0,0.809748765299549,1,0,0.446263689070217,0,0,0.849312862357741,0,0.892634743397037,0.812969722997638,0.796864934507193,0.785698947820485,0.87899935580846,0.872289027270775,0.900096628730943
SAP130,0,0.991196048958557,0.936869229117458,0,0.977345930856775,0.92790423019111,0,0,0,0,0,0.836697444706893,0.982445780545416,0,0.887749624221602,1,0,0.836697444706893,0,0,0.917275069787417,0,0.98733089972085,0.805185741893923,0.982445780545416,0.983734163624651,0.993880180373631,0.986257247154821,0.98115739746618
SUZ12,0,0.950665664590938,0.91738243504402,0,0.873040584066996,0.729493235988834,0,0,0,0,0,0.586536396821988,0.812969722997638,0,0.91630878247799,1,0,0.586536396821988,0,0,0.929461026411853,0,0.964247369551213,0.927045308138286,0.812969722997638,0.833530169637105,0.927582134421301,0.954745544341851,0.982821558943526
RLF,0,0.680749409491089,0.697068928494739,0,0.650042946102641,0.742913893064204,0,0,0,0,0,0.658846897144084,0.818552716340992,0,0.695404767017393,1,0,0.658846897144084,0,0,0.70544341850977,0,0.761112304058407,0.699001503113592,0.818552716340992,0.685312432896715,0.77753918831866,0.697713120034357,0.709899076658793
PPIG,0,0.979922697015246,0.969669315009663,0,0.96628730942667,0.609458879106721,0,0,0,0,0,0.702007730298475,0.940627013098561,0,0.961777968649345,1,0,0.702007730298475,0,0,0.967146231479493,0,0.991840240498175,0.965804165771956,0.940627013098561,0.958449645694653,0.920710757998712,0.983089972085033,0.989102426454799
MATR3,0,0.738726648056689,0.685312432896715,0,0.672428602104359,0.562379214086322,0,0,0,0,0,0.65906162765729,0.425971655572257,0,0.685634528666524,1,0,0.65906162765729,0,0,0.684990337126906,0,0.574726218595662,0.688264977453296,0.425971655572257,0.67355593729869,0.595555078376637,0.723480781619068,0.768896285162121
MTMR4,0,0.739961348507623,0.864021902512347,0,0.804541550354305,0.762615417650848,0,0,0,0,0,0.687459738028774,0.828322954691862,0,0.851352802233197,1,0,0.687459738028774,0,0,0.849957053897359,0,0.819626368907022,0.8152243933863,0.828322954691862,0.86160618423878,0.877764655357526,0.811681339918402,0.769969937728151
ZNF551,0,0.693257461885334,0.429138930642044,0,0.490605540047241,0.741464462100064,0,0,0,0,0,0.603070646338845,0.915127764655358,0,0.437030277002362,1,0,0.603070646338845,0,0,0.534840025767662,0,0.810554004724071,0.53333691217522,0.915127764655358,0.500644191539618,0.741410779471763,0.685634528666524,0.695136353875886
MDC1,0,0.964032639038007,0.97428602104359,0,0.955336053253167,0.904444921623363,0,0,0,0,0,0.797884904444922,0.963173716985184,0,0.977560661369981,1,0,0.797884904444922,0,0,0.979654283873738,0,0.984378355164269,0.980405840669959,0.963173716985184,0.920871805883616,0.970259823920979,0.96048958557011,0.972514494309641
POLR1B,0,0.677796864934507,0.82392097917114,0,0.691969078806098,0.740498174790638,0,0,0,0,0,0.61557869873309,0.869229117457591,0,0.91485935151385,1,0,0.61557869873309,0,0,0.911799441700666,0,0.901599742323384,0.932413570968435,0.869229117457591,0.510092334120679,0.731425810607687,0.762991196048959,0.854466394674683
CNOT6,0,0.683594588791067,0.942291174575907,0,0.855647412497316,0.764333261756496,0,0,0,0,0,0.690090186815546,0.894782048529096,0,0.947068928494739,1,0,0.690090186815546,0,0,0.951578269272064,0,0.918187674468542,0.954584496456947,0.894782048529096,0.863646124114237,0.884206570753704,0.83659007945029,0.839542624006871
ZNF587,0,0.838952115095555,0.518574189392313,0,0.616813399184024,0.884636031780116,0,0,0,0,0,0.786021043590294,0.943364827141937,0,0.531189607043161,1,0,0.786021043590294,0,0,0.557762508052394,0,0.857472621859566,0.53333691217522,0.943364827141937,0.626852050676401,0.784732660511059,0.703832939660726,0.776572901009233
ZNF184,0,0.679783122181662,0.633777109727292,0,0.778451792999785,0.895211509555508,0,0,0,0,0,0.94782048529096,0.368960704316083,0,0.649022976164913,1,0,0.94782048529096,0,0,0.535591582563882,0,0.0129911960489586,0.569894782048529,0.368960704316083,0.768681554648916,0.450397251449431,0.711294824994632,0.0768735237277217
DCAF17,0,0.592602533820056,0.446478419583423,0,0.513635387588576,0.727614343998282,0,0,0,0,0,0.638286450504617,0.650472407129053,0,0.453779257032424,1,0,0.638286450504617,0,0,0.504026197122611,0,0.522600386514924,0.53333691217522,0.650472407129053,0.52426454799227,0.680051535323169,0.548260682843032,0.535645265192184
TOPORS,0,0.863377710972729,0.810285591582564,0,0.914268842602534,0.791872450075156,0,0,0,0,0,0.872611123040584,0.368960704316083,0,0.773083530169637,1,0,0.872611123040584,0,0,0.77136568606399,0,0.52501610478849,0.76304487867726,0.368960704316083,0.920818123255315,0.794449216233627,0.861015675327464,0.795898647197767
DDX42,0,0.680480996349581,0.81232553145802,0,0.715911531028559,0.763635387588576,0,0,0,0,0,0.690734378355164,0.849044449216234,0,0.89564097058192,1,0,0.690734378355164,0,0,0.880395104144299,0,0.882273996134851,0.912336267983681,0.849044449216234,0.608116813399184,0.725681769379429,0.828215589435259,0.854734807816191
PHF6,0,0.577947176293751,0.340884689714408,0,0.383562379214086,0.597058191969079,0,0,0,0,0,0.432789349366545,0.796864934507193,0,0.346414000429461,1,0,0.432789349366545,0,0,0.50977023835087,0,0.718649345071935,0.53333691217522,0.796864934507193,0.38442130126691,0.688855486364612,0.5144943096414,0.629911960489586
RSBN1L,0,0.906645909383723,0.886837019540477,0,0.870624865793429,0.715643117887052,0,0,0,0,0,0.61810178226326,0.796864934507193,0,0.872879536182091,1,0,0.61810178226326,0,0,0.89709040154606,0,0.902727077517715,0.887266480566889,0.796864934507193,0.85795576551428,0.915771956194975,0.907343783551643,0.918026626583638
DNMT3A,0,0.753489370839596,0.629053038436762,0,0.688318660081598,0.643708395963066,0,0,0,0,0,0.644728365900795,0.737008803951041,0,0.513152243933863,1,0,0.644728365900795,0,0,0.593085677474769,0,0.651599742323384,0.53333691217522,0.737008803951041,0.737545630234056,0.759287094696156,0.686493450719347,0.559319304273137
SON,0,0.816566459093837,0.937835516426884,0,0.870463817908525,0.73115739746618,0,0,0,0,0,0.603070646338845,0.854090616276573,0,0.928870517500537,1,0,0.603070646338845,0,0,0.941432252523083,0,0.903371269057333,0.935205067640112,0.854090616276573,0.906216448357312,0.954369765943741,0.876744685419798,0.86520292033498
CCNT2,0,0.803145802018467,0.668509770238351,0,0.719615632381361,0.39709040154606,0,0,0,0,0,0.423233841528881,0.368960704316083,0,0.482553145802018,1,0,0.423233841528881,0,0,0.623308997208503,0,0.469025123470045,0.53333691217522,0.368960704316083,0.789080953403479,0.794449216233627,0.754992484432038,0.701685634528667
NUP160,0,0.442666952974018,0.770828859780975,0,0.59491088683702,0.411692076444063,0,0,0,0,0,0.402029203349796,0.491625509984969,0,0.789939875456302,1,0,0.402029203349796,0,0,0.791550354305347,0,0.668456087610049,0.807494094910887,0.491625509984969,0.443901653424952,0.492806527807601,0.640433755636676,0.771204638179085
ZNF136,0,0.764601674898003,0.437728151170281,0,0.500912604681125,0.770560446639467,0,0,0,0,0,0.61810178226326,0.919959201202491,0,0.445243719132489,1,0,0.61810178226326,0,0,0.544234485720421,0,0.820861069357956,0.53333691217522,0.919959201202491,0.511810178226326,0.76014601674898,0.61412926776895,0.714193686922912
ZBTB41,0,0.705980244792785,0.924898003006227,0,0.801481640541121,0.465857848400258,0,0,0,0,0,0.487438264977453,0.484915181447284,0,0.912228902727078,1,0,0.487438264977453,0,0,0.926347433970367,0,0.776680266265836,0.924307494094911,0.484915181447284,0.873147949323599,0.850923341206785,0.808943525875027,0.854627442559588
CHD6,0,0.682574618853339,0.846682413570968,0,0.757461885333906,0.675166416147735,0,0,0,0,0,0.519540476701739,0.864021902512347,0,0.830523942452222,1,0,0.519540476701739,0,0,0.876905733304703,0,0.844374060554005,0.854788490444492,0.864021902512347,0.813238136139145,0.920388662228903,0.774855056903586,0.755314580201847
SRPK1,0,0.622718488297187,0.498228473266051,0,0.556635172858063,0.571290530384368,0,0,0,0,0,0.67173072793644,0.368960704316083,0,0.476970152458664,1,0,0.67173072793644,0,0,0.425112733519433,0,0.376852050676401,0.53333691217522,0.368960704316083,0.578430319948465,0.468434614558729,0.616813399184024,0.583261756495598
DHX57,0,0.504455658149023,0.790798797509126,0,0.651760790208289,0.660296328108224,0,0,0,0,0,0.541174575907236,0.820002147305132,0,0.834657504831437,1,0,0.541174575907236,0,0,0.818928494739102,0,0.781565385441271,0.887266480566889,0.820002147305132,0.502684131415074,0.721494524371913,0.66883186600816,0.682681984109942
RAD21,0,0.89311788705175,0.830846038222031,0,0.814097058191969,0.39709040154606,0,0,0,0,0,0.423233841528881,0.428280008589221,0,0.813023405625939,1,0,0.423233841528881,0,0,0.830523942452222,0,0.842065707537041,0.827356667382435,0.428280008589221,0.787363109297831,0.792301911101568,0.912658363753489,0.949592012024909
MRE11A,0,0.908149022976165,0.859458879106721,0,0.856452651921838,0.692881683487224,0,0,0,0,0,0.587610049388018,0.812969722997638,0,0.839327893493665,1,0,0.587610049388018,0,0,0.875563667597166,0,0.902512347004509,0.838952115095555,0.812969722997638,0.84093837234271,0.910027914966717,0.901868155464892,0.918885548636461
DHX9,0,0.48260682843032,0.385602319089543,0,0.434024049817479,0.461080094481426,0,0,0,0,0,0.51739317156968,0.508213442130127,0,0.391990551857419,1,0,0.51739317156968,0,0,0.359566244363324,0,0.447713120034357,0.53333691217522,0.508213442130127,0.440412282585355,0.320807386729654,0.491410779471763,0.466502039939875
