,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
S100PBP,0,0.810822417865579,0.764816405411209,0,0.70399398754563,0.837824779901224,0.792462958986472,0.821129482499463,0,0,0.738136139145373,0.651009233412068,0.616813399184024,0,0.808084603822203,0.710328537685205,0,0.733358385226541,0,0.782907451148808,0.582295469186171,0.825853553789994,0.750751556796221,0.791013528022332,0,0.662175220098776,0.807010951256174,0.837019540476702,0.614343998282156
C1orf174,0,0.956194975305991,0.862948249946317,0,0.938264977453296,0.928118960704316,0.86015675327464,0.870732231050032,0,0,0.890433755636676,0.891936869229117,0.854520077302985,0,0.857687352372772,0.855862143010522,0,0.833530169637105,0,0.883938157612197,0.825907236418295,0.870785913678334,0.810017178441056,0.868531243289671,0,0.824779901223964,0.919100279149667,0.926776894996779,0.949860425166416
MTRF1L,0,0.895533605325317,0.834174361176723,0,0.901975520721495,0.852802233197337,0.627818337985828,0.819143225252308,0,0,0.741840240498175,0.791818767446854,0.771097272922482,0,0.875939445995276,0.865525016104788,0,0.849366544986042,0,0.879214086321666,0.672643332617565,0.876422589649989,0.827410350010736,0.873631092978312,0,0.568552716340992,0.924736955121323,0.912658363753489,0.883562379214086
PRPF39,0,0.880556152029203,0.611874597380288,0,0.844427743182306,0.867296542838737,0.811144513635388,0.817103285376852,0,0,0.726325960919047,0.65433755636676,0.745544341850977,0,0.73153317586429,0.646499892634743,0,0.705550783766373,0,0.690895426240069,0.776572901009233,0.740390809534035,0.745866437620786,0.76846682413571,0,0.781189607043161,0.781350654928065,0.823652566029633,0.704584496456947
RNGTT,0,0.767178441056474,0.749409491088684,0,0.773405625939446,0.833261756495598,0.773727721709255,0.778773888769594,0,0,0.493558084603822,0.605056903586,0.445404767017393,0,0.735452007730299,0.743235988834013,0,0.707805454155035,0,0.651653424951686,0.56087610049388,0.745168563452867,0.722890272707752,0.716018896285162,0,0.492806527807601,0.744470689284947,0.870732231050032,0.726325960919047
NOL11,0,0.747745329611338,0.591206785484217,0,0.730405840669959,0.718434614558729,0.611337771097273,0.702759287094696,0,0,0.517607902082886,0.766695297401761,0.667650848185527,0,0.678387373845823,0.621537470474554,0,0.630341421515997,0,0.634958127549925,0.678924200128838,0.669744470689285,0.770238350869659,0.687728151170281,0,0.635119175434829,0.709952759287095,0.742430749409491,0.484807816190681
PMS1,0,0.586643762078591,0.616115525016105,0,0.631737169851836,0.687352372772171,0.636729654283874,0.698947820485291,0,0,0.497423233841529,0.723802877388877,0.656001717844106,0,0.762937513420657,0.660940519647842,0,0.707214945243719,0,0.689338630019326,0.619712261112304,0.725950182520936,0.778773888769594,0.727721709254885,0,0.597380287738888,0.698035215804166,0.690627013098561,0.487008803951041
WDR33,0,0.929890487438265,0.893762078591368,0,0.918939231264763,0.962636890702169,0.940465965213657,0.939768091045738,0,0,0.742484432037793,0.823384152888125,0.6340455228688,0,0.888125402619712,0.812057118316513,0,0.853822203135066,0,0.848453940304917,0.734539403049173,0.900203993987546,0.927689499677904,0.889038007300837,0,0.824457805454155,0.900203993987546,0.973051320592656,0.628730942666953
BCLAF1,0,0.83551642688426,0.650955550783766,0,0.813023405625939,0.718058836160618,0.532907451148808,0.672804380502469,0,0,0.734109942022761,0.599581275499248,0.686171354949538,0,0.67355593729869,0.740605540047241,0,0.636568606398969,0,0.722997637964355,0.590133132918188,0.683970367189178,0.741571827356667,0.685366115525016,0,0.638071719991411,0.720206141292678,0.664590938372343,0.678226325960919
ZBTB9,0,0.991464462100064,0.979278505475628,0,0.981586858492592,0.96956194975306,0.864182950397251,0.967844105647413,0,0,0.88334764870088,0.899559802447928,0.764709040154606,0,0.926776894996779,0.948303628945673,0,0.921569680051535,0,0.953403478634314,0.762078591367833,0.958825424092764,0.98947820485291,0.932735666738243,0,0.906592226755422,0.973802877388877,0.991625509984969,0.644889413785699
THAP1,0,0.576497745329611,0.524962422160189,0,0.659544771312003,0.625563667597166,0.636192828000859,0.637856989478205,0,0,0.502362035645265,0.541979815331759,0.677582134421301,0,0.678602104359029,0.75107365256603,0,0.748389521150956,0,0.626207859136783,0.573813613914537,0.646875671032854,0.525069787416792,0.651707107579987,0,0.451363538758858,0.681930427313721,0.563023405625939,0.909383723427099
ZBTB24,0,0.453510843890917,0.325155679622074,0,0.603929568391668,0.618155464891561,0.412389950611982,0.530921193901653,0,0,0.0808460382220313,0.549012239639253,0.472943955336053,0,0.754509340777324,0.611069357955766,0,0.603768520506764,0,0.571505260897574,0.249731586858493,0.636514923770668,0.611337771097273,0.61520292033498,0,0.214086321666309,0.605325316727507,0.503650418724501,0.661638393815761
DHX15,0,0.99312862357741,0.970206141292678,0,0.966824135709684,0.984968864075585,0.938264977453296,0.951524586643762,0,0,0.907987975091261,0.743665449860425,0.535108438909169,0,0.860800944814258,0.865310285591583,0,0.817962207429676,0,0.902351299119605,0.628301481640541,0.916738243504402,0.941324887266481,0.865149237706678,0,0.868907021687782,0.937728151170281,0.991947605754778,0.86740390809534
ZNF830,0,0.549388018037363,0.727990122396392,0,0.632166630878248,0.572417865578699,0.722138715911531,0.777968649345072,0,0,0.605647412497316,0.592870946961563,0.703510843890917,0,0.748335838522654,0.717844105647413,0,0.755153532316942,0,0.731050032209577,0.766104788490444,0.768252093622504,0.860103070646339,0.785645265192184,0,0.821558943525875,0.733734163624651,0.623523727721709,0.00193257461885334
DDX55,0,0.708825424092764,0.58079235559373,0,0.868048099634958,0.896177796864934,0.925810607687352,0.865041872450075,0,0,0.789242001288383,0.821719991410779,0.904767017393172,0,0.89419153961778,0.879375134206571,0,0.898486149881898,0,0.832080738672965,0.864934507193472,0.845877174146446,0.699592012024909,0.885924414859351,0,0.754616706033927,0.833208073867297,0.720474554434185,0.971870302770024
MSH2,0,0.926293751342066,0.924951685634529,0,0.904498604251664,0.933648271419369,0.934936654498604,0.923072793643977,0,0,0.905411208932789,0.809587717414645,0.762883830792356,0,0.848614988189822,0.807010951256174,0,0.819519003650419,0,0.874167919261327,0.815600171784411,0.882542409276358,0.935849259179729,0.867135494953833,0,0.939338630019326,0.869121752200988,0.93622503757784,0.45071934721924
C2orf44,0,0.937191324887267,0.901331329181877,0,0.915342495168563,0.912175220098776,0.927152673394889,0.936976594374061,0,0,0.917328752415718,0.873040584066996,0.934077732445781,0,0.946048958557011,0.911692076444063,0,0.916255099849689,0,0.935849259179729,0.936761863860855,0.95361820914752,0.874812110800945,0.949484646768306,0,0.905142795791282,0.930588361606184,0.900096628730943,0.616759716555723
ZCCHC8,0,0.911692076444063,0.841045737599313,0,0.886622289027271,0.916684560876101,0.85650633455014,0.901546059695083,0,0,0.827141936869229,0.839005797723857,0.806474124973159,0,0.845340347863431,0.835086965857848,0,0.844266695297402,0,0.851299119604896,0.844642473695512,0.869980674253811,0.904874382649774,0.874597380287739,0,0.836429031565385,0.898486149881898,0.935527163409921,0.78188748121108
RBMX,0,0.729976379643547,0.889682198840455,0,0.640916899291389,0.699806742538115,0.703886622289027,0.666469830362895,0,0,0.785698947820485,0.513957483358385,0.361123040584067,0,0.521150955550784,0.486525660296328,0,0.49602748550569,0,0.630180373631093,0.570753704101353,0.62137642258965,0.739907665879321,0.572256817693794,0,0.78371269057333,0.597487652995491,0.846252952544557,0.14746617994417
MED17,0,0.729922697015246,0.548421730727936,0,0.785591582563882,0.667865578698733,0.537631522439339,0.671623362679837,0,0,0.691432252523083,0.739746617994417,0.824779901223964,0,0.665825638823277,0.687298690143869,0,0.663248872664806,0,0.707698088898432,0.783014816405411,0.65616276572901,0.735613055615203,0.727023835086966,0,0.689982821558944,0.78768520506764,0.679138930642044,0.638823276787632
TTK,0,0.8767983680481,0.749409491088684,0,0.778183379858278,0.858922052823706,0.762830148164054,0.762293321881039,0,0,0.777431823062057,0.559748765299549,0.510253382005583,0,0.679085248013743,0.613485076229332,0,0.624490015031136,0,0.693418509770238,0.51991625509985,0.720367189177582,0.716126261541765,0.679461026411853,0,0.724822847326605,0.746295898647198,0.8587073223105,0.772224608116813
MLLT4,0,0.552501610478849,0.837502684131415,0,0.528720206141293,0.513313291818767,0.607687352372772,0.545522868799656,0,0,0.698840455228688,0.370571183165128,0.38587073223105,0,0.4927528451793,0.507139789564097,0,0.566083315439124,0,0.566781189607043,0.536450504616706,0.535698947820485,0.670549710113807,0.499946317371699,0,0.749785269486794,0.457214945243719,0.635709684346146,0.254777753918832
SART3,0,0.624704745544342,0.830738672965428,0,0.760468112518789,0.707805454155035,0.679568391668456,0.723963925273781,0,0,0.612948249946317,0.906968005153532,0.672750697874168,0,0.781296972299764,0.819841099420228,0,0.815385441271205,0,0.785752630448787,0.593085677474769,0.765245866437621,0.835086965857848,0.740981318445351,0,0.64419153961778,0.757139789564097,0.778183379858278,0.82826927206356
TOPBP1,0,0.677152673394889,0.504509340777324,0,0.652834442774318,0.698947820485291,0.642795791281941,0.644943096414,0,0,0.572042087180588,0.60725789134636,0.586536396821988,0,0.565922267554219,0.543429246295899,0,0.542624006871376,0,0.546596521365686,0.596682413570968,0.567962207429676,0.634099205497101,0.58551642688426,0,0.627335194331114,0.642420012883831,0.673770667811896,0.615041872450075
ZMYM1,0,0.845769808889843,0.725574404122826,0,0.827839811037148,0.875241571827357,0.786289456731802,0.847380287738888,0,0,0.588146875671033,0.53441056474125,0.609083100708611,0,0.855056903586,0.804595232982607,0,0.855003220957698,0,0.768413141507408,0.631737169851836,0.853661155250161,0.780008589220528,0.841904659652137,0,0.556420442344857,0.820807386729654,0.884313936010307,0.837395318874812
ZNF202,0,0.811520292033498,0.745383293966073,0,0.671140219025123,0.740176079020829,0.716609405196478,0.717897788275714,0,0,0.6376959415933,0.646231479493236,0.5507300837449,0,0.688264977453296,0.662497315868585,0,0.640165342495169,0,0.688909168992914,0.519164698303629,0.7065170710758,0.748013742752845,0.642956839166846,0,0.682145157826927,0.651760790208289,0.708610693579558,0.563721279793859
PRPF3,0,0.55362894567318,0.689553360532532,0,0.733895211509556,0.57789349366545,0.638179085248014,0.797240712905304,0,0,0.398808245651707,0.702437191324887,0.728365900794503,0,0.839649989263474,0.882273996134851,0,0.856613699806743,0,0.76487008803951,0.727023835086966,0.830148164054112,0.894459952759287,0.83803951041443,0,0.664751986257247,0.801427957912819,0.630878247799012,0.00778398110371484
ZNF292,0,0.954369765943741,0.76052179514709,0,0.897358814687567,0.889682198840455,0.873631092978312,0.924414859351514,0,0,0.893439982821559,0.898271419368692,0.944867940734378,0,0.83986471977668,0.815653854412712,0,0.887427528451793,0,0.859458879106721,0.956839166845609,0.879214086321666,0.893278934936654,0.90143869443848,0,0.933218810392957,0.905518574189392,0.882327678763152,0.781296972299764
DNA2,0,0.895104144298905,0.833744900150311,0,0.895855701095126,0.910457375993129,0.827464032639038,0.837395318874812,0,0,0.711616920764441,0.742699162550999,0.624221601889628,0,0.812218166201417,0.812540261971226,0,0.785001073652566,0,0.806635172858063,0.609297831221817,0.816405411208933,0.799710113807172,0.796918617135495,0,0.646607257891346,0.865095555078377,0.921569680051535,0.912121537470475
FUBP3,0,0.605325316727507,0.532746403263904,0,0.619443847970797,0.650418724500752,0.533927421086536,0.588307923555937,0,0,0.586536396821988,0.519594159330041,0.604305346789779,0,0.588254240927636,0.545522868799656,0,0.552286879965643,0,0.564043375563668,0.640380073008375,0.586160618423878,0.530008589220528,0.615256602963281,0,0.480244792785055,0.666201417221387,0.720420871805884,0.758481855271634
MTF2,0,0.889360103070646,0.821934721923985,0,0.828108224178656,0.842548851191754,0.693096414000429,0.798153317586429,0,0,0.672052823706249,0.722568176937943,0.578000858922053,0,0.770184668241357,0.775177152673395,0,0.71558943525875,0,0.77281511702813,0.574565170710758,0.794663946746833,0.864719776680266,0.746617994417007,0,0.636890702168778,0.731050032209577,0.835945887910672,0.652082885978097
ING3,0,0.948840455228688,0.872772170925489,0,0.892795791281941,0.910027914966717,0.864934507193472,0.904605969508267,0,0,0.875563667597166,0.739263474339704,0.736794073437836,0,0.737008803951041,0.708932789349367,0,0.753704101352802,0,0.804326819841099,0.799656431178871,0.823384152888125,0.89709040154606,0.812916040369337,0,0.901653424951686,0.867940734378355,0.941056474124973,0.558460382220313
PTCD3,0,0.70109512561735,0.522654069143225,0,0.661745759072364,0.575585140648486,0.396231479493236,0.617779686493451,0,0,0.467844105647413,0.52646553575263,0.566244363324028,0,0.578913463603178,0.571881039295684,0,0.593246725359674,0,0.558299334335409,0.477614343998282,0.58621430105218,0.779257032424307,0.583369121752201,0,0.53585999570539,0.527807601460167,0.551857418939231,0.380126691002792
POLR3F,0,0.625563667597166,0.61305561520292,0,0.571666308782478,0.576551427957913,0.594588791067211,0.661477345930857,0,0,0.575477775391883,0.616974447068928,0.74420227614344,0,0.802877388876959,0.744685419798153,0,0.793966072578913,0,0.740981318445351,0.670227614343998,0.782639038007301,0.596306635172858,0.764279579128194,0,0.524801374275285,0.68332617564956,0.523942452222461,0.675220098776036
PAXIP1,0,0.766158471118746,0.493558084603822,0,0.766104788490444,0.591797294395534,0.440036504187245,0.603768520506764,0,0,0.745920120249087,0.415181447283659,0.766426884260253,0,0.546059695082671,0.601943311144514,0,0.623308997208503,0,0.635011810178226,0.727399613485076,0.577195619497531,0.657504831436547,0.65326390380073,0,0.683863001932575,0.670925488511918,0.559211939016534,0.622289027270775
ZBTB5,0,0.61015675327464,0.925917972943955,0,0.697122611123041,0.586375348937084,0.822203135065493,0.816459093837234,0,0,0.774586643762079,0.709040154605969,0.77861284088469,0,0.830255529310715,0.897627227829075,0,0.908900579772386,0,0.858599957053897,0.77791496671677,0.854842173072794,0.863592441485935,0.824457805454155,0,0.846199269916255,0.745759072364183,0.654122825853554,0.446639467468327
RBM39,0,0.679622074296758,0.586536396821988,0,0.739692935366116,0.719669315009663,0.670388662228903,0.762347004509341,0,0,0.606989478204853,0.737008803951041,0.81377496242216,0,0.789832510199699,0.79165771956195,0,0.823062057118316,0,0.739263474339704,0.721870302770024,0.762937513420657,0.783014816405411,0.776358170496028,0,0.603231694223749,0.688640755851406,0.611713549495383,0.832885978097488
NCOA5,0,0.603714837878463,0.425703242430749,0,0.52029203349796,0.588844749838952,0.726325960919047,0.629536182091475,0,0,0.669100279149667,0.715052608975735,0.780599098131845,0,0.662658363753489,0.534356882112948,0,0.599366544986042,0,0.597648700880395,0.782102211724286,0.644030491732875,0.459147519862572,0.662228902727078,0,0.695404767017393,0.558191969078806,0.421462314794932,0.501503113592441
EXOSC10,0,0.919046596521366,0.808997208503328,0,0.881415074082027,0.925756925059051,0.903585999570539,0.897519862572472,0,0,0.864934507193472,0.813560231908954,0.790906162765729,0,0.778237062486579,0.75472407129053,0,0.776358170496028,0,0.801696371054327,0.850386514923771,0.823330470259824,0.854090616276573,0.833261756495598,0,0.888501181017823,0.87572471548207,0.928387373845823,0.765836375348937
DHX16,0,0.874812110800945,0.928118960704316,0,0.934185097702384,0.826551427957913,0.866813399184024,0.9057869873309,0,0,0.912121537470475,0.891024264547992,0.946693150096629,0,0.931017822632596,0.971870302770024,0,0.963281082241787,0,0.952651921838093,0.900687137642259,0.935956624436332,0.901868155464892,0.934185097702384,0,0.870356452651922,0.943686922911746,0.826336697444707,0.938748121108009
CEP57,0,0.935849259179729,0.915557225681769,0,0.909222675542194,0.93042731372128,0.887266480566889,0.922589649989264,0,0,0.885709684346146,0.788544127120464,0.787631522439339,0,0.913087824779901,0.871483787846253,0,0.901223963925274,0,0.906592226755422,0.809909813184454,0.930105217951471,0.88914537255744,0.919690788060983,0,0.847004509340777,0.923878033068499,0.953403478634314,0.779471762937513
