,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TNFSF14,0.957109882441355,0,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0,0.957109882441355,0.957109882441355,0,0,0,0,0,0,0,0,0,0.957109882441355,0,0,0,0,0
AKR1B15,0,0,0,0,0,0.944548821729561,0.944548821729561,0.944548821729561,0.944548821729561,0,0,0,0.944548821729561,0.944548821729561,0,0.944548821729561,0,0,0,0.944548821729561,0,0,0,0.944548821729561,0,0,0,0,0
IPO7,0,0,0,0,0,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0,0,0,0.953674378656933,0.953674378656933,0,0,0,0,0,0,0,0,0,0.953674378656933,0,0,0.953674378656933,0,0
TLE1,0,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0,0.987116860808417,0.987116860808417,0,0,0,0,0.987116860808417,0,0,0.987116860808417,0,0.987116860808417,0,0,0,0,0
GPR151,0,0,0,0,0,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0,0,0,0.956465725481776,0.956465725481776,0,0,0,0,0,0,0,0,0,0.956465725481776,0.956465725481776,0,0,0,0
SEMA6B,0,0,0,0,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0,0,0,0.948789521713458,0.948789521713458,0,0,0,0,0.948789521713458,0,0,0,0,0.948789521713458,0,0,0,0,0
RABEPK,0,0,0,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0,0.969187825433464,0.969187825433464,0,0,0,0,0,0,0,0,0,0.969187825433464,0,0,0.969187825433464,0,0
FLRT1,0,0,0,0,0,0.951097750818616,0.951097750818616,0.951097750818616,0.951097750818616,0,0,0,0.951097750818616,0.951097750818616,0,0.951097750818616,0,0.951097750818616,0,0,0,0,0,0.951097750818616,0,0,0,0,0
CASC4,0,0,0,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0.946964410327983,0,0,0,0.946964410327983,0.946964410327983,0,0,0,0,0,0,0,0,0,0.946964410327983,0,0,0.946964410327983,0,0
CPNE1,0,0,0,0,0,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409,0,0,0,0.95292286220409,0.95292286220409,0,0,0,0,0,0.95292286220409,0,0,0.95292286220409,0.95292286220409,0,0,0,0,0
NLK,0,0,0,0,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0,0.987331579794943,0.987331579794943,0,0,0,0.987331579794943,0,0,0,0,0,0.987331579794943,0,0,0,0,0
PRR19,0,0,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0,0,0,0,0,0.97375060389715,0,0,0.97375060389715,0,0
SCAF1,0,0,0,0,0,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044,0,0,0,0.971871812765044,0.971871812765044,0,0,0,0,0,0,0,0,0,0.971871812765044,0.971871812765044,0,0,0,0
C5orf24,0,0,0,0,0,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0,0,0,0.951688228031564,0.951688228031564,0,0,0,0,0,0,0,0,0,0.951688228031564,0.951688228031564,0,0,0,0
FKBP14,0,0,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0,0.998443287347684,0.998443287347684,0,0,0,0,0,0,0.998443287347684,0,0,0.998443287347684,0,0,0,0,0
TMEM203,0,0,0,0,0,0.971603414031886,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0,0.971603414031886,0.971603414031886,0,0,0,0,0,0,0,0,0,0.971603414031886,0,0,0.971603414031886,0,0
ZNF669,0,0,0,0,0,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0,0,0,0.945568736915562,0.945568736915562,0,0,0,0.945568736915562,0,0,0,0,0.945568736915562,0.945568736915562,0,0,0,0,0
AHCTF1,0,0,0,0,0,0.953191260937248,0.953191260937248,0.953191260937248,0.953191260937248,0,0,0,0.953191260937248,0.953191260937248,0.953191260937248,0,0,0.953191260937248,0,0,0,0,0,0.953191260937248,0,0,0,0,0
PIGQ,0,0,0.980192173492941,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0,0,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0,0,0,0,0,0,0,0.980192173492941,0,0,0,0,0
SELENBP1,0,0,0,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0,0,0,0,0.947930645767352,0,0.947930645767352,0,0,0,0,0
GCAT,0,0,0,0,0,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0,0,0,0.971120296312201,0.971120296312201,0,0,0,0,0,0.971120296312201,0,0,0,0.971120296312201,0,0.971120296312201,0,0,0
HMOX1,0,0.951688228031564,0,0,0,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0,0,0,0.951688228031564,0.951688228031564,0,0.951688228031564,0,0,0,0,0,0,0,0.951688228031564,0,0,0,0,0
RBM15,0,0,0,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0,0,0,0,0,0,0.995490901282946,0,0,0,0,0.995490901282946
GPR108,0,0.992001717751892,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0,0.992001717751892,0.992001717751892,0,0,0,0,0,0,0,0,0,0.992001717751892,0,0,0,0,0.992001717751892
SLC25A11,0,0,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887,0,0,0,0,0.975683074775887,0,0.975683074775887,0,0,0
PIGG,0,0,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0,0,0,0,0,0.976864029201782,0,0,0,0,0
SCRN2,0,0,0.961672660905041,0,0,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0,0,0,0.961672660905041,0.961672660905041,0,0,0,0,0,0,0,0.961672660905041,0,0.961672660905041,0,0,0,0,0
GCN1L1,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0,0,0,0,0,0,0.985345429169574,0,0,0,0,0
TSEN34,0,0,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0,0,0,0.962531536851146,0.962531536851146,0,0,0,0,0,0,0,0,0,0.962531536851146,0.962531536851146,0,0,0,0
FBXL15,0,0,0,0,0,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0,0,0,0.950775672338827,0.950775672338827,0,0,0,0,0,0,0,0,0,0.950775672338827,0,0,0.950775672338827,0,0
SPATA5L1,0,0,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0,0.997208653175157,0.997208653175157,0,0,0.997208653175157,0,0,0,0.997208653175157,0,0,0.997208653175157,0,0,0,0,0
C9orf169,0,0,0,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0,0.981587846905363,0.981587846905363,0,0,0,0,0,0,0,0,0,0.981587846905363,0,0,0.981587846905363,0,0
DENR,0,0,0,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0,0.998443287347684,0.998443287347684,0,0,0,0,0,0,0,0,0,0.998443287347684,0,0,0.998443287347684,0,0
ANKHD1,0,0,0,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0,0,0,0.989264050673681,0,0,0.989264050673681,0,0,0,0,0
C3,0.981373127918836,0,0,0,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0,0,0,0.981373127918836,0.981373127918836,0,0,0,0,0,0,0,0,0,0.981373127918836,0,0,0,0,0
SNRNP35,0,0,0,0,0,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0.954479574856407,0,0,0,0,0,0.954479574856407,0,0,0,0,0
EIF2AK3,0,0,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0,0.997208653175157,0.997208653175157,0,0,0,0,0,0,0,0,0,0.997208653175157,0,0,0.997208653175157,0,0
NRCAM,0,0,0,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0,0,0,0.956143647001986,0.956143647001986,0,0,0,0,0,0,0,0,0,0.956143647001986,0.956143647001986,0,0,0,0
CNPY4,0,0,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0,0,0.980943689945783,0,0,0,0,0
ACOT8,0,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0,0,0.999355843040421,0,0,0.999355843040421,0,0,0,0,0
SLC23A3,0,0,0,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0,0,0.959954909012829,0,0,0,0.959954909012829,0,0,0,0,0
CARS2,0,0,0,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0,0,0,0,0,0,0.985130710183048,0,0,0,0,0
CCT3,0,0,0,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0,0.998443287347684,0.998443287347684,0,0,0,0,0,0,0,0,0.998443287347684,0.998443287347684,0,0,0,0,0.998443287347684
SIPA1,0,0,0.978259702614204,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0,0,0,0.978259702614204,0.978259702614204,0,0,0,0,0.978259702614204,0,0,0,0,0.978259702614204,0,0,0,0,0
PDZD7,0,0,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0,0.997208653175157,0.997208653175157,0,0,0,0,0,0.997208653175157,0,0,0,0.997208653175157,0,0,0,0,0.997208653175157
OR4F29,0,0,0,0,0,0.970637178592517,0.970637178592517,0.970637178592517,0.970637178592517,0,0,0,0.970637178592517,0.970637178592517,0,0,0,0,0,0,0,0,0,0.970637178592517,0.970637178592517,0,0,0,0
TDRD12,0,0,0,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0,0.966772236835042,0.966772236835042,0,0,0,0,0,0,0,0,0,0.966772236835042,0.966772236835042,0,0,0,0
HBP1,0.993773149390735,0,0,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0.993773149390735,0.993773149390735,0,0,0.993773149390735,0,0,0,0,0,0,0.993773149390735,0,0,0,0,0
GNB2,0.949272639433142,0,0,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142,0,0,0,0.949272639433142,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0,0,0.949272639433142,0,0,0,0,0
CHRM1,0.948306403993773,0,0,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0,0.948306403993773,0.948306403993773,0,0,0,0,0,0,0,0,0.948306403993773,0.948306403993773,0,0,0,0,0
UNCX,0,0,0,0,0,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0,0,0,0.946266573621772,0.946266573621772,0,0,0,0,0,0,0,0,0,0.946266573621772,0.946266573621772,0,0,0,0
OGG1,0,0,0,0,0,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0,0,0,0.946266573621772,0.946266573621772,0,0,0,0,0,0,0,0,0,0.946266573621772,0,0,0,0,0.946266573621772
NDUFA7,0,0,0,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0,0.98083633045252,0.98083633045252,0,0,0,0,0,0,0,0,0,0.98083633045252,0,0,0.98083633045252,0,0
CREB3L2,0,0,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0,0.992001717751892,0.992001717751892,0,0,0,0,0,0,0,0,0,0.992001717751892,0,0,0.992001717751892,0,0
TFR2,0,0,0,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0,0.965591282409147,0.965591282409147,0,0,0,0,0,0,0,0,0,0.965591282409147,0.965591282409147,0,0,0,0
PPP1R14B,0,0,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0,0.959257072306619,0.959257072306619,0,0,0,0,0,0,0,0,0,0.959257072306619,0.959257072306619,0,0,0,0
TOM1L2,0,0,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0,0.992001717751892,0,0,0,0,0.992001717751892,0,0,0,0,0
FAM134A,0,0,0,0,0,0.963390412797252,0.963390412797252,0.963390412797252,0.963390412797252,0,0,0,0.963390412797252,0.963390412797252,0,0,0,0,0,0,0,0,0,0.963390412797252,0.963390412797252,0,0,0,0
MCHR1,0,0,0,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0,0.96838262923399,0.96838262923399,0,0,0,0,0,0,0,0,0,0.96838262923399,0.96838262923399,0,0,0,0
IER3,0,0,0,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0.975844114015782,0,0,0,0.975844114015782,0.975844114015782,0,0,0,0,0,0,0,0,0,0.975844114015782,0.975844114015782,0,0,0,0
PCP2,0,0,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0,0,0,0,0,0,0.986472703848838,0,0,0,0,0
MAP1A,0,0,0,0,0,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0,0,0,0.976917708948414,0.976917708948414,0,0,0,0,0,0,0,0,0,0.976917708948414,0.976917708948414,0,0,0,0
ANKHD1-EIF4EBP3,0,0,0,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0,0.989264050673681,0.989264050673681,0,0,0,0,0,0,0,0,0,0.989264050673681,0.989264050673681,0,0,0,0
GSK3A,0,0,0,0,0,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0,0,0,0.975951473509045,0.975951473509045,0,0,0,0,0,0,0,0,0,0.975951473509045,0.975951473509045,0,0,0,0
KIF1C,0,0,0.974072682376939,0,0,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0,0,0,0.974072682376939,0.974072682376939,0.974072682376939,0,0,0,0,0,0,0,0,0.974072682376939,0,0,0,0,0
GAL3ST4,0,0.957109882441355,0,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0,0,0,0,0,0,0,0.957109882441355,0,0,0,0,0
SEPT1,0,0,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0,0,0,0,0,0,0,0.983412958290837,0,0,0,0,0
CD68,0,0,0,0,0,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0,0,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0,0,0,0.985184389929679,0,0,0,0.985184389929679,0,0,0,0,0
COPZ1,0.979064898813678,0,0,0,0,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0,0,0,0.979064898813678,0.979064898813678,0,0,0,0,0,0.979064898813678,0,0,0,0.979064898813678,0,0,0,0,0
TXNDC15,0,0,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0.962263138117988,0.962263138117988,0,0,0,0,0,0,0,0,0,0.962263138117988,0.962263138117988,0,0,0,0
KLHL7,0,0,0,0.947930645767352,0,0.947930645767352,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0,0.947930645767352,0.947930645767352,0,0,0,0.947930645767352,0,0,0,0,0,0.947930645767352,0,0,0,0,0
KANK2,0,0,0,0,0,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0,0,0,0.970476139352622,0.970476139352622,0,0,0,0,0,0,0,0,0,0.970476139352622,0.970476139352622,0,0,0,0
ZNF442,0,0,0,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0,0.975522035535992,0.975522035535992,0,0,0.975522035535992,0,0,0,0,0,0.975522035535992,0.975522035535992,0,0,0,0,0
SPSB2,0,0,0.978957539320414,0.978957539320414,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0.978957539320414,0.978957539320414,0,0,0,0,0,0,0,0,0,0.978957539320414,0,0,0,0,0
PXN,0,0.964839765956305,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0,0,0,0,0,0,0,0.964839765956305,0,0,0,0,0
TNNC2,0,0,0,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0,0,0,0.987599978528101,0.987599978528101,0,0,0,0,0,0,0,0,0,0.987599978528101,0.987599978528101,0,0,0,0
AKTIP,0,0,0,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0,0,0,0,0.990820763325997,0,0.990820763325997,0,0,0,0,0
YPEL5,0,0,0,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0,0.998443287347684,0.998443287347684,0,0,0,0,0,0,0,0,0,0.998443287347684,0.998443287347684,0,0,0,0
SLC25A23,0,0,0,0,0,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0,0,0,0.972032852004938,0.972032852004938,0.972032852004938,0,0,0,0,0,0,0.972032852004938,0,0.972032852004938,0,0,0,0,0
BCAS3,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
PHTF2,0,0,0,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0,0.990820763325997,0.990820763325997,0,0,0,0,0,0,0,0,0,0.990820763325997,0.990820763325997,0,0,0,0
ECM1,0,0,0,0.979762735519888,0,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0,0,0,0,0,0,0.979762735519888,0,0,0,0,0
MPND,0,0,0,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0,0.960223307745987,0.960223307745987,0,0,0,0,0,0,0,0,0,0.960223307745987,0,0,0,0.960223307745987,0
AZIN1,0,0,0,0,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0,0,0,0,0,0,0,0.987331579794943,0,0,0,0,0
ADAM15,0,0,0,0,0,0.956895163454829,0.956895163454829,0.956895163454829,0.956895163454829,0,0,0,0.956895163454829,0.956895163454829,0,0,0,0,0,0,0,0,0,0.956895163454829,0,0,0,0,0.956895163454829
DNAJB9,0.967577433034516,0,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0,0,0,0,0,0,0.967577433034516,0,0,0,0,0
SSC5D,0.975897793762413,0,0,0,0,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0,0,0,0.975897793762413,0.975897793762413,0,0,0,0,0,0.975897793762413,0,0,0,0.975897793762413,0,0,0,0,0
CAMK1,0,0,0,0,0,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0,0.954479574856407,0.954479574856407,0,0,0,0,0,0,0,0,0,0.954479574856407,0,0,0,0,0.954479574856407
LRRC26,0,0,0,0,0,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039,0,0,0,0.955553169789039,0.955553169789039,0,0,0,0,0,0,0,0,0,0.955553169789039,0,0,0,0.955553169789039,0
MOSPD3,0.976541950721993,0,0.976541950721993,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0,0.976541950721993,0.976541950721993,0,0,0,0,0,0,0,0,0,0.976541950721993,0,0,0,0,0
C9orf131,0,0,0,0,0,0.963390412797252,0.963390412797252,0.963390412797252,0.963390412797252,0.963390412797252,0,0,0.963390412797252,0.963390412797252,0,0,0,0,0,0,0,0,0,0.963390412797252,0,0,0,0,0
CKS1B,0,0.984754951956627,0,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0,0.984754951956627,0.984754951956627,0,0,0,0,0,0.984754951956627,0,0,0,0.984754951956627,0,0,0,0,0
ABHD2,0,0,0,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0.993773149390735,0.993773149390735,0,0,0,0,0,0.993773149390735,0,0,0.993773149390735,0.993773149390735,0,0,0,0,0
RFX5,0,0,0.957754039400934,0,0,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0,0,0,0.957754039400934,0.957754039400934,0,0,0,0,0,0,0,0,0.957754039400934,0.957754039400934,0,0,0,0,0
MSTN,0,0,0,0,0,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0,0,0.973267486177465,0.973267486177465,0,0,0,0,0,0,0,0,0,0.973267486177465,0,0,0,0,0
EEF2,0,0,0,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0,0,0,0.982768801331258,0.982768801331258,0,0,0,0,0,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0,0,0,0,0
BCL2L12,0,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0,0.983466638037468,0.983466638037468,0,0,0,0,0,0,0,0,0,0.983466638037468,0,0,0,0,0
SETD8,0,0,0,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0.993773149390735,0.993773149390735,0,0,0,0,0,0,0,0,0,0.993773149390735,0,0,0,0,0
FAM83F,0,0,0,0,0,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0,0,0,0.97310644693757,0.97310644693757,0,0,0,0,0,0,0,0,0,0.97310644693757,0,0.97310644693757,0,0,0
RAB11B,0,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0,0.999141124053894,0.999141124053894,0,0,0,0,0,0,0,0,0,0.999141124053894,0,0,0,0,0
SH3GL1,0,0,0,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0,0.989264050673681,0.989264050673681,0,0,0,0,0,0,0,0,0,0.989264050673681,0,0,0,0.989264050673681,0
FEZ1,0,0,0,0,0,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0,0,0,0.945568736915562,0.945568736915562,0,0,0,0,0,0,0,0,0,0.945568736915562,0,0,0,0,0.945568736915562
CDH22,0,0,0,0,0,0.944548821729561,0.944548821729561,0.944548821729561,0.944548821729561,0,0.944548821729561,0,0.944548821729561,0.944548821729561,0,0,0,0,0,0,0,0,0,0.944548821729561,0,0,0,0,0
PHF20,0,0,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0,0.97477051908315,0.97477051908315,0,0,0,0,0,0,0,0,0,0.97477051908315,0,0,0,0.97477051908315,0
MACROD1,0,0,0,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0,0.98013849374631,0.98013849374631,0,0,0,0,0,0,0,0,0,0.98013849374631,0,0,0,0,0.98013849374631
FAM166A,0,0,0,0,0,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0,0,0,0,0,0,0,0,0.985291749422943,0,0,0,0,0
RPL13,0,0,0,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0,0,0,0.956143647001986,0.956143647001986,0,0,0,0,0,0,0,0,0,0.956143647001986,0,0,0,0.956143647001986,0
S100A13,0,0,0,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0,0.947930645767352,0.947930645767352,0,0,0,0,0,0,0,0,0,0.947930645767352,0,0,0,0,0.947930645767352
TOP2A,0,0,0,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0.993773149390735,0.993773149390735,0,0,0,0,0,0,0,0,0,0.993773149390735,0,0,0,0.993773149390735,0
TMEM161A,0,0,0,0,0,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0,0.954479574856407,0.954479574856407,0,0,0,0,0,0,0,0,0,0.954479574856407,0,0,0,0,0.954479574856407
IL17RC,0,0,0,0,0,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0,0,0,0.955231091309249,0.955231091309249,0,0,0,0,0,0,0,0,0,0.955231091309249,0,0,0,0,0.955231091309249
ETV2,0,0,0,0,0,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0,0.95963283053304,0.95963283053304,0,0,0,0,0,0,0,0,0,0.95963283053304,0,0,0,0,0.95963283053304
CKM,0,0,0,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0,0,0,0,0,0,0,0.965215524182726,0,0,0,0,0
MYH6,0,0,0,0,0,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0,0,0,0.96199473938483,0.96199473938483,0,0,0,0.96199473938483,0,0,0,0,0,0.96199473938483,0,0,0,0,0
KCNAB2,0,0,0,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0,0.989532449406839,0.989532449406839,0,0,0,0,0,0,0.989532449406839,0,0,0.989532449406839,0,0,0,0,0
TMEM105,0,0,0,0,0,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0,0,0.958076117880724,0.958076117880724,0.958076117880724,0,0,0,0,0,0,0,0,0,0.958076117880724,0,0,0,0,0
BAD,0,0,0,0,0,0.944548821729561,0.944548821729561,0.944548821729561,0.944548821729561,0,0,0,0.944548821729561,0.944548821729561,0,0,0,0,0,0,0,0,0,0.944548821729561,0,0,0,0,0.944548821729561
ZBTB3,0,0,0,0,0,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409,0,0,0,0.95292286220409,0.95292286220409,0,0,0,0,0,0,0,0,0,0.95292286220409,0,0,0,0,0.95292286220409
GPR137,0,0,0,0,0,0.944548821729561,0.944548821729561,0.944548821729561,0.944548821729561,0,0,0,0.944548821729561,0.944548821729561,0,0,0,0,0,0,0,0,0,0.944548821729561,0,0,0,0,0.944548821729561
LBH,0,0,0,0,0,0.950453593859037,0.950453593859037,0.950453593859037,0.950453593859037,0,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0,0,0,0,0,0,0,0,0.950453593859037,0,0,0,0,0
HAP1,0,0,0,0,0,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0,0,0,0.962960974824199,0.962960974824199,0,0,0,0,0,0,0.962960974824199,0,0,0.962960974824199,0,0,0,0,0
