,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC16A11,0.993343711417682,0,0,0,0,0,0,0,0,0,0,0,0,0.993343711417682,0,0,0.993343711417682,0,0,0,0.993343711417682,0,0.993343711417682,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0.993343711417682
PARP16,0.999516882280316,0,0,0,0,0,0,0,0,0,0,0.999516882280316,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0,0,0,0.999516882280316,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0,0,0.999516882280316
PCBD2,0.983627677277363,0,0.983627677277363,0,0,0,0,0,0,0,0,0,0,0.983627677277363,0,0,0.983627677277363,0,0.983627677277363,0,0.983627677277363,0,0.983627677277363,0,0.983627677277363,0.983627677277363,0,0,0.983627677277363
LRRC23,0.963390412797252,0,0,0,0,0.963390412797252,0,0,0,0,0,0,0,0.963390412797252,0,0,0.963390412797252,0.963390412797252,0,0,0.963390412797252,0,0.963390412797252,0,0.963390412797252,0.963390412797252,0,0,0.963390412797252
SERHL2,0.97240861023136,0,0,0,0,0,0,0,0,0,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0.97240861023136,0,0,0,0.97240861023136,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0,0.97240861023136
PRR13,0.985345429169574,0,0,0,0,0,0,0,0,0,0,0,0,0.985345429169574,0,0,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0,0.985345429169574
RRP7A,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0,0,0,0,0,0,0,0.949272639433142,0,0,0.949272639433142,0,0,0,0.949272639433142,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0.949272639433142
NPM1,0.99393418863063,0,0,0,0,0,0,0,0,0,0,0.99393418863063,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0,0.99393418863063
RGAG4,0.971496054538623,0,0,0,0,0,0,0,0,0,0,0.971496054538623,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0,0,0.971496054538623,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0,0.971496054538623
SUPV3L1,0.995705620269472,0,0,0,0,0,0,0,0,0.995705620269472,0,0.995705620269472,0,0.995705620269472,0,0,0.995705620269472,0,0,0,0.995705620269472,0,0.995705620269472,0,0.995705620269472,0.995705620269472,0,0,0.995705620269472
NDUFV2,0.980353212732836,0.980353212732836,0,0,0,0,0.980353212732836,0,0,0,0,0,0,0.980353212732836,0,0,0.980353212732836,0,0,0,0.980353212732836,0,0.980353212732836,0,0.980353212732836,0.980353212732836,0,0,0.980353212732836
DNAJC16,0.963390412797252,0,0.963390412797252,0,0,0,0,0,0,0,0,0,0,0.963390412797252,0,0,0.963390412797252,0.963390412797252,0,0,0.963390412797252,0,0.963390412797252,0,0.963390412797252,0.963390412797252,0,0,0.963390412797252
BRSK1,0.992860593697998,0,0,0,0,0,0,0,0,0,0,0,0,0.992860593697998,0,0.992860593697998,0.992860593697998,0,0,0,0.992860593697998,0,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0.992860593697998
CPNE7,0.953298620430512,0,0.953298620430512,0,0,0,0,0,0,0,0,0.953298620430512,0,0.953298620430512,0,0,0.953298620430512,0,0,0,0.953298620430512,0,0.953298620430512,0,0.953298620430512,0.953298620430512,0,0,0.953298620430512
FAM19A3,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0,0,0,0,0,0,0.992806913951366,0,0,0.992806913951366,0,0,0,0.992806913951366,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0,0.992806913951366
UFSP1,0.962102098878093,0,0.962102098878093,0,0,0,0,0,0,0,0.962102098878093,0,0,0.962102098878093,0,0,0.962102098878093,0,0,0,0.962102098878093,0,0.962102098878093,0,0.962102098878093,0.962102098878093,0,0,0.962102098878093
KIAA1244,0.959740190026303,0.959740190026303,0,0,0,0,0.959740190026303,0,0,0,0,0,0,0.959740190026303,0,0,0.959740190026303,0,0,0,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0,0,0.959740190026303
ADAM11,0.970690858339149,0,0,0,0,0,0,0,0,0.970690858339149,0,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0,0,0.970690858339149,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0,0.970690858339149
DBNL,0.99731601266842,0,0.99731601266842,0,0,0,0,0,0,0,0,0,0,0.99731601266842,0,0,0.99731601266842,0,0,0.99731601266842,0.99731601266842,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0,0.99731601266842
HIBADH,0.983735036770626,0,0,0,0,0,0,0,0,0,0,0.983735036770626,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0,0,0.983735036770626,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626
MRPL21,0.972623329217886,0,0,0,0.972623329217886,0,0,0,0,0,0,0,0,0.972623329217886,0,0,0.972623329217886,0,0,0,0.972623329217886,0.972623329217886,0.972623329217886,0,0.972623329217886,0.972623329217886,0,0,0.972623329217886
CTXN1,0.985721187395995,0,0,0,0,0,0,0,0,0.985721187395995,0,0,0,0.985721187395995,0,0,0.985721187395995,0,0,0,0.985721187395995,0,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0,0,0.985721187395995
TSPAN31,0.981265768425573,0,0,0,0,0,0,0,0,0.981265768425573,0,0,0,0.981265768425573,0,0,0.981265768425573,0.981265768425573,0,0,0.981265768425573,0,0.981265768425573,0,0.981265768425573,0.981265768425573,0,0,0.981265768425573
VAMP2,0.999355843040421,0,0,0,0,0,0,0,0,0,0,0.999355843040421,0,0.999355843040421,0,0,0.999355843040421,0,0,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0.999355843040421
WSB2,0.990767083579365,0.990767083579365,0,0,0,0,0,0,0,0,0,0.990767083579365,0,0.990767083579365,0,0,0.990767083579365,0,0,0,0.990767083579365,0,0.990767083579365,0,0.990767083579365,0.990767083579365,0,0,0.990767083579365
PPM1E,0.949272639433142,0,0,0,0,0,0,0,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0.949272639433142
RBM19,0.998443287347684,0,0,0,0,0,0,0,0,0,0,0,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0,0,0.998443287347684
STRADA,0.978367062107467,0,0,0,0,0,0,0,0,0,0,0,0,0.978367062107467,0,0.978367062107467,0.978367062107467,0,0,0,0.978367062107467,0,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0,0,0.978367062107467
MFN2,0.960384346985882,0.960384346985882,0,0,0,0,0,0,0,0,0,0,0,0.960384346985882,0,0.960384346985882,0.960384346985882,0,0,0,0.960384346985882,0,0.960384346985882,0,0.960384346985882,0.960384346985882,0,0,0.960384346985882
GATAD1,0.983412958290837,0,0.983412958290837,0,0,0,0,0,0,0.983412958290837,0,0,0,0.983412958290837,0,0,0.983412958290837,0,0,0,0.983412958290837,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0,0.983412958290837
TESK2,0.990283965859681,0,0,0.990283965859681,0,0,0,0,0,0,0,0,0,0.990283965859681,0,0,0.990283965859681,0,0,0,0.990283965859681,0.990283965859681,0.990283965859681,0,0.990283965859681,0.990283965859681,0,0,0.990283965859681
PLEKHA6,0.966825916581674,0,0,0,0,0,0,0,0,0,0,0,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674
ECH1,0.988297815234312,0,0,0,0,0,0,0,0,0,0,0,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0,0.988297815234312
CYB5B,0.980567931719362,0,0,0,0,0,0,0,0,0,0,0,0,0.980567931719362,0,0,0.980567931719362,0,0.980567931719362,0,0.980567931719362,0,0.980567931719362,0,0.980567931719362,0.980567931719362,0,0,0.980567931719362
PDF,0.963390412797252,0,0,0,0,0,0,0,0,0,0,0.963390412797252,0,0.963390412797252,0,0,0.963390412797252,0,0,0,0.963390412797252,0,0.963390412797252,0,0.963390412797252,0.963390412797252,0,0,0.963390412797252
HARBI1,0.95458693434967,0,0,0,0,0,0,0,0.95458693434967,0,0,0,0,0.95458693434967,0,0,0.95458693434967,0,0,0,0.95458693434967,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0,0.95458693434967
ARPC3,0.964839765956305,0,0,0,0,0,0,0,0,0,0,0,0,0.964839765956305,0,0,0.964839765956305,0,0.964839765956305,0,0.964839765956305,0,0.964839765956305,0,0.964839765956305,0.964839765956305,0,0,0.964839765956305
HAT1,0.957485640667776,0,0,0,0,0,0,0,0.957485640667776,0,0,0,0,0.957485640667776,0,0,0.957485640667776,0,0,0,0.957485640667776,0,0.957485640667776,0,0.957485640667776,0.957485640667776,0,0,0.957485640667776
CYP24A1,0.982607762091363,0,0,0,0,0,0,0,0,0,0,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0,0.982607762091363
TMEM41B,0.961672660905041,0,0,0,0,0,0,0,0,0,0,0,0,0.961672660905041,0,0,0.961672660905041,0,0.961672660905041,0,0.961672660905041,0,0.961672660905041,0,0.961672660905041,0.961672660905041,0,0,0.961672660905041
C11orf95,0.976917708948414,0,0,0,0,0,0,0,0,0,0,0,0.976917708948414,0.976917708948414,0,0,0.976917708948414,0,0,0,0.976917708948414,0,0.976917708948414,0,0.976917708948414,0.976917708948414,0,0,0.976917708948414
TSTA3,0.970368779859359,0,0,0,0,0,0,0,0,0,0,0,0,0.970368779859359,0,0,0.970368779859359,0,0.970368779859359,0,0.970368779859359,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0,0,0.970368779859359
TMEM150B,0.972891727951044,0,0,0,0,0,0,0,0,0,0,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0,0.972891727951044
TNFSF9,0.959740190026303,0,0,0,0,0,0,0,0,0,0,0,0,0.959740190026303,0,0,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0,0,0.959740190026303
BRD3,0.949272639433142,0,0,0,0,0,0,0,0,0,0,0,0,0.949272639433142,0,0,0.949272639433142,0,0,0.949272639433142,0.949272639433142,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0.949272639433142
PPP1R14D,0.959740190026303,0,0,0,0,0,0,0,0,0,0,0,0,0.959740190026303,0,0,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0,0,0.959740190026303
MAK16,0.980514251972731,0,0,0,0,0,0,0,0,0,0,0,0.980514251972731,0.980514251972731,0,0,0.980514251972731,0,0,0,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0,0.980514251972731
RPPH1,0.98958612915347,0,0,0,0,0,0,0,0,0,0,0,0,0.98958612915347,0,0,0.98958612915347,0,0,0,0.98958612915347,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0.98958612915347,0.98958612915347
GSS,0.95458693434967,0,0,0,0,0,0,0,0,0,0,0,0,0.95458693434967,0,0,0.95458693434967,0,0.95458693434967,0,0.95458693434967,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0,0.95458693434967
TMEM209,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0,0,0,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893
POLR2J4,0.982393043104837,0,0,0,0,0,0,0,0.982393043104837,0,0,0,0,0.982393043104837,0,0,0.982393043104837,0,0,0,0.982393043104837,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0,0.982393043104837
UBC,0.982768801331258,0,0,0,0,0,0,0,0,0,0,0,0,0.982768801331258,0,0,0.982768801331258,0,0.982768801331258,0,0.982768801331258,0,0.982768801331258,0,0.982768801331258,0.982768801331258,0,0,0.982768801331258
BSPRY,0.965322883675989,0,0,0,0,0,0,0.965322883675989,0,0,0,0,0,0.965322883675989,0,0,0.965322883675989,0,0,0,0.965322883675989,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0,0,0.965322883675989
PPP1R11,0.949272639433142,0,0,0,0,0,0,0,0,0,0,0,0,0.949272639433142,0,0,0.949272639433142,0,0.949272639433142,0,0.949272639433142,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0.949272639433142
FAM104A,0.975038917816308,0,0,0,0,0,0,0,0,0,0,0,0.975038917816308,0.975038917816308,0,0,0.975038917816308,0,0,0,0.975038917816308,0,0.975038917816308,0,0.975038917816308,0.975038917816308,0,0,0.975038917816308
TRPC4AP,0.969563583659885,0,0,0,0,0,0,0,0,0,0,0,0,0.969563583659885,0,0,0.969563583659885,0,0.969563583659885,0,0.969563583659885,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0,0.969563583659885
MARCH9,0.986096945622417,0,0,0.986096945622417,0,0,0,0,0,0,0,0,0,0.986096945622417,0,0,0.986096945622417,0,0,0,0.986096945622417,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0,0.986096945622417
TTLL13,0.963390412797252,0,0,0,0,0,0,0,0,0,0,0,0,0.963390412797252,0,0,0.963390412797252,0,0.963390412797252,0,0.963390412797252,0,0.963390412797252,0,0.963390412797252,0.963390412797252,0,0,0.963390412797252
GLIS3,0.993075312684524,0,0,0,0,0,0,0,0.993075312684524,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0.993075312684524
CPT1A,0.986526383595469,0,0,0,0,0,0,0,0,0,0,0.986526383595469,0,0.986526383595469,0,0,0.986526383595469,0,0,0,0.986526383595469,0,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0,0.986526383595469
LLGL2,0.969563583659885,0,0,0,0,0,0,0.969563583659885,0,0,0,0,0,0.969563583659885,0,0,0.969563583659885,0,0,0,0.969563583659885,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0,0.969563583659885
TNFRSF1A,0.951419829298406,0,0,0,0,0.951419829298406,0,0,0,0,0,0,0,0.951419829298406,0,0,0.951419829298406,0,0,0,0.951419829298406,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0,0.951419829298406
PPM1N,0.984593912716732,0,0,0,0,0,0,0,0,0,0,0,0,0.984593912716732,0,0,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0,0.984593912716732
GRIN3B,0.984164474743679,0,0,0,0,0,0.984164474743679,0,0,0,0,0,0,0.984164474743679,0,0,0.984164474743679,0,0,0,0.984164474743679,0,0.984164474743679,0,0.984164474743679,0.984164474743679,0,0,0.984164474743679
TERF2,0.989317730420312,0,0,0,0,0,0,0,0,0,0,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0,0,0,0.989317730420312,0,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312
ASCL4,0.951419829298406,0,0,0,0,0,0,0,0.951419829298406,0,0,0,0,0.951419829298406,0,0,0.951419829298406,0,0,0,0.951419829298406,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0,0.951419829298406
TAF6L,0.961296902678619,0,0,0,0,0,0,0,0,0,0.961296902678619,0,0,0.961296902678619,0,0,0.961296902678619,0,0,0,0.961296902678619,0,0.961296902678619,0,0.961296902678619,0.961296902678619,0,0,0.961296902678619
IKBIP,0.957485640667776,0,0,0,0,0,0,0.957485640667776,0,0,0,0,0,0.957485640667776,0,0,0.957485640667776,0,0,0,0.957485640667776,0,0.957485640667776,0,0.957485640667776,0.957485640667776,0,0,0.957485640667776
MAP9,0.953298620430512,0,0,0,0,0,0,0,0,0,0,0,0,0.953298620430512,0,0,0.953298620430512,0,0,0.953298620430512,0.953298620430512,0,0.953298620430512,0,0.953298620430512,0.953298620430512,0,0,0.953298620430512
EML2,0.97240861023136,0,0,0,0,0,0,0,0,0,0,0,0,0.97240861023136,0,0,0.97240861023136,0,0.97240861023136,0,0.97240861023136,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0,0.97240861023136
SHROOM1,0.984915991196522,0,0,0,0,0,0,0,0,0,0,0,0,0.984915991196522,0,0,0.984915991196522,0,0.984915991196522,0,0.984915991196522,0,0.984915991196522,0,0.984915991196522,0.984915991196522,0,0,0.984915991196522
LOC100128573,0.99227011648505,0,0,0,0,0,0,0,0.99227011648505,0,0,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505
PPP1R10,0.967470073541253,0,0,0,0,0,0,0,0,0,0.967470073541253,0,0,0.967470073541253,0,0,0.967470073541253,0,0,0,0.967470073541253,0,0.967470073541253,0,0.967470073541253,0.967470073541253,0,0,0.967470073541253
SLC34A3,0.947930645767352,0,0,0,0,0,0,0,0,0,0,0,0,0.947930645767352,0,0,0.947930645767352,0,0,0.947930645767352,0.947930645767352,0,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0,0.947930645767352
ASL,0.975414676042729,0,0,0,0,0,0,0,0,0,0,0,0,0.975414676042729,0,0,0.975414676042729,0,0.975414676042729,0,0.975414676042729,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0,0,0.975414676042729
FAM65C,0.961672660905041,0,0,0,0,0.961672660905041,0,0,0,0,0,0,0,0.961672660905041,0,0,0.961672660905041,0,0,0,0.961672660905041,0,0.961672660905041,0,0.961672660905041,0.961672660905041,0,0,0.961672660905041
CCNI2,0.966074400128831,0,0,0,0,0,0,0,0,0,0,0,0,0.966074400128831,0,0,0.966074400128831,0,0.966074400128831,0,0.966074400128831,0,0.966074400128831,0,0.966074400128831,0.966074400128831,0,0,0.966074400128831
CAV1,0.947930645767352,0,0,0,0,0,0.947930645767352,0,0,0,0,0,0,0.947930645767352,0,0,0.947930645767352,0,0,0,0.947930645767352,0,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0,0.947930645767352
NPAS1,0.987170540555049,0,0,0,0,0,0,0,0,0,0,0,0,0.987170540555049,0,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0,0.987170540555049
MAP2K7,0.975146277309571,0,0,0,0,0,0,0,0.975146277309571,0,0,0,0,0.975146277309571,0,0,0.975146277309571,0,0,0,0.975146277309571,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0,0,0.975146277309571
PGAM2,0.984003435503784,0,0,0,0,0,0,0,0.984003435503784,0,0,0,0,0.984003435503784,0,0,0.984003435503784,0,0,0,0.984003435503784,0,0.984003435503784,0,0.984003435503784,0.984003435503784,0,0,0.984003435503784
PSKH1,0.953298620430512,0,0,0,0,0,0,0,0,0,0,0,0,0.953298620430512,0,0,0.953298620430512,0,0.953298620430512,0,0.953298620430512,0,0.953298620430512,0,0.953298620430512,0.953298620430512,0,0,0.953298620430512
FLJ44635,0.976380911482098,0,0,0,0,0,0,0,0,0,0,0.976380911482098,0,0.976380911482098,0,0,0.976380911482098,0,0,0,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0,0,0.976380911482098
AKR1A1,0.971012936818938,0,0,0,0,0,0,0,0,0,0,0,0,0.971012936818938,0,0,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0.971012936818938
ZMAT2,0.985399108916206,0,0,0,0,0,0,0,0,0,0,0,0,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0,0.985399108916206,0,0.985399108916206,0.985399108916206,0,0,0.985399108916206
CRTC2,0.984701272209995,0,0,0,0,0,0,0,0,0,0,0,0,0.984701272209995,0,0,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0,0.984701272209995
NOXA1,0.949272639433142,0,0,0,0,0,0,0,0,0,0.949272639433142,0,0,0.949272639433142,0,0,0.949272639433142,0,0,0,0.949272639433142,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0.949272639433142
EGLN2,0.994793064576735,0,0,0,0,0,0,0,0,0,0,0,0,0.994793064576735,0,0,0.994793064576735,0,0,0,0.994793064576735,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735
FBXL19,0.998926405067368,0,0,0,0,0,0,0,0,0,0,0.998926405067368,0,0.998926405067368,0,0,0.998926405067368,0,0,0,0.998926405067368,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0,0.998926405067368
AQP7,0.961028503945461,0,0,0,0,0,0,0,0,0,0,0,0,0.961028503945461,0.961028503945461,0,0.961028503945461,0,0,0,0.961028503945461,0,0.961028503945461,0,0.961028503945461,0.961028503945461,0,0,0.961028503945461
ZNF408,0.998443287347684,0,0,0,0,0,0,0,0,0,0,0,0,0.998443287347684,0,0,0.998443287347684,0,0,0,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0.998443287347684
C12orf76,0.98486231144989,0,0,0,0.98486231144989,0,0,0,0,0,0,0,0,0.98486231144989,0,0,0.98486231144989,0,0,0,0.98486231144989,0,0.98486231144989,0,0.98486231144989,0.98486231144989,0,0,0.98486231144989
HARS2,0.980782650705889,0,0,0,0,0,0,0,0,0,0,0,0,0.980782650705889,0,0,0.980782650705889,0,0.980782650705889,0,0.980782650705889,0,0.980782650705889,0,0.980782650705889,0.980782650705889,0,0,0.980782650705889
SLC39A1,0.989800848139997,0,0,0,0,0,0,0,0.989800848139997,0,0,0,0,0.989800848139997,0,0,0.989800848139997,0,0,0,0.989800848139997,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0,0.989800848139997
ZFYVE19,0.970476139352622,0,0,0,0,0,0.970476139352622,0,0,0,0,0,0,0.970476139352622,0,0,0.970476139352622,0,0,0,0.970476139352622,0,0.970476139352622,0,0.970476139352622,0.970476139352622,0,0,0.970476139352622
SDHAP2,0.961028503945461,0,0,0,0,0,0,0,0,0.961028503945461,0,0,0,0.961028503945461,0,0,0.961028503945461,0,0,0,0.961028503945461,0,0.961028503945461,0,0.961028503945461,0.961028503945461,0,0,0.961028503945461
LDLRAD1,0.970100381126201,0,0,0,0,0,0,0,0.970100381126201,0,0,0,0,0.970100381126201,0,0,0.970100381126201,0,0,0,0.970100381126201,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0,0.970100381126201
GFOD2,0.952493424231038,0,0,0,0,0,0,0.952493424231038,0,0,0,0,0,0.952493424231038,0,0,0.952493424231038,0,0,0,0.952493424231038,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0,0.952493424231038
RGS10,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0.968597348220516
NOL6,0.999248483547158,0,0,0,0,0,0,0,0,0,0,0.999248483547158,0,0.999248483547158,0,0,0.999248483547158,0,0,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0,0.999248483547158
IL17REL,0.975844114015782,0,0,0,0,0.975844114015782,0,0,0,0,0,0,0,0.975844114015782,0,0,0.975844114015782,0,0,0,0.975844114015782,0,0.975844114015782,0,0.975844114015782,0.975844114015782,0,0,0.975844114015782
MMS19,0.947930645767352,0,0,0,0,0,0,0,0,0,0,0.947930645767352,0,0.947930645767352,0,0,0.947930645767352,0,0,0,0.947930645767352,0,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0,0.947930645767352
MSMP,0.949272639433142,0,0,0,0,0,0,0,0,0,0,0,0,0.949272639433142,0,0,0.949272639433142,0,0,0.949272639433142,0.949272639433142,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0.949272639433142
SH3GLB2,0.955123731815986,0,0,0,0,0,0,0,0,0,0.955123731815986,0,0,0.955123731815986,0,0,0.955123731815986,0,0,0,0.955123731815986,0,0.955123731815986,0,0.955123731815986,0.955123731815986,0,0,0.955123731815986
RTN2,0.987385259541575,0,0,0,0,0,0,0.987385259541575,0,0,0,0,0,0.987385259541575,0,0,0.987385259541575,0,0,0,0.987385259541575,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0,0.987385259541575
VPS29,0.989371410166944,0,0,0,0,0,0,0,0,0,0,0,0,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0,0.989371410166944
PWP1,0.995705620269472,0,0,0,0,0,0,0,0,0,0,0.995705620269472,0,0.995705620269472,0,0,0.995705620269472,0,0,0,0.995705620269472,0,0.995705620269472,0,0.995705620269472,0.995705620269472,0,0,0.995705620269472
RGP1,0.95088303183209,0,0,0,0,0,0,0,0,0,0,0,0,0.95088303183209,0,0,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0.95088303183209,0.95088303183209,0,0,0.95088303183209
CCL22,0.966611197595147,0,0,0,0,0.966611197595147,0,0,0,0,0,0,0,0.966611197595147,0,0,0.966611197595147,0,0,0,0.966611197595147,0,0.966611197595147,0,0.966611197595147,0.966611197595147,0,0,0.966611197595147
CD27,0.987653658274733,0,0,0,0,0.987653658274733,0,0,0,0,0,0,0,0.987653658274733,0,0,0.987653658274733,0,0,0,0.987653658274733,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0,0.987653658274733
WDR66,0.979225938053572,0,0,0,0,0,0,0,0.979225938053572,0,0,0,0,0.979225938053572,0,0,0.979225938053572,0,0,0,0.979225938053572,0,0.979225938053572,0,0.979225938053572,0.979225938053572,0,0,0.979225938053572
KIF3A,0.961672660905041,0,0,0,0,0,0,0,0,0,0,0,0,0.961672660905041,0,0,0.961672660905041,0,0,0.961672660905041,0.961672660905041,0,0.961672660905041,0,0.961672660905041,0.961672660905041,0,0,0.961672660905041
HSF2BP,0.969778302646412,0,0,0,0,0,0,0,0,0,0,0,0,0.969778302646412,0,0,0.969778302646412,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0,0.969778302646412
AEBP1,0.966074400128831,0,0,0,0,0,0,0.966074400128831,0,0,0,0,0,0.966074400128831,0,0,0.966074400128831,0,0,0,0.966074400128831,0,0.966074400128831,0,0.966074400128831,0.966074400128831,0,0,0.966074400128831
SCARB1,0.958881314080197,0,0,0,0,0,0,0,0,0,0,0,0,0.958881314080197,0,0,0.958881314080197,0.958881314080197,0,0,0.958881314080197,0,0.958881314080197,0,0.958881314080197,0.958881314080197,0,0,0.958881314080197
