,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
XYLT2,0,0,0,0,0,0,0,0,0,0,0,0.600064419153962,0,0,0,0,0.57209576980889,1,0,0,0,0,0,0,1,0.599205497101138,0,0,0
ARHGAP18,0,0,0,0,0,0,0,0,0,0,0,0.782746403263904,0,0,0,0,0.953135065492807,1,0,0,0,0,0,0,1,0.782316942237492,0,0,0
CDK2AP2,0,0,0,0,0,0,0,0,0,0,0,0.661155250161048,0,0,0,0,0.974876529954907,1,0,0,0,0,0,0,1,0.670442344857204,0,0,0
TRIM58,0,0,0,0,0,0,0,0,0,0,0,0.834389091689929,0,0,0,0,0.929138930642044,1,0,0,0,0,0,0,1,0.817264333261757,0,0,0
LAMP2,0,0,0,0,0,0,0,0,0,0,0,0.794180803092119,0,0,0,0,0.0363431393601031,1,0,0,0,0,0,0,1,0.786933648271419,0,0,0
EGFL7,0,0,0,0,0,0,0,0,0,0,0,0.75144943096414,0,0,0,0,0.865900794502899,1,0,0,0,0,0,0,1,0.760575477775392,0,0,0
LAGE3,0,0,0,0,0,0,0,0,0,0,0,0.990283444277432,0,0,0,0,0.953403478634314,1,0,0,0,0,0,0,1,0.988995061198196,0,0,0
SEL1L3,0,0,0,0,0,0,0,0,0,0,0,0.69492162336268,0,0,0,0,0.434721923985398,1,0,0,0,0,0,0,1,0.669153961777969,0,0,0
PGBD1,0,0,0,0,0,0,0,0,0,0,0,0.720742967575693,0,0,0,0,0.725413356237921,1,0,0,0,0,0,0,1,0.718166201417221,0,0,0
PLVAP,0,0,0,0,0,0,0,0,0,0,0,0.979922697015246,0,0,0,0,0.495383293966073,1,0,0,0,0,0,0,1,0.98078161906807,0,0,0
NMB,0,0,0,0,0,0,0,0,0,0,0,0.935580846038222,0,0,0,0,0.805185741893923,1,0,0,0,0,0,0,1,0.930588361606184,0,0,0
SDR39U1,0,0,0,0,0,0,0,0,0,0,0,0.789349366544986,0,0,0,0,0.829235559372987,1,0,0,0,0,0,0,1,0.794824994631737,0,0,0
PHF21A,0,0,0,0,0,0,0,0,0,0,0,0.891883186600816,0,0,0,0,0.813828645050462,1,0,0,0,0,0,0,1,0.885978097487653,0,0,0
NOL6,0,0,0,0,0,0,0,0,0,0,0,0.879750912604681,0,0,0,0,0.0612518788919906,1,0,0,0,0,0,0,1,0.869873308997208,0,0,0
SLC15A4,0,0,0,0,0,0,0,0,0,0,0,0.692881683487224,0,0,0,0,0.71048958557011,1,0,0,0,0,0,0,1,0.693525875026841,0,0,0
EVI5,0,0,0,0,0,0,0,0,0,0,0,0.586160618423878,0,0,0,0,0.96666308782478,1,0,0,0,0,0,0,1,0.598668670818123,0,0,0
AAAS,0,0,0,0,0,0,0,0,0,0,0,0.934936654498604,0,0,0,0,0.82316942237492,1,0,0,0,0,0,0,1,0.928494739102426,0,0,0
CLIP2,0,0,0,0,0,0,0,0,0,0,0,0.948733089972085,0,0,0,0,0.856398969293537,1,0,0,0,0,0,0,1,0.945512132273996,0,0,0
WARS,0,0,0,0,0,0,0,0,0,0,0,0.781028559158256,0,0,0,0,0.795844964569465,1,0,0,0,0,0,0,1,0.776948679407344,0,0,0
DOHH,0,0,0,0,0,0,0,0,0,0,0,0.837556366759717,0,0,0,0,0.569787416791926,1,0,0,0,0,0,0,1,0.843568821129483,0,0,0
MYL6B,0,0,0,0,0,0,0,0,0,0,0,0.868423878033069,0,0,0,0,0.914376207859137,1,0,0,0,0,0,0,1,0.876583637534894,0,0,0
PTPRE,0,0,0,0,0,0,0,0,0,0,0,0.64311788705175,0,0,0,0,0.839596306635173,1,0,0,0,0,0,0,1,0.664268842602534,0,0,0
CDC37,0,0,0,0,0,0,0,0,0,0,0,0.93912389950612,0,0,0,0,0.944062701309856,1,0,0,0,0,0,0,1,0.943364827141937,0,0,0
C9orf142,0,0,0,0,0,0,0,0,0,0,0,0.649559802447928,0,0,0,0,0.644298904874383,1,0,0,0,0,0,0,1,0.661477345930857,0,0,0
NCKAP5L,0,0,0,0,0,0,0,0,0,0,0,0.924898003006227,0,0,0,0,0.704047670173932,1,0,0,0,0,0,0,1,0.9130341421516,0,0,0
SERINC5,0,0,0,0,0,0,0,0,0,0,0,0.920549710113807,0,0,0,0,0.672428602104359,1,0,0,0,0,0,0,1,0.906968005153532,0,0,0
PIK3R2,0,0,0,0,0,0,0,0,0,0,0,0.964515782692721,0,0,0,0,0.926937942881684,1,0,0,0,0,0,0,1,0.969454584496457,0,0,0
LGALS8,0,0,0,0,0,0,0,0,0,0,0,0.847219239853983,0,0,0,0,0.0714515782692721,1,0,0,0,0,0,0,1,0.841582563882328,0,0,0
TGM2,0,0,0,0,0,0,0,0,0,0,0,0.810607687352373,0,0,0,0,0.839972085033283,1,0,0,0,0,0,0,1,0.814526519218381,0,0,0
ZSWIM1,0,0,0,0,0,0,0,0,0,0,0,0.977453296113378,0,0,0,0,0.954155035430535,1,0,0,0,0,0,0,1,0.976540691432253,0,0,0
CD34,0,0,0,0,0,0,0,0,0,0,0,0.788222031350655,0,0,0,0,0.487921408632167,1,0,0,0,0,0,0,1,0.765621644835731,0,0,0
CFLAR,0,0,0,0,0,0,0,0,0,0,0,0.845232982606828,0,0,0,0,0.6920227614344,1,0,0,0,0,0,0,1,0.856774747691647,0,0,0
TTLL9,0,0,0,0,0,0,0,0,0,0,0,0.672535967360962,0,0,0,0,0.82354520077303,1,0,0,0,0,0,0,1,0.687567103285377,0,0,0
C7orf43,0,0,0,0,0,0,0,0,0,0,0,0.634474983895212,0,0,0,0,0.611498818982177,1,0,0,0,0,0,0,1,0.663732016319519,0,0,0
CNOT3,0,0,0,0,0,0,0,0,0,0,0,0.780169637105433,0,0,0,0,0.826712475842817,1,0,0,0,0,0,0,1,0.792355593729869,0,0,0
C12orf57,0,0,0,0,0,0,0,0,0,0,0,0.78478634313936,0,0,0,0,0.859190465965214,1,0,0,0,0,0,0,1,0.839918402404982,0,0,0
GFOD2,0,0,0,0,0,0,0,0,0,0,0,0.726111230405841,0,0,0,0,0.908095340347863,1,0,0,0,0,0,0,1,0.737652995490659,0,0,0
UBN1,0,0,0,0,0,0,0,0,0,0,0,0.722890272707752,0,0,0,0,0.224232338415289,1,0,0,0,0,0,0,1,0.704584496456947,0,0,0
MEGF6,0,0,0,0,0,0,0,0,0,0,0,0.63007300837449,0,0,0,0,0.647251449430964,1,0,0,0,0,0,0,1,0.602426454799227,0,0,0
C12orf10,0,0,0,0,0,0,0,0,0,0,0,0.941432252523083,0,0,0,0,0.843944599527593,1,0,0,0,0,0,0,1,0.937513420657075,0,0,0
GTF3C5,0,0,0,0,0,0,0,0,0,0,0,0.958664376207859,0,0,0,0,0.984861498818982,1,0,0,0,0,0,0,1,0.961187459738029,0,0,0
ARHGEF15,0,0,0,0,0,0,0,0,0,0,0,0.753918831866008,0,0,0,0,0.981425810607687,1,0,0,0,0,0,0,1,0.770399398754563,0,0,0
DAK,0,0,0,0,0,0,0,0,0,0,0,0.923770667811896,0,0,0,0,0.841367833369122,1,0,0,0,0,0,0,1,0.920496027485506,0,0,0
EIF4G1,0,0,0,0,0,0,0,0,0,0,0,0.962744255958772,0,0,0,0,0.0221709254885119,1,0,0,0,0,0,0,1,0.962583208073867,0,0,0
ENG,0,0,0,0,0,0,0,0,0,0,0,0.865847111874597,0,0,0,0,0.72970796650204,1,0,0,0,0,0,0,1,0.85688211294825,0,0,0
ZNF584,0,0,0,0,0,0,0,0,0,0,0,0.83514064848615,0,0,0,0,0.770023620356453,1,0,0,0,0,0,0,1,0.835784840025768,0,0,0
THOC5,0,0,0,0,0,0,0,0,0,0,0,0.83948894137857,0,0,0,0,0.772170925488512,1,0,0,0,0,0,0,1,0.834496456946532,0,0,0
ETHE1,0,0,0,0,0,0,0,0,0,0,0,0.971762937513421,0,0,0,0,0.930266265836375,1,0,0,0,0,0,0,1,0.972943955336053,0,0,0
KLC4,0,0,0,0,0,0,0,0,0,0,0,0.617189177582134,0,0,0,0,0.748067425381147,1,0,0,0,0,0,0,1,0.62610049388018,0,0,0
MFSD2B,0,0,0,0,0,0,0,0,0,0,0,0.63114666094052,0,0,0,0,0.628194116383938,1,0,0,0,0,0,0,1,0.625026841314151,0,0,0
HHEX,0,0,0,0,0,0,0,0,0,0,0,0.702222460811681,0,0,0,0,0.662550998496886,1,0,0,0,0,0,0,1,0.694706892849474,0,0,0
GCDH,0,0,0,0,0,0,0,0,0,0,0,0.963549495383294,0,0,0,0,0.906914322525231,1,0,0,0,0,0,0,1,0.961026411853124,0,0,0
CRLF2,0,0,0,0,0,0,0,0,0,0,0,0.921247584281726,0,0,0,0,0.60070861069358,1,0,0,0,0,0,0,1,0.903693364827142,0,0,0
DUSP19,0,0,0,0,0,0,0,0,0,0,0,0.877442559587717,0,0,0,0,0.635065492806528,1,0,0,0,0,0,0,1,0.861552501610479,0,0,0
THEM4,0,0,0,0,0,0,0,0,0,0,0,0.577947176293751,0,0,0,0,0.537094696156324,1,0,0,0,0,0,0,1,0.568069572686279,0,0,0
PTH1R,0,0,0,0,0,0,0,0,0,0,0,0.72788275713979,0,0,0,0,0.723212368477561,1,0,0,0,0,0,0,1,0.725091260468113,0,0,0
TMEM198,0,0,0,0,0,0,0,0,0,0,0,0.889682198840455,0,0,0,0,0.726648056688855,1,0,0,0,0,0,0,1,0.898056688855486,0,0,0
WDR59,0,0,0,0,0,0,0,0,0,0,0,0.832027056044664,0,0,0,0,0.859029418080309,1,0,0,0,0,0,0,1,0.828161906806957,0,0,0
FOXS1,0,0,0,0,0,0,0,0,0,0,0,0.780760146016749,0,0,0,0,0.876852050676401,1,0,0,0,0,0,0,1,0.794663946746833,0,0,0
TM2D2,0,0,0,0,0,0,0,0,0,0,0,0.774371913248873,0,0,0,0,0.541926132703457,1,0,0,0,0,0,0,1,0.758374490015031,0,0,0
ZNF219,0,0,0,0,0,0,0,0,0,0,0,0.830899720850333,0,0,0,0,0.953725574404123,1,0,0,0,0,0,0,1,0.821988404552287,0,0,0
HIST1H2BD,0,0,0,0,0,0,0,0,0,0,0,0.946800515353232,0,0,0,0,0.507032424307494,1,0,0,0,0,0,0,1,0.942452222460812,0,0,0
MAMSTR,0,0,0,0,0,0,0,0,0,0,0,0.962100064419154,0,0,0,0,0.440734378355164,1,0,0,0,0,0,0,1,0.967736740390809,0,0,0
RPN1,0,0,0,0,0,0,0,0,0,0,0,0.963173716985184,0,0,0,0,0.879053038436762,1,0,0,0,0,0,0,1,0.960757998711617,0,0,0
ARHGDIB,0,0,0,0,0,0,0,0,0,0,0,0.895694653210221,0,0,0,0,0.930319948464677,1,0,0,0,0,0,0,1,0.896875671032854,0,0,0
PLA2G6,0,0,0,0,0,0,0,0,0,0,0,0.991786557869873,0,0,0,0,0.89929138930642,1,0,0,0,0,0,0,1,0.989961348507623,0,0,0
DDX52,0,0,0,0,0,0,0,0,0,0,0,0.753435688211295,0,0,0,0,0.270238350869659,1,0,0,0,0,0,0,1,0.728473266051106,0,0,0
FSCN1,0,0,0,0,0,0,0,0,0,0,0,0.931447283659008,0,0,0,0,0.9021902512347,1,0,0,0,0,0,0,1,0.933057762508052,0,0,0
FGFRL1,0,0,0,0,0,0,0,0,0,0,0,0.830309211939017,0,0,0,0,0.967575692505905,1,0,0,0,0,0,0,1,0.826068284303199,0,0,0
PRPF31,0,0,0,0,0,0,0,0,0,0,0,0.656753274640326,0,0,0,0,0.822578913463603,1,0,0,0,0,0,0,1,0.673931715696801,0,0,0
RFXANK,0,0,0,0,0,0,0,0,0,0,0,0.814741249731587,0,0,0,0,0.949967790423019,1,0,0,0,0,0,0,1,0.84131415074082,0,0,0
MMP2,0,0,0,0,0,0,0,0,0,0,0,0.739209791711402,0,0,0,0,0.0150311359244149,1,0,0,0,0,0,0,1,0.720259823920979,0,0,0
ALKBH2,0,0,0,0,0,0,0,0,0,0,0,0.589059480352158,0,0,0,0,0.826551427957913,1,0,0,0,0,0,0,1,0.59383723427099,0,0,0
DIDO1,0,0,0,0,0,0,0,0,0,0,0,0.968971440841744,0,0,0,0,0.722138715911531,1,0,0,0,0,0,0,1,0.970152458664376,0,0,0
KIAA0895L,0,0,0,0,0,0,0,0,0,0,0,0.993504401975521,0,0,0,0,0.993987545630234,1,0,0,0,0,0,0,1,0.994470689284947,0,0,0
HDAC7,0,0,0,0,0,0,0,0,0,0,0,0.972299763796435,0,0,0,0,0.979278505475628,1,0,0,0,0,0,0,1,0.973266051105862,0,0,0
ARFGEF2,0,0,0,0,0,0,0,0,0,0,0,0.759018681554649,0,0,0,0,0.0373094266695297,1,0,0,0,0,0,0,1,0.734270989907666,0,0,0
PPM1H,0,0,0,0,0,0,0,0,0,0,0,0.702866652351299,0,0,0,0,0.631200343568821,1,0,0,0,0,0,0,1,0.683433540906163,0,0,0
SPATA2,0,0,0,0,0,0,0,0,0,0,0,0.633455013957483,0,0,0,0,0.0198625724715482,1,0,0,0,0,0,0,1,0.668778183379858,0,0,0
PIP4K2C,0,0,0,0,0,0,0,0,0,0,0,0.712744255958772,0,0,0,0,0.0593729869014387,1,0,0,0,0,0,0,1,0.715482070002147,0,0,0
SCNN1A,0,0,0,0,0,0,0,0,0,0,0,0.871913248872665,0,0,0,0,0.682681984109942,1,0,0,0,0,0,0,1,0.869068069572686,0,0,0
RING1,0,0,0,0,0,0,0,0,0,0,0,0.801911101567533,0,0,0,0,0.99022976164913,1,0,0,0,0,0,0,1,0.792892420012884,0,0,0
RUNX1,0,0,0,0,0,0,0,0,0,0,0,0.660350010736526,0,0,0,0,0.0669422374919476,1,0,0,0,0,0,0,1,0.679890487438265,0,0,0
HIST1H2AC,0,0,0,0,0,0,0,0,0,0,0,0.839220528237063,0,0,0,0,0.307279364397681,1,0,0,0,0,0,0,1,0.833530169637105,0,0,0
GPR62,0,0,0,0,0,0,0,0,0,0,0,0.730513205926562,0,0,0,0,0.881092978312218,1,0,0,0,0,0,0,1,0.749087395318875,0,0,0
PIK3AP1,0,0,0,0,0,0,0,0,0,0,0,0.96666308782478,0,0,0,0,0.680749409491089,1,0,0,0,0,0,0,1,0.964515782692721,0,0,0
TRMT61A,0,0,0,0,0,0,0,0,0,0,0,0.673448572042087,0,0,0,0,0.550837449001503,1,0,0,0,0,0,0,1,0.658149022976165,0,0,0
ECSCR,0,0,0,0,0,0,0,0,0,0,0,0.790798797509126,0,0,0,0,0.418509770238351,1,0,0,0,0,0,0,1,0.788651492377067,0,0,0
TMEM145,0,0,0,0,0,0,0,0,0,0,0,0.850547562808675,0,0,0,0,0.906270130985613,1,0,0,0,0,0,0,1,0.862035645265192,0,0,0
ENDOU,0,0,0,0,0,0,0,0,0,0,0,0.824887266480567,0,0,0,0,0.859942022761434,1,0,0,0,0,0,0,1,0.82644406270131,0,0,0
ANAPC2,0,0,0,0,0,0,0,0,0,0,0,0.957483358385227,0,0,0,0,0.887373845823492,1,0,0,0,0,0,0,1,0.953564526519218,0,0,0
ZNF579,0,0,0,0,0,0,0,0,0,0,0,0.854681125187889,0,0,0,0,0.969669315009663,1,0,0,0,0,0,0,1,0.862948249946317,0,0,0
SGTA,0,0,0,0,0,0,0,0,0,0,0,0.761649130341422,0,0,0,0,0.0834764870088039,1,0,0,0,0,0,0,1,0.748443203779257,0,0,0
PYY,0,0,0,0,0,0,0,0,0,0,0,0.900418724500752,0,0,0,0,0.853446424736955,1,0,0,0,0,0,0,1,0.905303843676186,0,0,0
CEACAM6,0,0,0,0,0,0,0,0,0,0,0,0.696156323813614,0,0,0,0,0.886085462744256,1,0,0,0,0,0,0,1,0.720045093407773,0,0,0
ZNF20,0,0,0,0,0,0,0,0,0,0,0,0.860478849044449,0,0,0,0,0.813452866652351,1,0,0,0,0,0,0,1,0.858063130770883,0,0,0
GNMT,0,0,0,0,0,0,0,0,0,0,0,0.802662658363754,0,0,0,0,0.67065707537041,1,0,0,0,0,0,0,1,0.793429246295899,0,0,0
ADCK4,0,0,0,0,0,0,0,0,0,0,0,0.896821988404552,0,0,0,0,0.660940519647842,1,0,0,0,0,0,0,1,0.880180373631093,0,0,0
GHRLOS,0,0,0,0,0,0,0,0,0,0,0,0.924092763581705,0,0,0,0,0.522278290745115,1,0,0,0,0,0,0,1,0.907504831436547,0,0,0
CDK5RAP3,0,0,0,0,0,0,0,0,0,0,0,0.838307923555937,0,0,0,0,0.931447283659008,1,0,0,0,0,0,0,1,0.844159330040799,0,0,0
ZNF517,0,0,0,0,0,0,0,0,0,0,0,0.77861284088469,0,0,0,0,0.778022331973373,1,0,0,0,0,0,0,1,0.779095984539403,0,0,0
ZNF768,0,0,0,0,0,0,0,0,0,0,0,0.791335623792141,0,0,0,0,0.105593729869014,1,0,0,0,0,0,0,1,0.798636461241142,0,0,0
MGAT3,0,0,0,0,0,0,0,0,0,0,0,0.957375993128624,0,0,0,0,0.173824350440198,1,0,0,0,0,0,0,1,0.95759072364183,0,0,0
LITAF,0,0,0,0,0,0,0,0,0,0,0,0.799173287524157,0,0,0,0,0.177635817049603,1,0,0,0,0,0,0,1,0.797401760790208,0,0,0
TTF2,0,0,0,0,0,0,0,0,0,0,0,0.709040154605969,0,0,0,0,0.0667275069787417,1,0,0,0,0,0,0,1,0.684990337126906,0,0,0
GEMIN6,0,0,0,0,0,0,0,0,0,0,0,0.776787631522439,0,0,0,0,0.534678977882757,1,0,0,0,0,0,0,1,0.75542194545845,0,0,0
LZTS2,0,0,0,0,0,0,0,0,0,0,0,0.909759501825209,0,0,0,0,0.853392742108654,1,0,0,0,0,0,0,1,0.908578484002577,0,0,0
ZNF691,0,0,0,0,0,0,0,0,0,0,0,0.59093837234271,0,0,0,0,0.966877818337986,1,0,0,0,0,0,0,1,0.60215804165772,0,0,0
ZSCAN21,0,0,0,0,0,0,0,0,0,0,0,0.82392097917114,0,0,0,0,0.671140219025123,1,0,0,0,0,0,0,1,0.815439123899506,0,0,0
NT5C,0,0,0,0,0,0,0,0,0,0,0,0.782477990122396,0,0,0,0,0.959576980888984,1,0,0,0,0,0,0,1,0.795844964569465,0,0,0
PRKAR1B,0,0,0,0,0,0,0,0,0,0,0,0.935956624436332,0,0,0,0,0.912658363753489,1,0,0,0,0,0,0,1,0.937030277002362,0,0,0
MALT1,0,0,0,0,0,0,0,0,0,0,0,0.587878462529525,0,0,0,0,0.90433755636676,1,0,0,0,0,0,0,1,0.597433970367189,0,0,0
SGK2,0,0,0,0,0,0,0,0,0,0,0,0.639467468327249,0,0,0,0,0.615471333476487,1,0,0,0,0,0,0,1,0.631361391453726,0,0,0
BNIP2,0,0,0,0,0,0,0,0,0,0,0,0.74855056903586,0,0,0,0,0.598883401331329,1,0,0,0,0,0,0,1,0.733626798368048,0,0,0
MTMR11,0,0,0,0,0,0,0,0,0,0,0,0.616598668670818,0,0,0,0,0.313345501395748,1,0,0,0,0,0,0,1,0.600601245436977,0,0,0
KLHL30,0,0,0,0,0,0,0,0,0,0,0,0.670871805883616,0,0,0,0,0.795737599312862,1,0,0,0,0,0,0,1,0.676669529740176,0,0,0
AGFG2,0,0,0,0,0,0,0,0,0,0,0,0.991732875241572,0,0,0,0,0.891453725574404,1,0,0,0,0,0,0,1,0.990122396392527,0,0,0
PTPN7,0,0,0,0,0,0,0,0,0,0,0,0.954691861713549,0,0,0,0,0.951792999785269,1,0,0,0,0,0,0,1,0.958503328322955,0,0,0
COQ10A,0,0,0,0,0,0,0,0,0,0,0,0.875939445995276,0,0,0,0,0.933487223534464,1,0,0,0,0,0,0,1,0.867940734378355,0,0,0
AARS2,0,0,0,0,0,0,0,0,0,0,0,0.753006227184883,0,0,0,0,0.338683701954048,1,0,0,0,0,0,0,1,0.756549280652781,0,0,0
ATP1B3,0,0,0,0,0,0,0,0,0,0,0,0.922428602104359,0,0,0,0,0.745812754992484,1,0,0,0,0,0,0,1,0.911101567532746,0,0,0
CDKN1C,0,0,0,0,0,0,0,0,0,0,0,0.844427743182306,0,0,0,0,0.761541765084819,1,0,0,0,0,0,0,1,0.837771097272922,0,0,0
CTSW,0,0,0,0,0,0,0,0,0,0,0,0.996779042301911,0,0,0,0,0.478151170281297,1,0,0,0,0,0,0,1,0.99672535967361,0,0,0
ZNF574,0,0,0,0,0,0,0,0,0,0,0,0.690788060983466,0,0,0,0,0.532907451148808,1,0,0,0,0,0,0,1,0.67318015890058,0,0,0
FARSA,0,0,0,0,0,0,0,0,0,0,0,0.965857848400258,0,0,0,0,0.405464891561091,1,0,0,0,0,0,0,1,0.968380931930427,0,0,0
ZSCAN2,0,0,0,0,0,0,0,0,0,0,0,0.976487008803951,0,0,0,0,0.816566459093837,1,0,0,0,0,0,0,1,0.972890272707752,0,0,0
RXRB,0,0,0,0,0,0,0,0,0,0,0,0.873308997208503,0,0,0,0,0.975305990981318,1,0,0,0,0,0,0,1,0.861123040584067,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0,0.950987760360747,0,0,0,0,0.831007086106936,1,0,0,0,0,0,0,1,0.95399398754563,0,0,0
UBASH3B,0,0,0,0,0,0,0,0,0,0,0,0.74382649774533,0,0,0,0,0.876315224393386,1,0,0,0,0,0,0,1,0.75977023835087,0,0,0
EHMT1,0,0,0,0,0,0,0,0,0,0,0,0.988189821773674,0,0,0,0,0.438640755851406,1,0,0,0,0,0,0,1,0.987223534464247,0,0,0
TBC1D17,0,0,0,0,0,0,0,0,0,0,0,0.962529525445566,0,0,0,0,0.453188748121108,1,0,0,0,0,0,0,1,0.966985183594589,0,0,0
THYN1,0,0,0,0,0,0,0,0,0,0,0,0.597165557225682,0,0,0,0,0.811788705175005,1,0,0,0,0,0,0,1,0.616759716555723,0,0,0
FAM71E1,0,0,0,0,0,0,0,0,0,0,0,0.643869443847971,0,0,0,0,0.0279149667167705,1,0,0,0,0,0,0,1,0.655250161047885,0,0,0
PPIL6,0,0,0,0,0,0,0,0,0,0,0,0.793751342065708,0,0,0,0,0.684507193472192,1,0,0,0,0,0,0,1,0.775338200558299,0,0,0
FGFR3,0,0,0,0,0,0,0,0,0,0,0,0.756925059050891,0,0,0,0,0.740981318445351,1,0,0,0,0,0,0,1,0.754670388662229,0,0,0
TPM3,0,0,0,0,0,0,0,0,0,0,0,0.954316083315439,0,0,0,0,0.0254455658149023,1,0,0,0,0,0,0,1,0.950880395104144,0,0,0
CBFA2T3,0,0,0,0,0,0,0,0,0,0,0,0.744363324028344,0,0,0,0,0.103929568391668,1,0,0,0,0,0,0,1,0.737223534464247,0,0,0
FSTL3,0,0,0,0,0,0,0,0,0,0,0,0.667275069787417,0,0,0,0,0.731640541120893,1,0,0,0,0,0,0,1,0.667328752415718,0,0,0
RGS3,0,0,0,0,0,0,0,0,0,0,0,0.908363753489371,0,0,0,0,0.823437835516427,1,0,0,0,0,0,0,1,0.908900579772386,0,0,0
PTPRCAP,0,0,0,0,0,0,0,0,0,0,0,0.842012024908739,0,0,0,0,0.694975305990981,1,0,0,0,0,0,0,1,0.8369658578484,0,0,0
TCTN2,0,0,0,0,0,0,0,0,0,0,0,0.662980459523298,0,0,0,0,0.54020828859781,1,0,0,0,0,0,0,1,0.646446210006442,0,0,0
GNPDA1,0,0,0,0,0,0,0,0,0,0,0,0.700773029847541,0,0,0,0,0.460919046596521,1,0,0,0,0,0,0,1,0.708073867296543,0,0,0
CUTA,0,0,0,0,0,0,0,0,0,0,0,0.853553789993558,0,0,0,0,0.921838093193043,1,0,0,0,0,0,0,1,0.861659866867082,0,0,0
MTMR6,0,0,0,0,0,0,0,0,0,0,0,0.731372127979386,0,0,0,0,0.523512991196049,1,0,0,0,0,0,0,1,0.710650633455014,0,0,0
ANKRD39,0,0,0,0,0,0,0,0,0,0,0,0.725413356237921,0,0,0,0,0.729761649130341,1,0,0,0,0,0,0,1,0.725896499892635,0,0,0
TREML2,0,0,0,0,0,0,0,0,0,0,0,0.81232553145802,0,0,0,0,0.812432896714623,1,0,0,0,0,0,0,1,0.804809963495813,0,0,0
SEMA7A,0,0,0,0,0,0,0,0,0,0,0,0.593783551642688,0,0,0,0,0.692828000858922,1,0,0,0,0,0,0,1,0.595608761004939,0,0,0
MGAT4B,0,0,0,0,0,0,0,0,0,0,0,0.984700450934078,0,0,0,0,0.760575477775392,1,0,0,0,0,0,0,1,0.982714193686923,0,0,0
ZBTB5,0,0,0,0,0,0,0,0,0,0,0,0.672858063130771,0,0,0,0,0.23223105003221,1,0,0,0,0,0,0,1,0.656055400472407,0,0,0
PEX14,0,0,0,0,0,0,0,0,0,0,0,0.811896070431608,0,0,0,0,0.104251664161477,1,0,0,0,0,0,0,1,0.815546489156109,0,0,0
ARHGAP26,0,0,0,0,0,0,0,0,0,0,0,0.870839596306635,0,0,0,0,0.727829074511488,1,0,0,0,0,0,0,1,0.861176723212368,0,0,0
ZNF174,0,0,0,0,0,0,0,0,0,0,0,0.682735666738243,0,0,0,0,0.603231694223749,1,0,0,0,0,0,0,1,0.672160188962852,0,0,0
TMEM216,0,0,0,0,0,0,0,0,0,0,0,0.830738672965428,0,0,0,0,0.894030491732875,1,0,0,0,0,0,0,1,0.841206785484217,0,0,0
RAP2C,0,0,0,0,0,0,0,0,0,0,0,0.645318874812111,0,0,0,0,0.574404122825854,1,0,0,0,0,0,0,1,0.633240283444277,0,0,0
ORAOV1,0,0,0,0,0,0,0,0,0,0,0,0.969347219239854,0,0,0,0,0.00579772385656002,1,0,0,0,0,0,0,1,0.957053897358815,0,0,0
DNAJC3,0,0,0,0,0,0,0,0,0,0,0,0.639896929353661,0,0,0,0,0.85215804165772,1,0,0,0,0,0,0,1,0.619712261112304,0,0,0
DPYSL2,0,0,0,0,0,0,0,0,0,0,0,0.862357741035001,0,0,0,0,0.768735237277217,1,0,0,0,0,0,0,1,0.862733519433111,0,0,0
AKAP13,0,0,0,0,0,0,0,0,0,0,0,0.603070646338845,0,0,0,0,0.726218595662444,1,0,0,0,0,0,0,1,0.609834657504831,0,0,0
MRM1,0,0,0,0,0,0,0,0,0,0,0,0.931608331543912,0,0,0,0,0.828645050461671,1,0,0,0,0,0,0,1,0.925112733519433,0,0,0
TBC1D10C,0,0,0,0,0,0,0,0,0,0,0,0.894084174361177,0,0,0,0,0.862411423663303,1,0,0,0,0,0,0,1,0.905518574189392,0,0,0
ZBTB45,0,0,0,0,0,0,0,0,0,0,0,0.881361391453726,0,0,0,0,0.920334979600601,1,0,0,0,0,0,0,1,0.895104144298905,0,0,0
LOC100130093,0,0,0,0,0,0,0,0,0,0,0,0.644889413785699,0,0,0,0,0.404767017393172,1,0,0,0,0,0,0,1,0.615900794502899,0,0,0
RHOA,0,0,0,0,0,0,0,0,0,0,0,0.786182091475199,0,0,0,0,0.777485505690359,1,0,0,0,0,0,0,1,0.793751342065708,0,0,0
RASSF7,0,0,0,0,0,0,0,0,0,0,0,0.882435044019755,0,0,0,0,0.501234700450934,1,0,0,0,0,0,0,1,0.89021902512347,0,0,0
POLR2H,0,0,0,0,0,0,0,0,0,0,0,0.951417221387159,0,0,0,0,0.745705389735882,1,0,0,0,0,0,0,1,0.949484646768306,0,0,0
NAP1L4,0,0,0,0,0,0,0,0,0,0,0,0.658524801374275,0,0,0,0,0.477506978741679,1,0,0,0,0,0,0,1,0.64311788705175,0,0,0
EFCAB6,0,0,0,0,0,0,0,0,0,0,0,0.583369121752201,0,0,0,0,0.713495812754993,1,0,0,0,0,0,0,1,0.577088254240928,0,0,0
FBXO46,0,0,0,0,0,0,0,0,0,0,0,0.769057333047026,0,0,0,0,0.426186386085463,1,0,0,0,0,0,0,1,0.794771312003436,0,0,0
