,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IL17RD,0,0,0,0,0,0.94921895968651,0,0,0,0.94921895968651,0,0.94921895968651,0.94921895968651,0.94921895968651,0,0,0,0.94921895968651,0,0.94921895968651,0.94921895968651,0,0,0.94921895968651,0.94921895968651,0,0.94921895968651,0,0.94921895968651
MVP,0.974609479843255,0.974609479843255,0,0,0,0.974609479843255,0,0.974609479843255,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0,0.974609479843255,0,0,0.974609479843255,0.974609479843255,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0
PHC2,0.955767888775565,0,0,0,0,0.955767888775565,0,0.955767888775565,0.955767888775565,0,0,0.955767888775565,0.955767888775565,0.955767888775565,0,0.955767888775565,0,0.955767888775565,0.955767888775565,0,0.955767888775565,0,0,0.955767888775565,0.955767888775565,0,0,0,0
SETD1B,0.981695206398626,0,0,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0,0,0.981695206398626,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0
SUPT16H,0.989478769660207,0,0,0.989478769660207,0,0.989478769660207,0,0,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0
CBFA2T2,0,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0.969295184926727,0,0,0.969295184926727,0.969295184926727,0,0.969295184926727,0.969295184926727,0,0,0.969295184926727,0
RBMS2,0,0,0.939878683772613,0,0.939878683772613,0.939878683772613,0,0,0,0,0,0.939878683772613,0.939878683772613,0.939878683772613,0,0,0,0.939878683772613,0,0,0.939878683772613,0,0,0.939878683772613,0.939878683772613,0,0.939878683772613,0,0.939878683772613
NRP1,0,0,0.990981802565892,0,0,0.990981802565892,0,0,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0.990981802565892,0,0,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0
DDX51,0,0,0,0,0,0.915991196521552,0.915991196521552,0,0,0,0,0.915991196521552,0.915991196521552,0.915991196521552,0.915991196521552,0.915991196521552,0,0.915991196521552,0,0,0.915991196521552,0,0,0.915991196521552,0.915991196521552,0,0,0.915991196521552,0
LGALS3BP,0.961028503945461,0,0,0,0,0.961028503945461,0,0.961028503945461,0,0.961028503945461,0,0.961028503945461,0.961028503945461,0.961028503945461,0,0,0,0.961028503945461,0,0,0.961028503945461,0,0,0.961028503945461,0.961028503945461,0,0.961028503945461,0,0
ZNF574,0,0.986311664608943,0,0,0,0.986311664608943,0.986311664608943,0,0,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0
HMGB3,0,0.947393848301036,0,0,0,0.947393848301036,0.947393848301036,0,0,0,0,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0,0,0.947393848301036,0,0,0.947393848301036,0,0.947393848301036,0.947393848301036,0.947393848301036,0,0,0,0.947393848301036
MGAT5B,0,0,0,0.931880401524505,0,0.931880401524505,0,0,0.931880401524505,0,0.931880401524505,0.931880401524505,0.931880401524505,0.931880401524505,0,0,0.931880401524505,0.931880401524505,0,0,0.931880401524505,0,0,0.931880401524505,0.931880401524505,0.931880401524505,0,0,0
DBI,0,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0
CYP2U1,0.971442374791991,0,0,0,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0.971442374791991,0,0,0,0.971442374791991
HSP90AB1,0,0,0.989478769660207,0,0,0.989478769660207,0,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0.989478769660207,0
SEC61A2,0,0,0.979279617800204,0.979279617800204,0,0.979279617800204,0,0,0.979279617800204,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0,0,0.979279617800204,0,0,0.979279617800204,0,0,0.979279617800204,0.979279617800204,0,0,0.979279617800204,0
SHMT2,0,0,0.951205110311879,0,0,0.951205110311879,0,0,0,0,0.951205110311879,0.951205110311879,0.951205110311879,0.951205110311879,0.951205110311879,0,0,0.951205110311879,0,0,0.951205110311879,0,0,0.951205110311879,0.951205110311879,0,0,0.951205110311879,0.951205110311879
BCL7A,0,0,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0.997745450641473,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0,0
LUC7L3,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0,0,0
SAFB,0,0.917172150947448,0,0,0.917172150947448,0.917172150947448,0.917172150947448,0,0,0,0,0.917172150947448,0.917172150947448,0.917172150947448,0,0.917172150947448,0,0.917172150947448,0,0,0.917172150947448,0,0,0.917172150947448,0.917172150947448,0,0,0,0
GRK6,0,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0,0,0,0,0.984110794997048,0.984110794997048,0.984110794997048,0,0,0,0.984110794997048,0,0,0.984110794997048,0,0,0.984110794997048,0.984110794997048,0,0.984110794997048,0.984110794997048,0
SHANK2,0,0,0,0,0.967738472274411,0.967738472274411,0,0.967738472274411,0,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0,0,0,0.967738472274411,0,0,0.967738472274411,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0,0
NAA40,0.997047613935262,0.997047613935262,0,0,0,0.997047613935262,0,0,0,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0
PHC1,0,0,0,0,0,0.973535884910623,0.973535884910623,0,0.973535884910623,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0,0.973535884910623,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0,0
USP39,0,0,0,0,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0.992109077245155,0,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0
SASS6,0,0.927210263567556,0,0,0,0.927210263567556,0.927210263567556,0,0,0,0,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0,0,0.927210263567556,0,0,0.927210263567556,0.927210263567556,0,0.927210263567556,0.927210263567556,0,0,0,0
AP1G2,0,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0,0,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0.995651940522841,0,0,0,0.995651940522841,0,0,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0
PRICKLE1,0,0,0,0,0,0.968758387460411,0,0,0,0,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0,0.968758387460411,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0.968758387460411,0,0
ARHGAP31,0,0,0.984915991196522,0.984915991196522,0,0.984915991196522,0,0,0,0.984915991196522,0,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0.984915991196522,0,0,0.984915991196522,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0,0
DNAJB4,0,0,0.998228568361157,0.998228568361157,0,0.998228568361157,0,0,0,0.998228568361157,0,0.998228568361157,0.998228568361157,0.998228568361157,0,0,0,0.998228568361157,0,0,0.998228568361157,0,0,0.998228568361157,0.998228568361157,0,0.998228568361157,0,0
TUBA4A,0.993343711417682,0.993343711417682,0,0,0,0.993343711417682,0,0,0,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0.993343711417682,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0
REPS2,0,0,0,0,0,0.982070964625047,0,0.982070964625047,0,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0,0,0.982070964625047,0.982070964625047,0,0.982070964625047,0,0,0.982070964625047,0.982070964625047,0,0.982070964625047,0,0
NOP16,0,0,0,0,0,0.98588222663589,0,0,0,0,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0,0,0,0.98588222663589,0,0,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0.98588222663589,0.98588222663589
CCDC78,0,0,0,0.959579150786408,0,0.959579150786408,0,0,0,0.959579150786408,0,0.959579150786408,0.959579150786408,0.959579150786408,0,0,0.959579150786408,0.959579150786408,0,0,0.959579150786408,0,0,0.959579150786408,0.959579150786408,0,0.959579150786408,0,0
WIZ,0,0.928230178753556,0,0,0,0.928230178753556,0.928230178753556,0,0,0,0,0.928230178753556,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0.928230178753556,0,0,0,0
LONP1,0,0,0,0,0,0.949326319179774,0.949326319179774,0,0,0,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0,0.949326319179774,0,0,0.949326319179774,0,0,0.949326319179774,0.949326319179774,0,0,0,0
HSP90B1,0,0,0,0,0,0.989478769660207,0,0,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0,0,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0,0
CROCC,0,0,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0,0,0.976756669708519,0.976756669708519,0,0,0,0
COPA,0,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0
CD74,0,0.910676901605024,0,0,0,0.910676901605024,0,0,0,0,0,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0,0,0.910676901605024,0,0,0.910676901605024,0.910676901605024,0,0.910676901605024,0.910676901605024,0,0,0.910676901605024,0
C1orf159,0,0,0.963497772290515,0,0,0.963497772290515,0.963497772290515,0,0,0.963497772290515,0,0.963497772290515,0.963497772290515,0.963497772290515,0,0,0,0.963497772290515,0,0.963497772290515,0.963497772290515,0,0,0.963497772290515,0.963497772290515,0,0,0,0
SYT1,0,0,0,0,0,0.976434591228729,0,0,0,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0,0,0.976434591228729,0.976434591228729,0,0,0.976434591228729,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0,0
PARK2,0,0,0.975575715282624,0,0,0.975575715282624,0,0,0,0,0,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0,0.975575715282624,0,0,0.975575715282624,0,0,0.975575715282624,0.975575715282624,0,0.975575715282624,0,0.975575715282624
MYH7B,0,0,0,0,0.990981802565892,0.990981802565892,0,0,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0.990981802565892,0,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0
RCC2,0,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0.995812979762736,0,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0,0,0.995812979762736,0,0,0.995812979762736,0.995812979762736,0,0,0,0
PTPN21,0,0,0.961189543185356,0,0,0.961189543185356,0,0,0,0,0,0.961189543185356,0.961189543185356,0.961189543185356,0,0,0,0.961189543185356,0,0,0.961189543185356,0,0,0.961189543185356,0.961189543185356,0,0.961189543185356,0,0.961189543185356
H2AFZ,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0
GTF2IRD1,0,0,0.924848354715766,0,0,0.924848354715766,0.924848354715766,0.924848354715766,0,0,0,0.924848354715766,0.924848354715766,0.924848354715766,0,0,0,0.924848354715766,0,0,0.924848354715766,0.924848354715766,0,0.924848354715766,0.924848354715766,0,0,0,0
C4orf32,0,0,0,0,0,0.984915991196522,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0.984915991196522,0,0,0.984915991196522,0.984915991196522,0,0,0,0
CHMP5,0,0,0,0,0,0.968328949487358,0,0,0.968328949487358,0.968328949487358,0,0.968328949487358,0.968328949487358,0.968328949487358,0,0,0,0.968328949487358,0.968328949487358,0,0.968328949487358,0,0,0.968328949487358,0.968328949487358,0.968328949487358,0,0,0
ZBED5,0,0,0,0,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0,0.997369692415052
PPP2R3A,0,0,0,0.964410327983252,0,0.964410327983252,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0,0.964410327983252,0.964410327983252,0,0.964410327983252,0,0,0.964410327983252,0.964410327983252,0,0.964410327983252,0,0
EEF1A1,0.999785281013474,0,0.999785281013474,0,0,0.999785281013474,0,0,0,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0,0,0.999785281013474,0,0,0.999785281013474,0.999785281013474,0,0,0,0.999785281013474
TRPV1,0,0,0,0,0,0.970959257072307,0.970959257072307,0,0.970959257072307,0,0,0.970959257072307,0.970959257072307,0.970959257072307,0.970959257072307,0,0.970959257072307,0.970959257072307,0,0,0.970959257072307,0,0,0.970959257072307,0.970959257072307,0,0,0,0
LRTOMT,0,0,0,0.977669225401256,0,0.977669225401256,0,0,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0,0.977669225401256,0.977669225401256,0,0.977669225401256,0,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0
YEATS2,0,0,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0,0.966342798861989,0,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0,0,0
FEZ1,0,0.951688228031564,0,0,0,0.951688228031564,0,0.951688228031564,0,0,0,0.951688228031564,0.951688228031564,0.951688228031564,0,0,0.951688228031564,0.951688228031564,0,0.951688228031564,0.951688228031564,0,0.951688228031564,0.951688228031564,0.951688228031564,0,0,0,0
FPR1,0,0.973535884910623,0,0,0,0.973535884910623,0.973535884910623,0,0,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0,0.973535884910623,0,0.973535884910623,0,0,0.973535884910623,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0,0,0
RNF130,0,0,0,0,0,0.946051854635246,0.946051854635246,0,0,0,0,0.946051854635246,0.946051854635246,0.946051854635246,0,0,0,0.946051854635246,0,0.946051854635246,0.946051854635246,0,0,0.946051854635246,0.946051854635246,0,0.946051854635246,0,0
MRPL2,0,0,0,0,0,0.937355735680928,0,0,0.937355735680928,0,0,0.937355735680928,0.937355735680928,0.937355735680928,0,0,0,0.937355735680928,0,0,0.937355735680928,0,0,0.937355735680928,0.937355735680928,0,0,0.937355735680928,0.937355735680928
SLC12A2,0,0,0,0,0,0.981319448172205,0,0,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0,0.981319448172205,0,0,0.981319448172205,0,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0.981319448172205
ANKRD40,0,0,0,0,0,0.99763809114821,0,0,0.99763809114821,0.99763809114821,0,0.99763809114821,0.99763809114821,0.99763809114821,0,0,0,0.99763809114821,0,0,0.99763809114821,0,0,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0.99763809114821
OGFRL1,0,0,0,0.984110794997048,0,0.984110794997048,0,0,0,0,0.984110794997048,0.984110794997048,0.984110794997048,0.984110794997048,0.984110794997048,0,0,0.984110794997048,0,0,0.984110794997048,0,0,0.984110794997048,0.984110794997048,0,0,0,0.984110794997048
ZNF214,0.971173976058833,0,0,0,0,0.971173976058833,0,0,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0.971173976058833,0,0.971173976058833,0.971173976058833,0,0,0.971173976058833,0.971173976058833,0,0,0,0.971173976058833
MEPCE,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0
CMTM6,0,0,0,0.958451876107145,0,0.958451876107145,0,0,0,0,0.958451876107145,0.958451876107145,0.958451876107145,0.958451876107145,0,0.958451876107145,0.958451876107145,0.958451876107145,0.958451876107145,0,0.958451876107145,0,0,0.958451876107145,0.958451876107145,0,0,0,0
SNHG1,0.955123731815986,0.955123731815986,0,0,0,0.955123731815986,0,0,0,0,0,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0,0,0.955123731815986,0,0,0.955123731815986,0,0,0.955123731815986,0.955123731815986,0,0,0.955123731815986,0
PIK3R2,0,0,0,0,0,0.927210263567556,0.927210263567556,0,0,0,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0,0,0.927210263567556,0.927210263567556,0,0.927210263567556,0.927210263567556,0,0,0.927210263567556,0.927210263567556,0,0,0,0
MAP3K6,0.987814697514628,0,0,0,0.987814697514628,0.987814697514628,0,0,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0,0.987814697514628,0,0,0.987814697514628,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0
