,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RFNG,0,0.907075370410135,0.944009018681555,0.952061412926777,0,0,1,0,0,0,0,0.915879321451578,0.900633455013958,0,0,1,0,0.917221387159115,0.954745544341851,0.868692291174576,0,0.923394889413786,0.914161477345931,0.77211724286021,0,0,0.958181232553146,0,0
ENDOG,0,0.890702168778183,0.937191324887267,0.757515567962207,0,0,1,0,0,0,0,0.930856774747692,0.83948894137857,0,0,1,0,0.880126691002792,0.881683487223535,0.948035215804166,0,0.815707537041014,0.881092978312218,0.808782477990122,0,0,0.895372557440412,0,0
ARID4B,0,0.874865793429246,0.692666952974018,0.85001073652566,0,0,1,0,0,0,0,0.79020828859781,0.970045093407773,0,0,1,0,0.863914537255744,0.195082671247584,0.758481855271634,0,0.805722568176938,0.934185097702384,0.995114880824565,0,0,0.877872020614129,0,0
RASSF7,0,0.924200128838308,0.86665235129912,0.799119604895856,0,0,1,0,0,0,0,0.746510629160404,0.829020828859781,0,0,1,0,0.935366115525016,0.985720420871806,0.760843890916899,0,0.73657934292463,0.748496886407559,0.0509984968864076,0,0,0.843622503757784,0,0
GLTSCR2,0,0.926293751342066,0.87465106291604,0.565170710757999,0,0,1,0,0,0,0,0.899452437191325,0.874328967146231,0,0,1,0,0.782585355378999,0.660081597595018,0.916201417221387,0,0.619712261112304,0.822739961348508,0.934238780330685,0,0,0.923663302555293,0,0
HMG20B,0,0.968219884045523,0.996940090186816,0.999409491088684,0,0,1,0,0,0,0,0.995598024479278,0.910350010736526,0,0,1,0,0.904230191110157,0.963925273781404,0.987223534464247,0,1,0.982660511058621,0.450343568821129,0,0,0.95399398754563,0,0
MIB2,0,0.952061412926777,0.965857848400258,0.977077517715267,0,0,1,0,0,0,0,0.958395963066352,0.940519647841958,0,0,1,0,0.754133562379214,0.618316512776465,0.921301266910028,0,0.96811251878892,0.919476057547778,0.920603392742109,0,0,0.960060124543698,0,0
C11orf83,0,0.733895211509556,0.738136139145373,0.321719991410779,0,0,1,0,0,0,0,0.82316942237492,0.677098990766588,0,0,1,0,0.456194975305991,0.00440197552072149,0.928816834872235,0,0.288436761863861,0.611391453725574,0.904069143225252,0,0,0.81484861498819,0,0
RICTOR,0,0.735290959845394,0.593890916899291,0.798690143869444,0,0,1,0,0,0,0,0.542462958986472,0.683218810392957,0,0,1,0,0.660027914966717,0.824940949108868,0.553145802018467,0,0.665986686708181,0.503811466609405,0.319787416791926,0,0,0.785269486794073,0,0
ZNF513,0,0.971172428602104,0.980727936439768,0.991732875241572,0,0,1,0,0,0,0,0.981801589005798,0.994685419798153,0,0,1,0,0.958771741464462,0.750161047884904,0.967951470904015,0,0.994739102426455,0.991410779471763,0.977668026626584,0,0,0.9927528451793,0,0
ANKRD12,0,0.716555722568177,0.911906806957269,0.846467683057763,0,0,1,0,0,0,0,0.880770882542409,0.536128408846897,0,0,1,0,0.568606398969294,0.741196048958557,0.770184668241357,0,0.834764870088039,0.704906592226755,0.579611337771097,0,0,0.674468541979815,0,0
ZFP1,0,0.9637642258965,0.765245866437621,0.878033068499034,0,0,1,0,0,0,0,0.694277431823062,0.923931715696801,0,0,1,0,0.955175005368263,0.963656860639897,0.77066781189607,0,0.748657934292463,0.843139360103071,0.557010951256174,0,0,0.868745973802877,0,0
STK4,0,0.382273996134851,0.630556152029203,0.674414859351514,0,0,1,0,0,0,0,0.678387373845823,0.552984754133562,0,0,1,0,0.324457805454155,0.428870517500537,0.603392742108654,0,0.81919690788061,0.511273351943311,0.439660725789135,0,0,0.699699377281512,0,0
PHF3,0,0.601138071719991,0.614934507193472,0.441271204638179,0,0,1,0,0,0,0,0.658900579772386,0.60543268198411,0,0,1,0,0.627603607472622,0.749302125832081,0.530652780760146,0,0.425864290315654,0.610371483787846,0.679568391668456,0,0,0.658417436117672,0,0
KIAA1429,0,0.801535323169422,0.754992484432038,0.711992699162551,0,0,1,0,0,0,0,0.736364612411424,0.607311573974662,0,0,1,0,0.756334550139575,0.795576551427958,0.741410779471763,0,0.754026197122611,0.7137642258965,0.303789993558085,0,0,0.589327893493665,0,0
REST,0,0.611337771097273,0.659813184453511,0.68370195404767,0,0,1,0,0,0,0,0.502254670388662,0.613860854627443,0,0,1,0,0.782102211724286,0.802608975735452,0.459845394030492,0,0.6630341421516,0.655572256817694,0.568660081597595,0,0,0.483412067854842,0,0
TMEM134,0,0.602426454799227,0.675488511917543,0.322256817693794,0,0,1,0,0,0,0,0.799495383293966,0.669690788060983,0,0,1,0,0.45796650203994,0.00257676615847112,0.925756925059051,0,0.288436761863861,0.613270345716126,0.952920334979601,0,0,0.78043805024694,0,0
TP53I13,0,0.455121322739961,0.781619068069573,0.740176079020829,0,0,1,0,0,0,0,0.798582778612841,0.389896929353661,0,0,1,0,0.526197122611123,0.689875456302341,0.746940090186816,0,0.898969293536612,0.679836804809963,0.212046381790852,0,0,0.454477131200344,0,0
TMEM129,0,0.98985398325102,0.949430964140004,0.989424522224608,0,0,1,0,0,0,0,0.936063989692935,0.986847756066137,0,0,1,0,0.992699162550999,0.983573115739747,0.961885333905948,0,0.964247369551213,0.98657934292463,0.856989478204853,0,0,0.948035215804166,0,0
ADAT3,0,0.978473266051106,0.993450719347219,0.991893923126476,0,0,1,0,0,0,0,0.991249731586858,0.899559802447928,0,0,1,0,0.812003435688211,0.804434185097702,0.994631737169852,0,0.991410779471763,0.929997852694868,0.439821773674039,0,0,0.986257247154821,0,0
LRWD1,0,0.660672106506335,0.775230835301696,0.73008374490015,0,0,1,0,0,0,0,0.845125617350226,0.561144513635388,0,0,1,0,0.375134206570754,0.0635602319089543,0.84566244363324,0,0.787577839811037,0.635978097487653,0.6630341421516,0,0,0.842334120678548,0,0
NAA10,0,0.855593729869014,0.856076873523728,0.84711187459738,0,0,1,0,0,0,0,0.852480137427528,0.733626798368048,0,0,1,0,0.690304917328752,0.566834872235345,0.824457805454155,0,0.803736310929783,0.824618853339059,0.834550139574834,0,0,0.685312432896715,0,0
EXOC5,0,0.536611552501611,0.611981962636891,0.500214730513206,0,0,1,0,0,0,0,0.469991410779472,0.707859136783337,0,0,1,0,0.872503757783981,0.906753274640326,0.346628730942667,0,0.505153532316942,0.730620571183165,0.642634743397037,0,0,0.48368048099635,0,0
BPTF,0,0.858975735452008,0.840508911316298,0.879750912604681,0,0,1,0,0,0,0,0.771312003435688,0.897680910457376,0,0,1,0,0.912389950611982,0.924146446210006,0.758106076873524,0,0.824082027056045,0.844427743182306,0.932789349366545,0,0,0.833154391238995,0,0
LARP7,0,0.973749194760576,0.885065492806528,0.881737169851836,0,0,1,0,0,0,0,0.839649989263474,0.978473266051106,0,0,1,0,0.986794073437836,0.980137427528452,0.842602533820056,0,0.777270775177153,0.949592012024909,0.971118745973803,0,0,0.933272493021258,0,0
NEK1,0,0.964354734807816,0.927367403908095,0.950289886192828,0,0,1,0,0,0,0,0.938587073223105,0.959576980888984,0,0,1,0,0.917489800300623,0.782316942237492,0.871269057333047,0,0.908202705604466,0.962207429675757,0.979600601245437,0,0,0.931393601030706,0,0
SEC31A,0,0.967575692505905,0.802770023620356,0.796059695082671,0,0,1,0,0,0,0,0.745812754992484,0.873953188748121,0,0,1,0,0.921140219025123,0.941915396177797,0.842226755421945,0,0.61375348937084,0.783014816405411,0.834764870088039,0,0,0.867887051750054,0,0
MIF,0,0.820055829933434,0.921301266910028,0.850654928065278,0,0,1,0,0,0,0,0.937459738028774,0.705765514279579,0,0,1,0,0.711187459738029,0.692613270345716,0.936332402834443,0,0.91088683701954,0.862357741035001,0.267661584711187,0,0,0.83621430105218,0,0
FOXN2,0,0.764172213871591,0.828859780974877,0.919637105432682,0,0,1,0,0,0,0,0.816566459093837,0.885763366974447,0,0,1,0,0.721172428602104,0.577678763152244,0.674468541979815,0,0.844749838952115,0.855540047240713,0.954047670173932,0,0,0.801320592656216,0,0
RNF123,0,0.847380287738888,0.973802877388877,0.852050676401117,0,0,1,0,0,0,0,0.970313506549281,0.777217092548851,0,0,1,0,0.860800944814258,0.918778183379858,0.945673180158901,0,0.941002791496672,0.934721923985398,0.86412926776895,0,0,0.860371483787846,0,0
GNPDA2,0,0.854949538329397,0.618638608546274,0.851138071719991,0,0,1,0,0,0,0,0.526787631522439,0.854627442559588,0,0,1,0,0.864343998282156,0.897144084174361,0.568230620571183,0,0.730244792785055,0.688372342709899,0.36557869873309,0,0,0.811520292033498,0,0
LIG3,0,0.781726433326176,0.537631522439339,0.543751342065708,0,0,1,0,0,0,0,0.610371483787846,0.705175005368263,0,0,1,0,0.797670173931716,0.81232553145802,0.646714623147949,0,0.50107365256603,0.684399828215589,0.714569465321022,0,0,0.704745544341851,0,0
WDR83,0,0.959630663517286,0.979922697015246,0.975842817264333,0,0,1,0,0,0,0,0.974822847326605,0.98368048099635,0,0,1,0,0.950128838307924,0.877925703242431,0.989961348507623,0,0.989156109083101,0.960167489800301,0.517554219454584,0,0,0.9855056903586,0,0
WDR18,0,0.876905733304703,0.905035430534679,0.89274210865364,0,0,1,0,0,0,0,0.910833154391239,0.916201417221387,0,0,1,0,0.911853124328967,0.927796864934507,0.835033283229547,0,0.957375993128624,0.933863001932575,0.900794502898862,0,0,0.883938157612197,0,0
SCAND1,0,0.695458449645695,0.571719991410779,0.441324887266481,0,0,1,0,0,0,0,0.653371269057333,0.727614343998282,0,0,1,0,0.651009233412068,0.0731694223749195,0.743182306205712,0,0.424039080953403,0.701363538758858,0.904767017393172,0,0,0.608385226540691,0,0
IRF2BP1,0,0.903156538544127,0.98115739746618,0.786557869873309,0,0,1,0,0,0,0,0.97933218810393,0.839757354520077,0,0,1,0,0.636837019540477,0.174146446210006,0.989424522224608,0,0.804380502469401,0.844857204208718,0.864988189821774,0,0,0.957268627872021,0,0
SMC3,0,0.453940304917329,0.838093193042731,0.569250590508911,0,0,1,0,0,0,0,0.766051105862143,0.880234056259394,0,0,1,0,0.88479707966502,0.649774532961134,0.637534893708396,0,0.634689714408417,0.931339918402405,0.992591797294396,0,0,0.36557869873309,0,0
TRAPPC5,0,0.613699806742538,0.717360961992699,0.614343998282156,0,0,1,0,0,0,0,0.781404337556367,0.569465321022117,0,0,1,0,0.433648271419369,0.10543268198411,0.749892634743397,0,0.653800730083745,0.61992699162551,0.874704745544342,0,0,0.700236203564527,0,0
MAP2K2,0,0.945082671247584,0.985344642473695,0.897197766802663,0,0,1,0,0,0,0,0.97208503328323,0.933970367189178,0,0,1,0,0.871966931500966,0.930856774747692,0.941593300407988,0,0.900150311359244,0.90326390380073,0.96666308782478,0,0,0.978795361820915,0,0
B3GAT3,0,0.98115739746618,0.971065063345501,0.949699377281512,0,0,1,0,0,0,0,0.985398325101997,0.988189821773674,0,0,1,0,0.962207429675757,0.735720420871806,0.994148593515139,0,0.949216233626798,0.987652995490659,0.969615632381361,0,0,0.985344642473695,0,0
OGFOD2,0,0.857794717629375,0.986042516641615,0.92248228473266,0,0,1,0,0,0,0,0.972782907451149,0.73802877388877,0,0,1,0,0.751019969937728,0.72283659007945,0.96048958557011,0,0.913678333691218,0.914268842602534,0.918563452866652,0,0,0.71558943525875,0,0
SMURF2,0,0.515084818552716,0.710972729224823,0.387642258964999,0,0,1,0,0,0,0,0.490766587932145,0.82392097917114,0,0,1,0,0.871161692076444,0.708986471977668,0.400096628730943,0,0.367940734378355,0.778773888769594,0.98078161906807,0,0,0.366061842387803,0,0
GADD45GIP1,0,0.98878033068499,0.997262185956624,0.996242216018896,0,0,1,0,0,0,0,0.996081168133992,0.990659222675542,0,0,1,0,0.968649345071935,0.969132488726648,0.98260682843032,0,0.996564311788705,0.991142366330256,0.940090186815546,0,0,0.999087395318875,0,0
ARL5B,0,0.788436761863861,0.768198410994202,0.532263259609191,0,0,1,0,0,0,0,0.828430319948465,0.679997852694868,0,0,1,0,0.577088254240928,0.0281296972299764,0.873684775606614,0,0.651921838093193,0.737599312862358,0.774801374275285,0,0,0.697874167919261,0,0
ARID4A,0,0.896285162121537,0.84711187459738,0.942452222460812,0,0,1,0,0,0,0,0.771150955550784,0.960382220313507,0,0,1,0,0.958234915181447,0.892151599742323,0.653693364827142,0,0.946478419583423,0.949001503113592,0.866383938157612,0,0,0.735559372986901,0,0
TGS1,0,0.339703671891776,0.509501825209362,0.575746188533391,0,0,1,0,0,0,0,0.535001073652566,0.549441700665665,0,0,1,0,0.248604251664161,0.400955550783766,0.462475842817264,0,0.670818123255315,0.404928065278076,0.49130341421516,0,0,0.833905948035216,0,0
GUK1,0,0.938748121108009,0.958181232553146,0.954423448572042,0,0,1,0,0,0,0,0.972997637964355,0.844857204208718,0,0,1,0,0.612894567318016,0.595125617350226,0.923233841528881,0,0.919153961777969,0.918670818123255,0.961777968649345,0,0,0.929031565385441,0,0
ATRX,0,0.356130556152029,0.141077947176294,0.236686708181233,0,0,1,0,0,0,0,0.129589864719777,0.63152243933863,0,0,1,0,0.730298475413356,0.619819626368907,0.119712261112304,0,0.32064633884475,0.541120893278935,0.725628086751127,0,0,0.1521902512347,0,0
LLGL1,0,0.855378999355808,0.931017822632596,0.862411423663303,0,0,1,0,0,0,0,0.874812110800945,0.843139360103071,0,0,1,0,0.793160833154391,0.931178870517501,0.821397895640971,0,0.760414429890487,0.714354734807816,0.565331758642903,0,0,0.967092548851192,0,0
HSPBP1,0,0.807386729654284,0.904767017393172,0.608653639682199,0,0,1,0,0,0,0,0.909330040798798,0.889735881468757,0,0,1,0,0.893923126476272,0.693579557655143,0.9782585355379,0,0.632220313506549,0.889896929353661,0.798582778612841,0,0,0.87175220098776,0,0
RAVER1,0,0.659222675542194,0.937513420657075,0.839005797723857,0,0,1,0,0,0,0,0.940090186815546,0.821988404552287,0,0,1,0,0.489800300622719,0.0756925059050891,0.932520936225038,0,0.887481211080094,0.763689070216878,0.89929138930642,0,0,0.916791926132703,0,0
GTF3C3,0,0.807279364397681,0.733412067854842,0.881415074082027,0,0,1,0,0,0,0,0.661853124328967,0.737545630234056,0,0,1,0,0.795737599312862,0.943955336053253,0.693901653424952,0,0.81377496242216,0.631951900365042,0.388501181017823,0,0,0.81050032209577,0,0
ELK4,0,0.87969722997638,0.762454369765944,0.789456731801589,0,0,1,0,0,0,0,0.651009233412068,0.748335838522654,0,0,1,0,0.943203779257032,0.990444492162336,0.651868155464892,0,0.59925917972944,0.758106076873524,0.634743397036719,0,0,0.675434829289242,0,0
TCF12,0,0.794824994631737,0.852802233197337,0.973427098990767,0,0,1,0,0,0,0,0.878730942666953,0.83621430105218,0,0,1,0,0.624597380287739,0.703886622289027,0.830684990337127,0,0.965374704745544,0.79020828859781,0.679407343783552,0,0,0.937459738028774,0,0
DDX49,0,0.928441056474125,0.753435688211295,0.895802018466824,0,0,1,0,0,0,0,0.694706892849474,0.914429890487438,0,0,1,0,0.941754348292892,0.955658149022976,0.71628730942667,0,0.831812325531458,0.85253382005583,0.480459523298261,0,0,0.849688640755851,0,0
DDX54,0,0.986633025552931,0.978580631307709,0.92173072793644,0,0,1,0,0,0,0,0.939875456302341,0.990820270560447,0,0,1,0,0.999409491088684,0.999141077947176,0.966770453081383,0,0.847863431393601,0.996993772815117,0.981211080094481,0,0,0.832349151814473,0,0
ADNP,0,0.993235988834013,0.905464891561091,0.9927528451793,0,0,1,0,0,0,0,0.85070861069358,0.972782907451149,0,0,1,0,0.990712905303844,0.993450719347219,0.924844320377926,0,0.951846682413571,0.954530813828645,0.561251878891991,0,0,0.967146231479493,0,0
CDC37,0,0.863270345716126,0.968756710328538,0.820753704101353,0,0,1,0,0,0,0,0.978902727077518,0.862572471548207,0,0,1,0,0.639789564097058,0.00509984968864076,0.991893923126476,0,0.949055185741894,0.914322525230835,0.898647197766803,0,0,0.92607902082886,0,0
PUS1,0,0.903049173287524,0.734915181447284,0.913839381576122,0,0,1,0,0,0,0,0.747584281726433,0.891346360317801,0,0,1,0,0.930051535323169,0.886514923770668,0.894943096414,0,0.840508911316298,0.861659866867082,0.485076229332188,0,0,0.916684560876101,0,0
EIF3G,0,0.940680695726863,0.959684346145587,0.924522224608117,0,0,1,0,0,0,0,0.935741893923126,0.820377925703242,0,0,1,0,0.817049602748551,0.939929138930642,0.895748335838523,0,0.922750697874168,0.826766158471119,0.550783766373202,0,0,0.918670818123255,0,0
DNMT1,0,0.979063774962422,0.885226540691432,0.991142366330256,0,0,1,0,0,0,0,0.92790423019111,0.851567532746403,0,0,1,0,0.62465106291604,0.702920334979601,0.94964569465321,0,0.972246081168134,0.769486794073438,0.474124973158686,0,0,0.975037577839811,0,0
TAF5L,0,0.559909813184454,0.720152458664376,0.650794502898862,0,0,1,0,0,0,0,0.762024908739532,0.709040154605969,0,0,1,0,0.712422160188963,0.657665879321452,0.62389950611982,0,0.776358170496028,0.809104573759931,0.84818552716341,0,0,0.739639252737814,0,0
ZNF687,0,0.963925273781404,0.937942881683487,0.917060339274211,0,0,1,0,0,0,0,0.898700880395104,0.980191110156753,0,0,1,0,0.997799012239639,0.993665449860425,0.939553360532532,0,0.872879536182091,0.99167919261327,0.957644406270131,0,0,0.800300622718488,0,0
REXO4,0,0.836375348937084,0.737277217092549,0.881039295683917,0,0,1,0,0,0,0,0.831490229761649,0.966609405196478,0,0,1,0,0.868745973802877,0.220957698088898,0.890809534034786,0,0.84093837234271,0.927582134421301,0.929836804809963,0,0,0.922374919476058,0,0
SMPD2,0,0.783659007945029,0.926025338200558,0.928655786987331,0,0,1,0,0,0,0,0.884958127549925,0.889467468327249,0,0,1,0,0.927850547562809,0.938372342709899,0.770614129267769,0,0.967575692505905,0.937781833798583,0.775284517929998,0,0,0.734539403049173,0,0
RAB8B,0,0.64784195834228,0.641024264547992,0.685527163409921,0,0,1,0,0,0,0,0.709738028773889,0.733358385226541,0,0,1,0,0.552555293107151,0.509287094696156,0.522761434399828,0,0.559963495812755,0.681286235774104,0.978687996564312,0,0,0.780921193901653,0,0
KIAA2026,0,0.988995061198196,0.892903156538544,0.981211080094481,0,0,1,0,0,0,0,0.918402404981748,0.992108653639682,0,0,1,0,0.973588146875671,0.808030921193902,0.936439768091046,0,0.965267339488941,0.977453296113378,0.984270989907666,0,0,0.973212368477561,0,0
DDX18,0,0.788275713978956,0.817103285376852,0.734270989907666,0,0,1,0,0,0,0,0.810983465750483,0.728151170281297,0,0,1,0,0.855701095125617,0.80980244792785,0.810446639467468,0,0.865739746617994,0.867511273351943,0.694009018681555,0,0,0.556474124973159,0,0
THOC2,0,0.656270130985613,0.427796864934507,0.678655786987331,0,0,1,0,0,0,0,0.399881898217737,0.566190680695727,0,0,1,0,0.761541765084819,0.814633884474984,0.43515138501181,0,0.483519433111445,0.601943311144514,0.563452866652351,0,0,0.367940734378355,0,0
CAPN10,0,0.954906592226755,0.729546918617135,0.882112948249946,0,0,1,0,0,0,0,0.746886407558514,0.904659652136569,0,0,1,0,0.886783336912175,0.79310715052609,0.805722568176938,0,0.844159330040799,0.85398325101997,0.661208932789349,0,0,0.850869658578484,0,0
ATP6V1H,0,0.6412926776895,0.556688855486365,0.768627872020614,0,0,1,0,0,0,0,0.652995490659223,0.84276358170496,0,0,1,0,0.641507408202706,0.0966824135709684,0.722246081168134,0,0.67318015890058,0.723266051105862,0.885172858063131,0,0,0.771258320807387,0,0
RSBN1L,0,0.407719561949753,0.663356237921409,0.574779901223964,0,0,1,0,0,0,0,0.607579987116169,0.730996349581275,0,0,1,0,0.804648915610908,0.679675756925059,0.450397251449431,0,0.714462100064419,0.840079450289886,0.933165127764655,0,0,0.229278505475628,0,0
ATAD2B,0,0.919368692291175,0.847272922482285,0.892956839166846,0,0,1,0,0,0,0,0.825424092763582,0.901975520721495,0,0,1,0,0.916791926132703,0.974608116813399,0.809104573759931,0,0.815063345501396,0.813721279793859,0.763635387588576,0,0,0.971923985398325,0,0
SCAF1,0,0.989156109083101,0.93080309211939,0.992484432037793,0,0,1,0,0,0,0,0.893762078591368,0.906001717844106,0,0,1,0,0.944062701309856,0.932681984109942,0.932091475198626,0,0.939284947391024,0.926401116598669,0.637588576336697,0,0,0.862357741035001,0,0
SMCHD1,0,0.780867511273352,0.772063560231909,0.640111659866867,0,0,1,0,0,0,0,0.843246725359674,0.758911316298046,0,0,1,0,0.809587717414645,0.880609834657505,0.810231908954262,0,0.65616276572901,0.799656431178871,0.791013528022332,0,0,0.916577195619498,0,0
UHRF1BP1L,0,0.75687137642259,0.439607043160833,0.603446424736955,0,0,1,0,0,0,0,0.275230835301696,0.629482499463174,0,0,1,0,0.927582134421301,0.987975091260468,0.265406914322525,0,0.427313721279794,0.590992054971011,0.411531028559158,0,0,0.35725789134636,0,0
