,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WDR25,0,0,0.857043160833154,0.137588576336697,0.401331329181877,0.680051535323169,0.764440627013099,0.473212368477561,0,0.834979600601245,0,0.756388232767876,0,0,0.740766587932145,0.787363109297831,0.71483787846253,0.659007945028989,0.566083315439124,0.869121752200988,0,0.775123470045093,0.688587073223105,0,0,0.829879750912605,0,0,0
C14orf1,0,0,0.918348722353446,0.456302340562594,0.747799012239639,0.926615847111875,0.732928924200129,0.878140433755637,0,0.820324243074941,0,0.654820700021473,0,0,0.893976809104574,0.942344857204209,0.636085462744256,0.927796864934507,0.671999141077947,0.659920549710114,0,0.83406699592012,0.928924200128838,0,0,0.737116169207644,0,0,0
IL12RB1,0,0,0.958771741464462,0.968756710328538,0.98985398325102,0.967146231479493,0.988458234915181,0.952115095555078,0,0.945619497530599,0,0.997423233841529,0,0,0.991893923126476,0.936708181232553,0.868048099634958,0.864182950397251,0.947391024264548,0.901223963925274,0,0.991035001073653,0.971977668026627,0,0,0.88984324672536,0,0,0
ZNF839,0,0,0.838952115095555,0.51159544771312,0.791550354305347,0.770828859780975,0.888930642044234,0.704369765943741,0,0.917006656645909,0,0.862518788919906,0,0,0.789403049173288,0.741035001073653,0.87427528451793,0.720206141292678,0.797025982392098,0.698572042087181,0,0.804541550354305,0.639574833583852,0,0,0.657021687781834,0,0,0
GZMH,0,0,0.306044663946747,0.985237277217093,0.582080738672965,0.908632166630878,0.408095340347863,0.757461885333906,0,0.2065170710758,0,0.468327249302126,0,0,0.881683487223535,0.848400257676616,0.0427850547562809,0.841475198625725,0.296864934507193,0.0723641829503972,0,0.766265836375349,0.601352802233197,0,0,0.345877174146446,0,0,0
ZFYVE1,0,0,0.506602963281082,0.538436761863861,0.787041013528022,0.693150096628731,0.804863646124114,0.572364182950397,0,0.435795576551428,0,0.28806098346575,0,0,0.328698733089972,0.916362465106292,0.322686278720206,0.829826068284303,0.486794073437836,0.417275069787417,0,0.437728151170281,0.830416577195619,0,0,0.39204423448572,0,0,0
PSMA3,0,0,0.754240927635817,0.669422374919476,0.845823491518145,0.459523298260683,0.760629160403693,0.565707537041014,0,0.749409491088684,0,0.517071075799871,0,0,0.64709040154606,0.431554648915611,0.880287738887696,0.589435258750268,0.41340992054971,0.378462529525446,0,0.53478634313936,0.639091689929139,0,0,0.427957912819412,0,0,0
GLRX5,0,0,0.833959630663517,0.410618423878033,0.762991196048959,0.514011165986687,0.895265192183809,0.71703886622289,0,0.707375993128624,0,0.623416362465106,0,0,0.606560017178441,0.55217951470904,0.949108868370195,0.750697874167919,0.814902297616491,0.817693794288168,0,0.589649989263474,0.819143225252308,0,0,0.920818123255315,0,0,0
SLA2,0,0,0.489317156968005,0.953403478634314,0.680105217951471,0.765031135924415,0.375832080738673,0.639735881468757,0,0.481855271634099,0,0.788651492377067,0,0,0.853178011595448,0.397412497315869,0.473266051105862,0.506495598024479,0.392097917114022,0.246403263903801,0,0.759716555722568,0.514709040154606,0,0,0.715159974232338,0,0,0
DCAF11,0,0,0.988941378569895,0.162712046381791,0.99855056903586,0.987706678118961,0.992484432037793,0.991142366330256,0,0.964730513205927,0,0.994685419798153,0,0,0.966770453081383,0.902941808030921,0.931017822632596,0.976540691432253,0.997315868584926,0.993235988834013,0,0.98298260682843,0.977023835086966,0,0,0.927474769164698,0,0,0
PARP2,0,0,0.787363109297831,0.358922052823706,0.963281082241787,0.913302555293107,0.965911531028559,0.80110586214301,0,0.498711616920764,0,0.493289671462315,0,0,0.375509984968864,0.994685419798153,0.464408417436118,0.969132488726648,0.789617779686493,0.600171784410565,0,0.603929568391668,0.978097487652996,0,0,0.70759072364183,0,0,0
PARP9,0,0,0.869229117457591,0.902619712261112,0.91593300407988,0.941324887266481,0.891561090831007,0.946854197981533,0,0.642473695512132,0,0.84491088683702,0,0,0.945512132273996,0.947605754777754,0.916201417221387,0.863377710972729,0.6847756066137,0.562486579342925,0,0.930373631092978,0.910779471762937,0,0,0.593031994846468,0,0,0
FASLG,0,0,0.597380287738888,0.983251019969938,0.894674683272493,0.933004079879751,0.492430749409491,0.73223105003221,0,0.673663302555293,0,0.71521365686064,0,0,0.935956624436332,0.667972943955336,0.494041228258536,0.844266695297402,0.354734807816191,0.333047025982392,0,0.852319089542624,0.785108438909169,0,0,0.332939660725789,0,0,0
TAPBPL,0,0,0.945887910672107,0.780223319733734,0.881092978312218,0.995007515567962,0.915879321451578,0.999355808460382,0,0.954530813828645,0,0.870785913678334,0,0,0.975198625724715,0.991088683701954,0.945351084389092,0.997637964354735,0.933272493021258,0.752576766158471,0,0.995490659222676,0.994309641400043,0,0,0.755260897573545,0,0,0
GIMAP2,0,0,0.304541550354305,0.983787846252953,0.116759716555723,0.516748980030062,0.0782692720635602,0.771258320807387,0,0.417114021902512,0,0.418456087610049,0,0,0.827141936869229,0.285913678333691,0.509394459952759,0.269594159330041,0.332832295469186,0.194170066566459,0,0.660779471762937,0.177689499677904,0,0,0.173663302555293,0,0,0
PSMB10,0,0,0.995222246081168,0.185688211294825,0.97863431393601,0.964086321666309,0.962368477560661,0.992591797294396,0,0.99092763581705,0,0.961563238136139,0,0,0.968649345071935,0.916469830362895,0.997530599098132,0.97283659007945,0.968595662443633,0.904605969508267,0,0.953779257032424,0.990551857418939,0,0,0.958718058836161,0,0,0
EAPP,0,0,0.425434829289242,0.501771526733949,0.595716126261542,0.720206141292678,0.660188962851621,0.476272278290745,0,0.389628516212154,0,0.267607902082886,0,0,0.279901223963925,0.876529954906592,0.261058621430105,0.827625080523942,0.477990122396393,0.411906806957269,0,0.314580201846682,0.653210221172429,0,0,0.625778398110372,0,0,0
CCL5,0,0,0.360371483787846,0.954208718058836,0.0549710113807172,0.783873738458235,0.0270560446639467,0.868209147519863,0,0.645372557440412,0,0.506334550139575,0,0,0.926508481855272,0.183487223534464,0.69782048529096,0.858653639682199,0.504831436547133,0.354734807816191,0,0.874865793429246,0.467683057762508,0,0,0.612196693150097,0,0,0
SAV1,0,0,0.798368048099635,0.784303199484647,0.930964140004295,0.959147519862573,0.943364827141937,0.890111659866867,0,0.482445780545415,0,0.633132918187674,0,0,0.878784625295254,0.939929138930642,0.31957268627872,0.880663517285806,0.583476487008804,0.645104144298905,0,0.892366330255529,0.869658578484003,0,0,0.370088039510414,0,0,0
RAB2B,0,0,0.822525230835302,0.472621859566244,0.896070431608332,0.900042946102641,0.945887910672107,0.824135709684346,0,0.666469830362895,0,0.61085462744256,0,0,0.722299763796435,0.971118745973803,0.328806098346575,0.927045308138286,0.759662873094267,0.769594159330041,0,0.722729224822847,0.915879321451578,0,0,0.698035215804166,0,0,0
MGAT2,0,0,0.886300193257462,0.510843890916899,0.959738028773889,0.910564741249732,0.99855056903586,0.894943096414,0,0.780491732875242,0,0.678816834872235,0,0,0.672643332617565,0.999570538973588,0.497960060124544,0.978151170281297,0.89929138930642,0.948786772600386,0,0.895104144298905,0.968595662443633,0,0,0.880502469400902,0,0,0
APOL2,0,0,0.717683057762508,0.486901438694438,0.421515997423234,0.655518574189392,0.458127549924844,0.951578269272064,0,0.790261971226111,0,0.816190680695727,0,0,0.813130770882542,0.127335194331114,0.895909383723427,0.484915181447284,0.816781189607043,0.65906162765729,0,0.742269701524587,0.663570968434615,0,0,0.521473051320593,0,0,0
BATF,0,0,0.983841528881254,0.9855056903586,0.966072578913464,0.997637964354735,0.728365900794503,0.98588146875671,0,0.924307494094911,0,0.91813399184024,0,0,0.994309641400043,0.909168992913893,0.894137856989478,0.985237277217093,0.876637320163195,0.739961348507623,0,0.992699162550999,0.986418295039725,0,0,0.703188748121108,0,0,0
CCR5,0,0,0.758106076873524,0.982338415288812,0.599044449216234,0.906484861498819,0.109888340133133,0.833637534893708,0,0.89021902512347,0,0.962583208073867,0,0,0.97680910457376,0.0563130770882542,0.988511917543483,0.312218166201417,0.571290530384368,0.550246940090187,0,0.952115095555078,0.512293321881039,0,0,0.210221172428602,0,0,0
DCAF5,0,0,0.931662014172214,0.403585999570539,0.823652566029633,0.702490873953189,0.775069787416792,0.6123040584067,0,0.913732016319519,0,0.768144728365901,0,0,0.624597380287739,0.552984754133562,0.942881683487224,0.51159544771312,0.560822417865579,0.577195619497531,0,0.562540261971226,0.613162980459523,0,0,0.813989692935366,0,0,0
TIMM9,0,0,0.579987116169208,0.748228473266051,0.670871805883616,0.752952544556581,0.882435044019755,0.817264333261757,0,0.411369980674254,0,0.366813399184024,0,0,0.544341850977024,0.963012669100279,0.298368048099635,0.913141507408203,0.697283659007945,0.556957268627872,0,0.76014601674898,0.833476487008804,0,0,0.51594374060554,0,0,0
ADCK1,0,0,0.701524586643762,0.671569680051535,0.792516641614773,0.846414000429461,0.901277646553575,0.792677689499678,0,0.730674253811467,0,0.3297187030277,0,0,0.458932789349367,0.984968864075585,0.36085462744256,0.929192613270346,0.606130556152029,0.6195512132274,0,0.465965213656861,0.947552072149452,0,0,0.45071934721924,0,0,0
STYX,0,0,0.867940734378355,0.497047455443418,0.850493880180374,0.904498604251664,0.786128408846897,0.726701739317157,0,0.777485505690359,0,0.739156109083101,0,0,0.769486794073438,0.925434829289242,0.821612626154177,0.783605325316728,0.447122611123041,0.54203349796006,0,0.797133347648701,0.825101996993773,0,0,0.737652995490659,0,0,0
NKG7,0,0,0.709523298260683,0.796328108224179,0.908632166630878,0.836053253167275,0.945726862787202,0.329826068284303,0,0.90181447283659,0,0.837663732016319,0,0,0.885548636461241,0.915825638823277,0.717092548851192,0.892581060768735,0.756012454369766,0.890433755636676,0,0.872933218810393,0.775338200558299,0,0,0.467307279364398,0,0,0
CXCL9,0,0,0.416040369336483,0.981050032209577,0.72643332617565,0.631844535108439,0.299549065922268,0.784840025767662,0,0.223266051105862,0,0.589327893493665,0,0,0.875563667597166,0.106774747691647,0.477829074511488,0.507676615847112,0.505207214945244,0.24892634743397,0,0.860693579557655,0.673126476272278,0,0,0.361981962636891,0,0,0
LGMN,0,0,0.842280438050247,0.80545415503543,0.945834228043805,0.889360103070646,0.683057762508052,0.789993558084604,0,0.930105217951471,0,0.941002791496672,0,0,0.962905303843676,0.644245222246081,0.781672750697874,0.895265192183809,0.838630019325746,0.676937942881684,0,0.880180373631093,0.845877174146446,0,0,0.888340133132918,0,0,0
NAA30,0,0,0.631307708825424,0.616222890272708,0.704530813828645,0.768627872020614,0.719239853983251,0.718380931930427,0,0.41158471118746,0,0.21666308782478,0,0,0.430373631092978,0.920710757998712,0.693311144513635,0.816781189607043,0.376476272278291,0.311681339918402,0,0.505046167060339,0.762776465535753,0,0,0.429461026411853,0,0,0
ARID4A,0,0,0.962261112304058,0.917865578698733,0.972514494309641,0.965321022117243,0.979869014386944,0.948786772600386,0,0.847058191969079,0,0.566405411208933,0,0,0.907773244578055,0.97970796650204,0.744739102426455,0.971226111230406,0.56232553145802,0.264762722782907,0,0.835086965857848,0.972621859566244,0,0,0.648164054112089,0,0,0
TM9SF1,0,0,0.741249731586858,0.197981533175864,0.89311788705175,0.850386514923771,0.963388447498389,0.962046381790852,0,0.904767017393172,0,0.925971655572257,0,0,0.500912604681125,0.917167704530814,0.939177582134421,0.871215374704746,0.988082456517071,0.971494524371913,0,0.828376637320163,0.870624865793429,0,0,0.320914751986257,0,0,0
RAB8A,0,0,0.964086321666309,0.996832724930213,0.995759072364183,0.99167919261327,0.946210006441915,0.989263474339704,0,0.965911531028559,0,0.998228473266051,0,0,0.998872664805669,0.852050676401117,0.954960274855057,0.957214945243719,0.984539403049173,0.898432467253597,0,0.99855056903586,0.951417221387159,0,0,0.818015890057977,0,0,0
ABHD4,0,0,0.93767446854198,0.371269057333047,0.925112733519433,0.802662658363754,0.835301696371054,0.692076444062701,0,0.802984754133562,0,0.64746617994417,0,0,0.739209791711402,0.900901868155465,0.659598453940305,0.930051535323169,0.840508911316298,0.892634743397037,0,0.752737814043376,0.931554648915611,0,0,0.864666094051965,0,0,0
OAS2,0,0,0.913141507408203,0.989585570109513,0.904176508481855,0.971118745973803,0.882273996134851,0.938587073223105,0,0.938157612196693,0,0.867833369121752,0,0,0.979869014386944,0.966018896285162,0.920496027485506,0.949216233626798,0.819143225252308,0.695190036504187,0,0.958181232553146,0.922267554219455,0,0,0.590133132918188,0,0,0
HVCN1,0,0,0.980352158041658,0.998228473266051,0.976272278290745,0.994470689284947,0.727936439768091,0.990659222675542,0,0.976325960919047,0,0.953135065492807,0,0,0.998443203779257,0.718864075585141,0.847541335623792,0.975144943096414,0.862518788919906,0.628408846897144,0,0.997369551213227,0.947122611123041,0,0,0.844051964784196,0,0,0
SDR39U1,0,0,0.697444706892849,0.230674253811467,0.803575263044879,0.923985398325102,0.925703242430749,0.662980459523298,0,0.754187245007516,0,0.910242645479923,0,0,0.752952544556581,0.962100064419154,0.509555507837664,0.893332617564956,0.705658149022976,0.87137642258965,0,0.869604895855701,0.813345501395748,0,0,0.704423448572042,0,0,0
GPHN,0,0,0.613592441485935,0.633991840240498,0.895855701095126,0.877872020614129,0.96628730942667,0.803575263044879,0,0.4094374060554,0,0.354251664161477,0,0,0.567210650633455,0.989692935366116,0.28585999570539,0.939982821558944,0.5289886192828,0.61015675327464,0,0.523942452222461,0.896875671032854,0,0,0.299065922267554,0,0,0
RDH11,0,0,0.99237706678119,0.531780115954477,0.99747691646983,0.999409491088684,0.987975091260468,0.997530599098132,0,0.920120249087395,0,0.939338630019326,0,0,0.967790423019111,0.99312862357741,0.974661799441701,0.995114880824565,0.856291604036934,0.763313291818767,0,0.98840455228688,0.998980030062272,0,0,0.812003435688211,0,0,0
MRPL52,0,0,0.906645909383723,0.451417221387159,0.946854197981533,0.969669315009663,0.99527592870947,0.929514709040155,0,0.775230835301696,0,0.770882542409276,0,0,0.890004294610264,0.99710113807172,0.860317801159545,0.99527592870947,0.9094374060554,0.904981747906378,0,0.956356023190895,0.98947820485291,0,0,0.923878033068499,0,0,0
PRKCH,0,0,0.44889413785699,0.185419798153318,0.125134206570754,0.478097487652995,0.537041013528022,0.664590938372343,0,0.175756925059051,0,0.0694653210221172,0,0,0.239370839596307,0.874812110800945,0.0211509555507838,0.84566244363324,0.447981533175864,0.258106076873524,0,0.119014386944385,0.746510629160404,0,0,0.464193686922912,0,0,0
ZFYVE26,0,0,0.650042946102641,0.663302555293107,0.845769808889843,0.706839166845609,0.72933218810393,0.273942452222461,0,0.743880180373631,0,0.432145157826927,0,0,0.469776680266266,0.892581060768735,0.817908524801374,0.855969508267125,0.493021258320807,0.528451792999785,0,0.475628086751127,0.840455228687997,0,0,0.561251878891991,0,0,0
PATL2,0,0,0.782639038007301,0.753650418724501,0.598024479278505,0.695136353875886,0.684990337126906,0.668724500751557,0,0.778451792999785,0,0.723641829503972,0,0,0.860425166416148,0.658202705604466,0.605056903586,0.633669744470689,0.643010521795147,0.684560876100494,0,0.871698518359459,0.722621859566244,0,0,0.581436547133348,0,0,0
APOBEC3D,0,0,0.568928494739102,0.935366115525016,0.610800944814258,0.557869873308997,0.0452007730298475,0.958879106721065,0,0.607150526089757,0,0.8369658578484,0,0,0.957859136783337,0.0108438909168993,0.983734163624651,0.0887373845823492,0.685097702383509,0.476648056688855,0,0.905518574189392,0.307547777539188,0,0,0.235988834013313,0,0,0
ZNF683,0,0,0.697713120034357,0.360264118531243,0.652243933863002,0.80980244792785,0.697766802662658,0.797240712905304,0,0.757730298475413,0,0.777056044663947,0,0,0.726755421945459,0.608277861284088,0.892903156538544,0.644406270130986,0.786879965643118,0.940627013098561,0,0.836751127335194,0.780384367618639,0,0,0.409276358170496,0,0,0
SGPP1,0,0,0.872933218810393,0.354627442559588,0.831704960274855,0.875993128623577,0.913517285806313,0.828698733089972,0,0.716985183594589,0,0.445887910672106,0,0,0.697927850547563,0.952115095555078,0.305776250805239,0.885924414859351,0.590133132918188,0.811466609405196,0,0.661477345930857,0.909115310285592,0,0,0.714945243719132,0,0,0
MDP1,0,0,0.821773674039081,0.116437620785914,0.962744255958772,0.898110371483788,0.98405625939446,0.89456731801589,0,0.928226325960919,0,0.909759501825209,0,0,0.362787202061413,0.972568176937943,0.959308567747477,0.944975305990981,0.982928924200129,0.980137427528452,0,0.70216877818338,0.950397251449431,0,0,0.315117028129697,0,0,0
PCNX,0,0,0.658632166630878,0.980835301696371,0.695028988619283,0.970474554434185,0.607741035001074,0.925112733519433,0,0.625778398110372,0,0.891131629804595,0,0,0.9710113807172,0.799710113807172,0.93515138501181,0.839274210865364,0.503596736096199,0.158417436117672,0,0.943794288168349,0.739692935366116,0,0,0.652351299119605,0,0,0
CIITA,0,0,0.838146875671033,0.999946317371698,0.790154605969508,0.999463173716985,0.731694223749195,0.999785269486794,0,0.893976809104574,0,0.982875241571827,0,0,1,0.937513420657075,0.909920549710114,0.995544341850977,0.934990337126906,0.509662873094267,0,0.999785269486794,0.950880395104144,0,0,0.541872450075156,0,0,0
SUPT16H,0,0,0.484700450934078,0.871161692076444,0.546113377710973,0.718810392956839,0.747154820700021,0.719025123470045,0,0.421945458449646,0,0.511541765084819,0,0,0.742001288383079,0.813613914537256,0.136192828000859,0.786611552501611,0.643064204423449,0.457698088898432,0,0.785484217307279,0.742430749409491,0,0,0.424039080953403,0,0,0
CD3E,0,0,0.661531028559158,0.992860210435903,0.936869229117458,0.958288597809749,0.635333905948035,0.870249087395319,0,0.456141292677689,0,0.787094696156324,0,0,0.976487008803951,0.777431823062057,0.186654498604252,0.925220098776036,0.701954047670174,0.356237921408632,0,0.952598239209792,0.76884260253382,0,0,0.731694223749195,0,0,0
