,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PNKP,0,0.905899404154812,0.905899404154812,0.905899404154812,0.905899404154812,0.905899404154812,0.905899404154812,0.905899404154812,0,0,0,0,0.905899404154812,0.905899404154812,0.905899404154812,0.905899404154812,0.905899404154812,0,0.905899404154812,0.905899404154812,0.905899404154812,0.905899404154812,0.905899404154812,0.905899404154812,0.905899404154812,0,0,0,0
FASTK,0,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0,0
ZNF524,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0,0.985989586129153,0.985989586129153,0,0,0,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0,0,0.985989586129153,0
ZNF428,0.997852810134736,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0
ADAT3,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0,0.95560684953567,0,0,0,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0,0.95560684953567,0,0.95560684953567,0.95560684953567,0.95560684953567,0,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0
STRN4,0,0,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0,0,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0,0
PPOX,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0
ALDH16A1,0.990015567126523,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0
FAM160B2,0,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0,0,0.977937624134414,0,0,0.977937624134414,0.977937624134414,0,0.977937624134414,0.977937624134414,0,0.977937624134414,0
TMEM91,0.951634548284932,0,0.951634548284932,0.951634548284932,0,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0,0.951634548284932,0,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0,0.951634548284932,0,0,0.951634548284932,0.951634548284932,0.951634548284932,0,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932
POLD1,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0,0
TRIM28,0.981802565891889,0,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0,0
CLK3,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0.96097482419883,0,0.96097482419883,0,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0,0,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0,0.96097482419883,0.96097482419883,0,0,0
NR1H2,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0,0.986687422835364,0.986687422835364,0,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0,0.986687422835364,0.986687422835364,0
PRR12,0.977991303881046,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0,0,0
CCDC106,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0,0.990713403832734,0.990713403832734,0,0.990713403832734,0
LTB4R2,0,0,0.962155778624725,0.962155778624725,0,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0,0.962155778624725,0.962155778624725,0,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0,0,0
CCNL1,0.965430243169252,0.965430243169252,0,0.965430243169252,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0.965430243169252,0.965430243169252,0,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0.965430243169252
ADCK4,0,0,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0,0,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0,0,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0,0.987009501315154,0
ERF,0.970583498845885,0,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0.970583498845885,0,0.970583498845885,0.970583498845885,0.970583498845885,0,0
C9orf173,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0,0.993397391164314
ACADVL,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0
SDR39U1,0,0.923023243330292,0.923023243330292,0.923023243330292,0.923023243330292,0,0,0.923023243330292,0,0.923023243330292,0,0.923023243330292,0,0.923023243330292,0.923023243330292,0.923023243330292,0,0,0.923023243330292,0.923023243330292,0.923023243330292,0.923023243330292,0.923023243330292,0,0.923023243330292,0.923023243330292,0,0.923023243330292,0
TNFRSF25,0,0.912502012990499,0.912502012990499,0.912502012990499,0,0.912502012990499,0,0.912502012990499,0,0.912502012990499,0.912502012990499,0,0.912502012990499,0.912502012990499,0,0.912502012990499,0,0.912502012990499,0.912502012990499,0.912502012990499,0,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0,0,0,0.912502012990499
CIC,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0,0
OGFR,0.930484728112083,0,0.930484728112083,0.930484728112083,0,0,0.930484728112083,0.930484728112083,0.930484728112083,0.930484728112083,0,0,0.930484728112083,0.930484728112083,0.930484728112083,0.930484728112083,0,0,0.930484728112083,0.930484728112083,0.930484728112083,0.930484728112083,0.930484728112083,0,0.930484728112083,0.930484728112083,0.930484728112083,0,0
FGF17,0,0,0,0.9165816737345,0.9165816737345,0.9165816737345,0,0.9165816737345,0,0.9165816737345,0.9165816737345,0,0.9165816737345,0.9165816737345,0.9165816737345,0.9165816737345,0,0,0.9165816737345,0.9165816737345,0.9165816737345,0.9165816737345,0.9165816737345,0,0.9165816737345,0.9165816737345,0,0.9165816737345,0
CCDC142,0,0,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0,0.967147995061463,0.967147995061463,0,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0,0,0
NPDC1,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0,0,0.979923774759783,0.979923774759783,0,0,0,0,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0,0.979923774759783,0.979923774759783,0,0.979923774759783,0.979923774759783
ANKRD13D,0,0.93574534328198,0,0.93574534328198,0,0.93574534328198,0.93574534328198,0.93574534328198,0,0.93574534328198,0.93574534328198,0,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0,0,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0,0.93574534328198,0,0
TNK2,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0.98013849374631,0.98013849374631,0.98013849374631,0.98013849374631,0.98013849374631,0,0.98013849374631,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0.98013849374631,0.98013849374631,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0.98013849374631,0,0.98013849374631,0,0
SSBP4,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0,0,0.934295990122927,0.934295990122927,0,0,0,0,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0,0.934295990122927,0.934295990122927,0.934295990122927,0,0
RNF126,0,0.964141929250094,0.964141929250094,0.964141929250094,0,0.964141929250094,0.964141929250094,0.964141929250094,0.964141929250094,0,0,0.964141929250094,0.964141929250094,0.964141929250094,0,0.964141929250094,0.964141929250094,0,0.964141929250094,0.964141929250094,0.964141929250094,0.964141929250094,0.964141929250094,0,0.964141929250094,0.964141929250094,0.964141929250094,0,0
DOHH,0.986419024102206,0,0.986419024102206,0.986419024102206,0,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0,0,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0,0.986419024102206,0,0.986419024102206,0.986419024102206,0.986419024102206,0,0.986419024102206,0.986419024102206,0.986419024102206,0,0
HEMK1,0,0,0.957807719147566,0.957807719147566,0.957807719147566,0,0,0.957807719147566,0.957807719147566,0.957807719147566,0,0.957807719147566,0,0.957807719147566,0.957807719147566,0.957807719147566,0,0.957807719147566,0.957807719147566,0,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0,0.957807719147566,0
PNPLA2,0,0,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0,0.999624241773579,0,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0,0.999624241773579,0,0
SUPT5H,0.977722905147888,0,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0,0.977722905147888,0.977722905147888,0,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0,0,0,0
LRRC14,0,0.9176015889205,0,0.9176015889205,0.9176015889205,0,0,0.9176015889205,0,0.9176015889205,0.9176015889205,0.9176015889205,0,0.9176015889205,0.9176015889205,0.9176015889205,0.9176015889205,0,0.9176015889205,0,0.9176015889205,0.9176015889205,0.9176015889205,0,0.9176015889205,0.9176015889205,0,0,0
TMEM120B,0,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0,0.967470073541253,0,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0
CCDC9,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0,0.962263138117988,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0,0.962263138117988,0,0
DVL1,0,0,0.969993021632938,0.969993021632938,0,0.969993021632938,0.969993021632938,0.969993021632938,0,0.969993021632938,0.969993021632938,0.969993021632938,0.969993021632938,0.969993021632938,0.969993021632938,0.969993021632938,0,0,0.969993021632938,0,0.969993021632938,0.969993021632938,0.969993021632938,0,0.969993021632938,0,0.969993021632938,0,0
