,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HMHA1,0,0.975950182520936,0.903585999570539,0.771473051320593,0.873040584066996,0.854036933648271,0,0.919637105432682,0,0.865900794502899,0,0.80470259823921,0,0.901116598668671,0.711509555507838,0.89456731801589,0.869873308997208,0,0.705389735881469,0,0,0.899022976164913,0.867296542838737,0.756710328537685,0.918778183379858,0,0.945995275928709,0.899398754563023,0
CD6,0,0.847326605110586,0.946102641185312,0.915127764655358,0.803897358814688,0.738672965428387,0,0.776841314150741,0,0.831651277646554,0,0.921838093193043,0,0.813613914537256,0.895050461670603,0.786611552501611,0.817210650633455,0,0.949430964140004,0,0,0.835301696371054,0.869819626368907,0.926508481855272,0.804648915610908,0,0.906968005153532,0.727560661369981,0
NFKBIE,0,0.561681339918402,0.812593944599528,0.866706033927421,0.88189821773674,0.850923341206785,0,0.902995490659223,0,0.87427528451793,0,0.83116813399184,0,0.845930856774748,0.814419153961778,0.882864505046167,0.792516641614773,0,0.899237706678119,0,0,0.902673394889414,0.89419153961778,0.883723427098991,0.880502469400902,0,0.880824565170711,0.871215374704746,0
LY9,0,0.92210650633455,0.891024264547992,0.978151170281297,0.995544341850977,0.99457805454155,0,0.992967575692506,0,0.985344642473695,0,0.929407343783552,0,0.992430749409491,0.963978956409706,0.994953832939661,0.992216018896285,0,0.836536396821988,0,0,0.993235988834013,0.9927528451793,0.929031565385441,0.995168563452867,0,0.853822203135066,0.992108653639682,0
SAMSN1,0,0.913517285806313,0.785376852050676,0.985935151385012,0.998443203779257,0.997530599098132,0,0.999033712690573,0,0.998443203779257,0,0.804058406699592,0,0.998711616920764,0.994792785054756,0.998443203779257,0.993397036718918,0,0.618531243289671,0,0,0.998980030062272,0.998657934292463,0.989102426454799,0.99855056903586,0,0.949753059909813,0.995544341850977,0
GPSM3,0,0.432037792570324,0.605701095125617,0.820163195190037,0.725628086751127,0.731318445351084,0,0.685795576551428,0,0.659222675542194,0,0.694438479707966,0,0.701041442989049,0.800246940090187,0.699538329396607,0.748121108009448,0,0.820538973588147,0,0,0.672589649989264,0.746940090186816,0.711670603392742,0.715321022117243,0,0.694277431823062,0.680642044234486,0
HAVCR2,0,0.992967575692506,0.998282155894353,1,1,1,0,0.999838952115096,0,0.999946317371698,0,0.997637964354735,0,0.999946317371698,0.999946317371698,1,1,0,0.99892634743397,0,0,1,1,0.999946317371698,1,0,0.995436976594374,0.999731586858493,0
LCP2,0,0.987062486579343,0.933809319304273,0.989263474339704,0.997369551213227,0.995866437620786,0,0.994524371913249,0,0.996886407558514,0,0.923341206785484,0,0.99565170710758,0.991035001073653,0.997530599098132,0.995114880824565,0,0.678172643332618,0,0,0.998335838522654,0.998013742752845,0.986740390809534,0.997369551213227,0,0.989531887481211,0.997315868584926,0
FGR,0,0.693311144513635,0.776358170496028,0.985183594588791,0.985666738243504,0.98840455228688,0,0.966126261541765,0,0.973051320592656,0,0.841367833369122,0,0.97535967360962,0.965696800515353,0.986418295039725,0.985559372986901,0,0.870517500536826,0,0,0.980405840669959,0.983734163624651,0.880717199914108,0.985559372986901,0,0.839918402404982,0.988565600171784,0
RASSF4,0,0.502737814043376,0.408632166630878,0.703403478634314,0.865525016104788,0.872879536182091,0,0.853231694223749,0,0.793912389950612,0,0.423985398325102,0,0.839166845608761,0.719991410779472,0.857579987116169,0.807816190680696,0,0.485720420871806,0,0,0.844266695297402,0.840294180803092,0.565546489156109,0.856452651921838,0,0.414322525230835,0.855003220957698,0
SLAMF7,0,0.953081382864505,0.838898432467254,0.972353446424737,0.998496886407559,0.998389521150956,0,0.997047455443419,0,0.993397036718918,0,0.745759072364183,0,0.997154820700021,0.990712905303844,0.998282155894353,0.998872664805669,0,0.771580416577196,0,0,0.995866437620786,0.996564311788705,0.991410779471763,0.997906377496242,0,0.806796220742968,0.996188533390595,0
CXCL9,0,0.909759501825209,0.937728151170281,0.98078161906807,0.98985398325102,0.987706678118961,0,0.991947605754778,0,0.987975091260468,0,0.928118960704316,0,0.991786557869873,0.970850332832295,0.987116169207644,0.985076229332188,0,0.905679622074297,0,0,0.990498174790638,0.988887695941593,0.956678118960704,0.991840240498175,0,0.957322310500322,0.974232338415289,0
LTB,0,0.964784195834228,0.925273781404338,0.932574618853339,0.970098776036075,0.969132488726648,0,0.957912819411638,0,0.958932789349367,0,0.93225252308353,0,0.965857848400258,0.838200558299334,0.978419583422804,0.965482070002147,0,0.628730942666953,0,0,0.971548207000215,0.966931500966287,0.830684990337127,0.978902727077518,0,0.949860425166416,0.980191110156753,0
DEF6,0,0.992216018896285,0.994739102426455,0.970152458664376,0.927260038651492,0.885333905948035,0,0.914590938372343,0,0.945458449645695,0,0.993987545630234,0,0.941056474124973,0.956463388447498,0.930910457375993,0.912765729010092,0,0.980566888554864,0,0,0.959147519862573,0.964408417436118,0.965482070002147,0.948303628945673,0,0.984861498818982,0.902673394889414,0
FLT3LG,0,0.824135709684346,0.895694653210221,0.949484646768306,0.831221816620142,0.883240283444277,0,0.77791496671677,0,0.832885978097488,0,0.928226325960919,0,0.826927206356023,0.855486364612411,0.833261756495598,0.866222890272708,0,0.911692076444063,0,0,0.793590294180803,0.796167060339274,0.748980030062272,0.797938587073223,0,0.948088898432467,0.876852050676401,0
SP140,0,0.432413570968435,0.45254455658149,0.865793429246296,0.917972943955336,0.919046596521366,0,0.913463603178012,0,0.891883186600816,0,0.522278290745115,0,0.903371269057333,0.918939231264763,0.906484861498819,0.906806957268628,0,0.69819626368907,0,0,0.904767017393172,0.915986686708181,0.779847541335624,0.911047884904445,0,0.550032209576981,0.90074082027056,0
IKZF1,0,0.81774747691647,0.661423663302555,0.966018896285162,0.977668026626584,0.979493235988834,0,0.97498389521151,0,0.987062486579343,0,0.672643332617565,0,0.976218595662444,0.969400901868155,0.985452007730299,0.978473266051106,0,0.693901653424952,0,0,0.986257247154821,0.983787846252953,0.915449860425166,0.983143654713335,0,0.815278076014602,0.992967575692506,0
HCLS1,0,0.83079235559373,0.738619282800086,0.841421515997423,0.986418295039725,0.975520721494524,0,0.983358385226541,0,0.978741679192613,0,0.803199484646768,0,0.985666738243504,0.781458020184668,0.986633025552931,0.955765514279579,0,0.380770882542409,0,0,0.989424522224608,0.985290959845394,0.752469400901868,0.988672965428387,0,0.740659222675542,0.970045093407773,0
PIK3R5,0,0.899130341421516,0.747799012239639,0.981747906377496,0.999087395318875,0.998765299549066,0,0.99747691646983,0,0.99855056903586,0,0.74167919261327,0,0.998228473266051,0.983465750483144,0.999141077947176,0.997852694867941,0,0.655250161047885,0,0,0.999248443203779,0.99892634743397,0.972246081168134,0.99892634743397,0,0.824833583852265,0.998818982177367,0
CARD9,0,0.233304702598239,0.523512991196049,0.854036933648271,0.937030277002362,0.949377281511703,0,0.93080309211939,0,0.871966931500966,0,0.646499892634743,0,0.939070216877818,0.817264333261757,0.904659652136569,0.897036718917758,0,0.728473266051106,0,0,0.854573759931286,0.857579987116169,0.662658363753489,0.892795791281941,0,0.846091904659652,0.802018466824136,0
SLC15A3,0,0.92248228473266,0.939929138930642,0.9492699162551,0.925595877174146,0.916684560876101,0,0.87899935580846,0,0.923770667811896,0,0.925381146660941,0,0.91340992054971,0.934829289242001,0.913946746832725,0.922374919476058,0,0.937298690143869,0,0,0.930910457375993,0.934936654498604,0.921784410564741,0.916952974017608,0,0.881254026197123,0.894352587502684,0
TYMP,0,0.629482499463174,0.560661369980674,0.833798582778613,0.892849473910243,0.950773029847541,0,0.862894567318016,0,0.856560017178441,0,0.681071505260898,0,0.902029203349796,0.808245651707108,0.860210435902942,0.906109083100709,0,0.642849473910243,0,0,0.723105003220958,0.68767446854198,0.61123040584067,0.784625295254456,0,0.878945673180159,0.827786128408847,0
CCRL2,0,0.571719991410779,0.752308353016964,0.931930427313721,0.978151170281297,0.972621859566244,0,0.959308567747477,0,0.975520721494524,0,0.866544986042517,0,0.963388447498389,0.875617350225467,0.973588146875671,0.937245007515568,0,0.923233841528881,0,0,0.985452007730299,0.972353446424737,0.817156968005154,0.971494524371913,0,0.703940304917329,0.962529525445566,0
GIMAP4,0,0.991786557869873,0.970904015460597,0.757891346360318,0.825638823276788,0.768359458879107,0,0.817049602748551,0,0.948142581060769,0,0.922804380502469,0,0.886514923770668,0.933540906162766,0.84383723427099,0.945136353875886,0,0.840884689714408,0,0,0.896499892634743,0.913678333691218,0.985344642473695,0.884743397036719,0,0.797294395533605,0.793160833154391,0
CCR5,0,0.518037363109298,0.333905948035216,0.853500107365257,0.964354734807816,0.974339703671892,0,0.952651921838093,0,0.883616061842388,0,0.431715696800515,0,0.951578269272064,0.769540476701739,0.967414644621001,0.930319948464677,0,0.379428816834872,0,0,0.945780545415503,0.942452222460812,0.445941593300408,0.964193686922912,0,0.446961563238136,0.977077517715267,0
RHOH,0,0.788490444492162,0.697444706892849,0.892527378140434,0.95254455658149,0.963120034356882,0,0.951900365041872,0,0.964086321666309,0,0.735076229332188,0,0.954799226970152,0.907075370410135,0.965643117887052,0.965052608975735,0,0.568767446854198,0,0,0.959899076658793,0.956731801589006,0.859995705389736,0.967683057762508,0,0.743719132488727,0.979922697015246,0
IL2RB,0,0.99892634743397,0.997852694867941,0.997799012239639,0.99312862357741,0.99710113807172,0,0.990390809534035,0,0.995007515567962,0,0.994148593515139,0,0.993719132488727,0.995759072364183,0.994739102426455,0.99892634743397,0,0.900633455013958,0,0,0.984915181447284,0.987169851835946,0.995705389735882,0.992645479922697,0,0.998765299549066,0.995436976594374,0
GPR132,0,0.973212368477561,0.974393386300193,0.979546918617135,0.986525660296328,0.988458234915181,0,0.959630663517286,0,0.977453296113378,0,0.923770667811896,0,0.98008374490015,0.974393386300193,0.98443203779257,0.994255958771741,0,0.611391453725574,0,0,0.975252308353017,0.980674253811467,0.977453296113378,0.985398325101997,0,0.935795576551428,0.976164913034142,0
VAMP5,0,0.856560017178441,0.887159115310286,0.881092978312218,0.796703886622289,0.822793643976809,0,0.849581275499248,0,0.863538758857634,0,0.859673609619927,0,0.855003220957698,0.918026626583638,0.795522868799656,0.874221601889628,0,0.892258964998926,0,0,0.803414215159974,0.821290530384368,0.911101567532746,0.81919690788061,0,0.842602533820056,0.820968434614559,0
PTPN6,0,0.916684560876101,0.942881683487224,0.982553145802018,0.95941593300408,0.9565170710758,0,0.941110156753275,0,0.956409705819197,0,0.954530813828645,0,0.943955336053253,0.937781833798583,0.966716770453081,0.936654498604252,0,0.955711831651278,0,0,0.970850332832295,0.964569465321022,0.894030491732875,0.959899076658793,0,0.965374704745544,0.977292248228473,0
GBP5,0,0.624865793429246,0.515621644835731,0.60833154391239,0.725574404122826,0.686171354949538,0,0.868155464891561,0,0.823491518144728,0,0.493933863001933,0,0.802018466824136,0.763313291818767,0.794019755207215,0.75327464032639,0,0.591206785484217,0,0,0.797133347648701,0.824565170710758,0.819519003650419,0.818928494739102,0,0.522868799656431,0.831114451363539,0
IFNG,0,0.98115739746618,0.964301052179515,0.93332617564956,0.895211509555508,0.891238995061198,0,0.891775821344213,0,0.950558299334335,0,0.93370195404767,0,0.87030277002362,0.972407129053038,0.91630878247799,0.94529740176079,0,0.854734807816191,0,0,0.93515138501181,0.925434829289242,0.984163624651063,0.904230191110157,0,0.83406699592012,0.94964569465321,0
STAT4,0,0.910242645479923,0.923394889413786,0.959576980888984,0.829879750912605,0.842280438050247,0,0.795254455658149,0,0.900794502898862,0,0.844481425810608,0,0.821719991410779,0.957214945243719,0.872503757783981,0.923072793643977,0,0.869658578484003,0,0,0.863270345716126,0.879267768949968,0.964408417436118,0.845769808889843,0,0.874328967146231,0.943150096628731,0
FGD3,0,0.958664376207859,0.978580631307709,0.974393386300193,0.974339703671892,0.951470904015461,0,0.960543268198411,0,0.983626798368048,0,0.976325960919047,0,0.978849044449216,0.971226111230406,0.975413356237921,0.969884045522869,0,0.940841743611767,0,0,0.986418295039725,0.989585570109513,0.980888984324673,0.981372127979386,0,0.959684346145587,0.952759287094696,0
SIGLEC10,0,0.444277431823062,0.307440412282585,0.703510843890917,0.901921838093193,0.919637105432682,0,0.897519862572472,0,0.73405625939446,0,0.368370195404767,0,0.887105432681984,0.620356452651922,0.901707107579987,0.830899720850333,0,0.332939660725789,0,0,0.850332832295469,0.845930856774748,0.382166630878248,0.902029203349796,0,0.416630878247799,0.917006656645909,0
ARHGAP25,0,0.762347004509341,0.941969078806098,0.993880180373631,0.996564311788705,0.996081168133992,0,0.996671677045308,0,0.994524371913249,0,0.965482070002147,0,0.998067425381147,0.996242216018896,0.993397036718918,0.99710113807172,0,0.969400901868155,0,0,0.990712905303844,0.995383293966073,0.995759072364183,0.994470689284947,0,0.997208503328323,0.963281082241787,0
GPR65,0,0.991571827356667,0.872396392527378,0.810715052608976,0.984163624651063,0.973641829503972,0,0.978097487652996,0,0.968917758213442,0,0.704316083315439,0,0.98260682843032,0.863538758857634,0.981640541120893,0.97138715911531,0,0.196639467468327,0,0,0.985935151385012,0.977775391883187,0.892097917114022,0.983036289456732,0,0.950450934077732,0.959093837234271,0
ITGB7,0,0.859888340133133,0.960060124543698,0.965965213656861,0.868799656431179,0.89639252737814,0,0.865256602963281,0,0.886461241142366,0,0.973266051105862,0,0.849527592870947,0.982338415288812,0.846252952544557,0.959899076658793,0,0.991893923126476,0,0,0.821451578269272,0.861445136353876,0.979922697015246,0.866276572901009,0,0.938909168992914,0.857418939231265,0
CYTIP,0,0.998121108009448,0.996993772815117,0.997369551213227,0.992591797294396,0.98657934292463,0,0.991786557869873,0,0.997960060124544,0,0.989907665879321,0,0.992967575692506,0.99962422160189,0.994631737169852,0.994148593515139,0,0.987652995490659,0,0,0.997208503328323,0.99855056903586,0.999677904230191,0.994417006656646,0,0.987008803951041,0.992913893064204,0
EVI2B,0,0.616222890272708,0.599742323384153,0.909652136568606,0.915503543053468,0.941163839381576,0,0.949699377281512,0,0.959040154605969,0,0.714408417436118,0,0.929997852694868,0.971709254885119,0.92607902082886,0.954799226970152,0,0.83659007945029,0,0,0.901868155464892,0.920979171140219,0.945243719132489,0.907826927206356,0,0.859351513850118,0.945834228043805,0
MAP4K1,0,0.920066566459094,0.871913248872665,0.848614988189822,0.77501610478849,0.786074726218596,0,0.694438479707966,0,0.846467683057763,0,0.87175220098776,0,0.753650418724501,0.888071719991411,0.798529095984539,0.869229117457591,0,0.841797294395534,0,0,0.815975950182521,0.814741249731587,0.881039295683917,0.783551642688426,0,0.678602104359029,0.847380287738888,0
CD14,0,0.952329826068284,0.942774318230621,0.869980674253811,0.972997637964355,0.952866652351299,0,0.963227399613485,0,0.956302340562594,0,0.893815761219669,0,0.968864075585141,0.909222675542194,0.955765514279579,0.952329826068284,0,0.827088254240928,0,0,0.973319733734164,0.973212368477561,0.950450934077732,0.964998926347434,0,0.987384582349152,0.833208073867297,0
LRRC25,0,0.624919476057548,0.944760575477775,0.945565814902298,0.826658793214516,0.786021043590294,0,0.818552716340992,0,0.865686063989693,0,0.975520721494524,0,0.835784840025768,0.839327893493665,0.796167060339274,0.781458020184668,0,0.987277217092549,0,0,0.863538758857634,0.872289027270775,0.853285376852051,0.843246725359674,0,0.971816620141722,0.71193901653425,0
TYROBP,0,0.908954262400687,0.771312003435688,0.733734163624651,0.631254026197123,0.645211509555508,0,0.689982821558944,0,0.781619068069573,0,0.827141936869229,0,0.587180588361606,0.794771312003436,0.743074940949109,0.721279793858707,0,0.776250805239424,0,0,0.76052179514709,0.692666952974018,0.795415503543053,0.681715696800515,0,0.689284947391024,0.889360103070646,0
PLEKHO1,0,0.793268198410994,0.800783766373202,0.813345501395748,0.893171569680052,0.883991840240498,0,0.946532102211724,0,0.978204852909598,0,0.778344427743182,0,0.926401116598669,0.913839381576122,0.904444921623363,0.894674683272493,0,0.804917328752416,0,0,0.946210006441915,0.916147734593086,0.952598239209792,0.910188962851621,0,0.774962422160189,0.895050461670603,0
PLEK,0,0.541711402190251,0.569250590508911,0.966126261541765,0.99710113807172,0.99420227614344,0,0.997154820700021,0,0.990551857418939,0,0.742269701524587,0,0.996403263903801,0.970098776036075,0.995705389735882,0.982016319519004,0,0.796274425595877,0,0,0.996456946532102,0.996886407558514,0.902351299119605,0.996564311788705,0,0.764547992269701,0.98733089972085,0
