,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TTC31,0,0,0,0,0.997906489881368,0,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0.997906489881368,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0.997906489881368,0,0,0
MRPL11,0,0,0,0.995329862043051,0,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0,0.995329862043051,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0,0,0
ELMOD3,0,0,0.939341886306297,0,0,0.939341886306297,0,0.939341886306297,0,0.939341886306297,0.939341886306297,0,0.939341886306297,0.939341886306297,0.939341886306297,0,0,0,0.939341886306297,0,0.939341886306297,0,0.939341886306297,0.939341886306297,0,0.939341886306297,0,0,0
WDR6,0,0,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0.947608567287562,0,0.947608567287562,0,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0.947608567287562,0,0,0,0,0.947608567287562,0.947608567287562,0.947608567287562,0,0.947608567287562,0,0.947608567287562,0
NEURL4,0,0.94181115465135,0.94181115465135,0,0.94181115465135,0,0,0.94181115465135,0,0.94181115465135,0.94181115465135,0.94181115465135,0.94181115465135,0.94181115465135,0.94181115465135,0,0,0,0,0,0,0,0.94181115465135,0.94181115465135,0,0.94181115465135,0,0,0
RBM7,0,0,0.911321058564604,0.911321058564604,0.911321058564604,0,0,0.911321058564604,0,0,0,0,0,0.911321058564604,0,0.911321058564604,0,0.911321058564604,0,0,0,0.911321058564604,0.911321058564604,0.911321058564604,0.911321058564604,0,0,0.911321058564604,0.911321058564604
POLR2J4,0,0,0.946266573621772,0,0,0,0.946266573621772,0.946266573621772,0,0.946266573621772,0.946266573621772,0,0,0.946266573621772,0.946266573621772,0,0.946266573621772,0,0.946266573621772,0,0.946266573621772,0,0.946266573621772,0.946266573621772,0,0,0,0.946266573621772,0
MRPL48,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0,0
IK,0,0,0,0,0.996457136722315,0,0,0.996457136722315,0,0,0,0,0.996457136722315,0.996457136722315,0,0,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0
ZC3H10,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0,0
CYP2R1,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0,0,0,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0
ZNF554,0,0.936067421761769,0.936067421761769,0.936067421761769,0,0,0,0.936067421761769,0,0.936067421761769,0.936067421761769,0,0,0.936067421761769,0,0,0.936067421761769,0,0,0,0.936067421761769,0,0.936067421761769,0.936067421761769,0,0.936067421761769,0,0.936067421761769,0
ZNF7,0,0,0,0,0,0.914112405389447,0,0.914112405389447,0,0.914112405389447,0,0,0.914112405389447,0.914112405389447,0.914112405389447,0,0,0,0.914112405389447,0,0.914112405389447,0,0.914112405389447,0.914112405389447,0,0.914112405389447,0,0.914112405389447,0
MAPK8IP3,0,0,0.938375650866928,0,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0,0,0.938375650866928,0.938375650866928,0,0,0,0.938375650866928,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0,0.938375650866928,0,0,0
RHEBL1,0.989747168393365,0.989747168393365,0,0.989747168393365,0.989747168393365,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0,0,0,0.989747168393365,0.989747168393365,0,0,0,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0,0.989747168393365,0,0
U2AF2,0,0,0.96569864190241,0.96569864190241,0,0,0,0.96569864190241,0,0,0,0,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0,0.96569864190241,0.96569864190241,0,0.96569864190241,0,0.96569864190241,0.96569864190241,0,0.96569864190241,0.96569864190241,0.96569864190241,0
RNF31,0.989264050673681,0,0.989264050673681,0,0,0,0,0.989264050673681,0,0.989264050673681,0,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0,0,0.989264050673681,0,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0,0.989264050673681,0,0,0
POLE3,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0,0,0,0.997047613935262,0,0,0,0.997047613935262,0,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0.997047613935262,0.997047613935262,0
DDX56,0.991894358258629,0,0,0,0,0,0.991894358258629,0.991894358258629,0,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0,0,0,0.991894358258629,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0,0.991894358258629
ORMDL1,0.973213806430834,0.973213806430834,0,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0.973213806430834,0,0,0,0.973213806430834,0.973213806430834,0,0.973213806430834,0,0,0
DNASE1L2,0.943099468570508,0.943099468570508,0.943099468570508,0,0.943099468570508,0,0,0.943099468570508,0,0.943099468570508,0,0,0.943099468570508,0.943099468570508,0.943099468570508,0,0,0,0.943099468570508,0,0.943099468570508,0,0.943099468570508,0.943099468570508,0,0,0,0,0
LOC728743,0,0,0.9670406355682,0,0,0.9670406355682,0,0.9670406355682,0,0,0.9670406355682,0.9670406355682,0,0.9670406355682,0.9670406355682,0,0,0,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0,0,0,0,0
MST1P2,0,0,0.944656181222825,0,0,0.944656181222825,0,0.944656181222825,0,0.944656181222825,0.944656181222825,0,0,0.944656181222825,0.944656181222825,0.944656181222825,0,0.944656181222825,0,0,0.944656181222825,0,0.944656181222825,0.944656181222825,0,0.944656181222825,0,0,0
NCAPD3,0,0,0,0.904772129475549,0.904772129475549,0,0,0.904772129475549,0,0,0,0,0,0.904772129475549,0.904772129475549,0.904772129475549,0,0.904772129475549,0,0,0,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0,0,0.904772129475549,0
POLM,0,0,0.925438831928713,0,0,0,0,0.925438831928713,0.925438831928713,0.925438831928713,0,0,0.925438831928713,0.925438831928713,0,0,0,0,0.925438831928713,0,0.925438831928713,0,0.925438831928713,0.925438831928713,0,0.925438831928713,0,0,0
FDXACB1,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0,0,0,0,0,0.910891620591551,0,0.910891620591551,0,0.910891620591551,0,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0,0
ZNF48,0,0,0,0,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0,0,0,0.974180041870202,0,0.974180041870202,0,0,0,0,0,0,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0,0,0.974180041870202,0.974180041870202,0
PAFAH1B3,0,0,0,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0.989961887379892,0,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0,0,0.989961887379892
RXRB,0,0,0,0,0,0.904664769982286,0.904664769982286,0.904664769982286,0,0.904664769982286,0,0,0.904664769982286,0.904664769982286,0.904664769982286,0.904664769982286,0,0,0,0,0,0,0.904664769982286,0.904664769982286,0,0.904664769982286,0,0,0
TRIM41,0,0,0.971496054538623,0,0,0,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0,0.971496054538623,0,0,0,0,0.971496054538623,0.971496054538623,0,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0,0,0.971496054538623,0
MSL1,0,0,0,0,0,0,0.956197326748618,0.956197326748618,0,0.956197326748618,0.956197326748618,0,0.956197326748618,0.956197326748618,0.956197326748618,0,0,0,0,0,0.956197326748618,0,0.956197326748618,0.956197326748618,0,0.956197326748618,0,0.956197326748618,0
ATXN2L,0,0,0.978635460840625,0,0,0,0,0.978635460840625,0.978635460840625,0.978635460840625,0,0,0.978635460840625,0.978635460840625,0,0,0.978635460840625,0,0.978635460840625,0,0.978635460840625,0,0.978635460840625,0.978635460840625,0,0.978635460840625,0,0.978635460840625,0
NFATC2IP,0,0,0,0,0.967255354554727,0,0,0.967255354554727,0,0.967255354554727,0,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0,0.967255354554727,0.967255354554727,0,0
TRIM27,0,0,0.979064898813678,0,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0.979064898813678,0,0,0,0,0,0,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0,0.979064898813678,0
EID2B,0,0,0,0,0,0,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0.988727253207365,0
CPSF4,0,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0,0.960867464705567,0.960867464705567,0,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0,0.960867464705567,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0.960867464705567,0,0,0
HARS2,0,0,0,0,0,0,0,0.999409522787052,0,0.999409522787052,0,0.999409522787052,0.999409522787052,0.999409522787052,0,0,0,0,0.999409522787052,0,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0,0.999409522787052,0,0.999409522787052,0
MED19,0,0.942079553384508,0,0.942079553384508,0,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0,0,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0,0,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0,0,0,0,0
STX10,0,0,0,0,0,0,0.938805088839981,0.938805088839981,0,0,0.938805088839981,0,0.938805088839981,0.938805088839981,0,0,0,0,0,0,0.938805088839981,0,0.938805088839981,0.938805088839981,0,0.938805088839981,0.938805088839981,0,0
WBP1,0,0,0,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0,0.996779215202104,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0,0.996779215202104,0,0,0,0.996779215202104,0.996779215202104,0,0.996779215202104,0,0,0
MST1,0,0,0.953620698910301,0,0,0,0,0.953620698910301,0,0,0,0,0,0.953620698910301,0.953620698910301,0.953620698910301,0,0,0.953620698910301,0,0.953620698910301,0.953620698910301,0.953620698910301,0.953620698910301,0,0.953620698910301,0,0,0.953620698910301
ZNF212,0,0,0.907992914273445,0.907992914273445,0,0,0,0.907992914273445,0,0,0,0,0.907992914273445,0.907992914273445,0,0,0.907992914273445,0,0.907992914273445,0,0.907992914273445,0,0.907992914273445,0.907992914273445,0,0.907992914273445,0,0,0
CCDC77,0,0.984057115250416,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0.984057115250416,0,0,0.984057115250416,0,0.984057115250416,0.984057115250416,0,0,0,0,0,0,0,0,0.984057115250416,0.984057115250416,0,0.984057115250416,0.984057115250416,0,0
REC8,0,0,0.990874443072629,0,0,0,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0.990874443072629,0,0
RRP8,0,0,0.991196521552418,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0.991196521552418,0,0,0.991196521552418,0,0.991196521552418,0,0,0,0,0.991196521552418,0,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0,0.991196521552418,0,0,0
PCGF1,0,0,0,0,0,0.977186107681572,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0,0.977186107681572,0.977186107681572,0,0,0,0,0.977186107681572,0,0.977186107681572,0,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0,0
SH3GLB2,0,0,0,0,0.940898598958613,0.940898598958613,0,0.940898598958613,0,0.940898598958613,0.940898598958613,0,0,0.940898598958613,0.940898598958613,0,0,0,0.940898598958613,0,0.940898598958613,0,0.940898598958613,0.940898598958613,0,0.940898598958613,0,0,0
TMEM126A,0,0,0.976595630468624,0,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0,0,0.976595630468624,0,0.976595630468624,0,0.976595630468624,0,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0,0
ZNF282,0.936604219228085,0,0.936604219228085,0,0,0,0,0.936604219228085,0,0,0,0,0.936604219228085,0.936604219228085,0.936604219228085,0,0,0,0.936604219228085,0,0.936604219228085,0,0.936604219228085,0.936604219228085,0,0.936604219228085,0,0,0
AP4B1,0,0,0,0,0,0,0.93574534328198,0.93574534328198,0,0,0,0,0,0.93574534328198,0.93574534328198,0.93574534328198,0,0.93574534328198,0.93574534328198,0,0.93574534328198,0,0.93574534328198,0.93574534328198,0,0,0.93574534328198,0,0
ARHGAP32,0.958022438134092,0,0,0,0.958022438134092,0,0,0.958022438134092,0,0,0,0,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0.958022438134092,0,0.958022438134092,0,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0,0.958022438134092
HYOU1,0,0.928391217993451,0.928391217993451,0.928391217993451,0.928391217993451,0,0,0.928391217993451,0,0,0,0,0,0.928391217993451,0,0.928391217993451,0,0.928391217993451,0,0,0,0.928391217993451,0.928391217993451,0.928391217993451,0.928391217993451,0,0,0,0
SCARNA12,0,0,0,0.949755757152826,0,0.949755757152826,0.949755757152826,0.949755757152826,0,0.949755757152826,0.949755757152826,0,0,0.949755757152826,0.949755757152826,0.949755757152826,0,0,0,0,0.949755757152826,0,0.949755757152826,0.949755757152826,0,0,0,0,0
ATAD3B,0.913360888936604,0,0.913360888936604,0,0,0,0,0.913360888936604,0.913360888936604,0,0.913360888936604,0,0,0.913360888936604,0.913360888936604,0,0,0,0,0,0.913360888936604,0,0.913360888936604,0.913360888936604,0,0.913360888936604,0,0,0
DEDD,0.972354930484728,0,0,0,0,0,0.972354930484728,0.972354930484728,0,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0,0,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0.972354930484728,0,0,0
ZNF446,0,0,0.965859681142305,0,0,0,0,0.965859681142305,0,0.965859681142305,0.965859681142305,0.965859681142305,0,0.965859681142305,0,0,0.965859681142305,0.965859681142305,0.965859681142305,0,0,0,0.965859681142305,0.965859681142305,0,0.965859681142305,0,0,0
NUP43,0,0,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0,0,0,0
USPL1,0,0,0,0,0,0.98856621396747,0,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0,0.98856621396747,0.98856621396747,0,0,0,0,0.98856621396747,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0.98856621396747,0,0.98856621396747,0
REXO2,0,0,0.911321058564604,0.911321058564604,0.911321058564604,0.911321058564604,0,0.911321058564604,0,0,0,0,0,0.911321058564604,0.911321058564604,0.911321058564604,0,0.911321058564604,0,0,0,0,0.911321058564604,0.911321058564604,0,0,0,0,0
EIF2B1,0,0,0,0.923291642063449,0,0,0.923291642063449,0.923291642063449,0,0,0,0,0.923291642063449,0.923291642063449,0,0.923291642063449,0,0,0,0,0.923291642063449,0.923291642063449,0.923291642063449,0.923291642063449,0,0.923291642063449,0,0,0
PPIE,0,0,0.922325406624081,0,0,0.922325406624081,0,0.922325406624081,0.922325406624081,0,0,0,0,0.922325406624081,0.922325406624081,0.922325406624081,0,0,0.922325406624081,0,0.922325406624081,0,0.922325406624081,0.922325406624081,0,0.922325406624081,0,0,0
KCNIP2,0,0,0,0,0,0,0,0.956626764721671,0.956626764721671,0.956626764721671,0.956626764721671,0,0,0.956626764721671,0.956626764721671,0.956626764721671,0,0,0,0,0.956626764721671,0,0.956626764721671,0.956626764721671,0,0.956626764721671,0,0,0
HOOK2,0,0.943099468570508,0.943099468570508,0,0,0,0,0.943099468570508,0,0.943099468570508,0,0,0.943099468570508,0.943099468570508,0.943099468570508,0,0,0,0,0,0,0.943099468570508,0.943099468570508,0.943099468570508,0,0.943099468570508,0,0,0
MAZ,0,0.961941059638199,0,0,0,0,0.961941059638199,0.961941059638199,0,0,0,0,0.961941059638199,0.961941059638199,0,0,0,0,0.961941059638199,0,0,0,0.961941059638199,0.961941059638199,0,0,0.961941059638199,0,0.961941059638199
TMEM179B,0,0,0,0,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0,0,0,0.990498684846208,0,0.990498684846208,0,0,0.990498684846208,0.990498684846208,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0,0,0,0.990498684846208
RHOT2,0,0,0.930645767351978,0,0,0.930645767351978,0,0.930645767351978,0.930645767351978,0.930645767351978,0,0,0,0.930645767351978,0.930645767351978,0,0,0,0,0,0.930645767351978,0,0.930645767351978,0.930645767351978,0,0.930645767351978,0,0,0
FRMD8,0,0,0.941650115411455,0.941650115411455,0,0.941650115411455,0,0.941650115411455,0.941650115411455,0,0,0,0,0.941650115411455,0.941650115411455,0.941650115411455,0,0.941650115411455,0.941650115411455,0,0,0,0.941650115411455,0.941650115411455,0,0,0,0,0
