,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TAF2,1,0.796811251878892,0.803736310929783,0.749141077947176,0.76594374060554,0.771634099205497,0,0.775660296328108,0.707805454155035,0.788812540261971,0,0.801266910027915,0.819304273137213,0,0.777431823062057,0.64601674898003,0.748067425381147,0.812647627227829,0.669637105432682,0,0.811520292033498,0.837073223105003,0.794019755207215,0.827464032639038,0.830631307708825,0.82102211724286,0.78768520506764,0.735827786128409,0
HELZ,1,0.763205926562164,0.732821558943526,0.918939231264763,0.885333905948035,0.881200343568821,0,0.894782048529096,0.855164268842603,0.754240927635817,0,0.673448572042087,0.720098776036075,0,0.883777109727292,0.985344642473695,0.914644621000644,0.802931071505261,0.936976594374061,0,0.631629804595233,0.555722568176938,0.664268842602534,0.576497745329611,0.545522868799656,0.633293966072579,0.695404767017393,0.872933218810393,0
AQR,1,0.918241357096844,0.834550139574834,0.768520506764011,0.885226540691432,0.821129482499463,0,0.856237921408632,0.906484861498819,0.856721065063346,0,0.854788490444492,0.910725789134636,0,0.827571397895641,0.644621000644192,0.859083100708611,0.858653639682199,0.868638608546274,0,0.893332617564956,0.902566029632811,0.885065492806528,0.908095340347863,0.860317801159545,0.884313936010307,0.903585999570539,0.927421086536397,0
BAZ2A,1,0.782424307494095,0.880395104144299,0.904820700021473,0.840079450289886,0.879214086321666,0,0.856935795576551,0.824135709684346,0.890755851406485,0,0.886085462744256,0.73115739746618,0,0.890970581919691,0.878891990551857,0.86520292033498,0.861981962636891,0.786879965643118,0,0.849849688640756,0.806205711831651,0.853231694223749,0.852319089542624,0.815707537041014,0.852319089542624,0.843890916899291,0.787631522439339,0
KIAA2026,1,0.756495598024479,0.775606613699807,0.718756710328538,0.715267339488941,0.788973588146876,0,0.724500751556796,0.810231908954262,0.822847326605111,0,0.790315653854413,0.762991196048959,0,0.723802877388877,0.659974232338415,0.678709469615632,0.74855056903586,0.805185741893923,0,0.807225681769379,0.784517929997853,0.845125617350226,0.748443203779257,0.891829503972514,0.787792570324243,0.796059695082671,0.710060124543698,0
KIAA0430,1,0.898217736740391,0.721709254885119,0.821988404552287,0.925595877174146,0.920818123255315,0,0.909544771312003,0.933809319304273,0.829074511488082,0,0.770989907665879,0.906431178870517,0,0.835086965857848,0.854895855701095,0.945082671247584,0.899452437191325,0.963978956409706,0,0.825424092763582,0.852319089542624,0.858653639682199,0.854144298904874,0.88479707966502,0.754992484432038,0.838093193042731,0.926401116598669,0
EPC2,1,0.753167275069787,0.634367618638609,0.710650633455014,0.798099634958128,0.723373416362465,0,0.792785054756281,0.678709469615632,0.650203993987546,0,0.616437620785914,0.783444277431823,0,0.724608116813399,0.704799226970152,0.763474339703672,0.731801589005798,0.891507408202706,0,0.617564955980245,0.6485398325102,0.64166845608761,0.693203779257032,0.612787202061413,0.629911960489586,0.641614773459309,0.740015031135924,0
NUP153,1,0.723749194760576,0.721440841743612,0.799441700665665,0.76159544771312,0.749516856345287,0,0.758159759501825,0.810070861069358,0.733465750483144,0,0.699055185741894,0.704262400687138,0,0.761004938801804,0.893010521795147,0.727399613485076,0.684990337126906,0.91378569894782,0,0.671462314794932,0.608653639682199,0.719293536611552,0.570700021473051,0.640916899291389,0.66448357311574,0.704262400687138,0.765729010092334,0
TMF1,1,0.882488726648057,0.817693794288168,0.830738672965428,0.883991840240498,0.859727292248229,0,0.880234056259394,0.883025552931072,0.856828430319948,0,0.813667597165557,0.88876959415933,0,0.846306635172858,0.821236847756066,0.832563882327679,0.845984539403049,0.961026411853124,0,0.826927206356023,0.817318015890058,0.861713549495383,0.808997208503328,0.857741035001074,0.822256817693794,0.8442130126691,0.869443847970797,0
AFF1,1,0.986740390809534,0.98695512132274,0.980674253811467,0.982767876315224,0.991088683701954,0,0.982392097917114,0.989048743826498,0.985237277217093,0,0.988619282800086,0.989800300622719,0,0.981318445351084,0.961831651277647,0.990337126905733,0.990873953188748,0.976218595662444,0,0.989961348507623,0.993397036718918,0.991357096843461,0.992699162550999,0.99527592870947,0.988619282800086,0.987438264977453,0.982392097917114,0
GCC2,1,0.800891131629805,0.676240068713764,0.688909168992914,0.794341850977024,0.741840240498175,0,0.792570324243075,0.722138715911531,0.727829074511488,0,0.664590938372343,0.723749194760576,0,0.73947820485291,0.675220098776036,0.73695512132274,0.75,0.776572901009233,0,0.70614129267769,0.72680910457376,0.704906592226755,0.708503328322955,0.733197337341636,0.710221172428602,0.717146231479493,0.786718917758213,0
RBM12,1,0.955980244792785,0.781243289671462,0.792999785269487,0.958449645694653,0.927743182306206,0,0.955121322739961,0.900848185527163,0.900418724500752,0,0.796113377710973,0.905894352587503,0,0.878838307923556,0.636300193257462,0.915449860425166,0.921838093193043,0.978687996564312,0,0.863538758857634,0.883025552931072,0.901009233412068,0.918992913893064,0.941593300407988,0.855056903586,0.875026841314151,0.932091475198626,0
SMC3,1,0.904552286879966,0.88114666094052,0.873362679836805,0.895372557440412,0.895050461670603,0,0.88114666094052,0.926562164483573,0.882327678763152,0,0.895318874812111,0.899613485076229,0,0.873631092978312,0.849742323384153,0.920871805883616,0.90074082027056,0.881468756710329,0,0.904820700021473,0.914376207859137,0.906753274640326,0.914913034142152,0.895694653210221,0.889199055185742,0.902727077517715,0.918939231264763,0
PHC3,1,0.676186386085463,0.693311144513635,0.581060768735237,0.586536396821988,0.509126046811252,0,0.55905089113163,0.673716985183595,0.59856130556152,0,0.655464891561091,0.758750268413142,0,0.584335409061628,0.583369121752201,0.501771526733949,0.550032209576981,0.684453510843891,0,0.656216448357312,0.6630341421516,0.66378569894782,0.610586214301052,0.601138071719991,0.696424736955121,0.685527163409921,0.677957912819412,0
CTDSPL2,1,0.782477990122396,0.779847541335624,0.789295683916685,0.803306849903371,0.762400687137642,0,0.809319304273137,0.745007515567962,0.786933648271419,0,0.776519218380932,0.796703886622289,0,0.810231908954262,0.733787846252953,0.77608975735452,0.787899935580846,0.761488082456517,0,0.774425595877174,0.758750268413142,0.750483143654713,0.783068499033713,0.698410994202276,0.790261971226111,0.780974876529955,0.792087180588362,0
PRPF40A,1,0.94094910886837,0.762454369765944,0.79455658149023,0.949323598883401,0.891829503972514,0,0.930319948464677,0.914913034142152,0.846682413570968,0,0.804756280867511,0.908310070861069,0,0.853231694223749,0.700558299334335,0.935312432896715,0.907773244578055,0.965965213656861,0,0.860371483787846,0.890380073008375,0.868960704316083,0.915503543053468,0.863431393601031,0.829020828859781,0.868638608546274,0.945995275928709,0
RIF1,1,0.685527163409921,0.550891131629805,0.537255744041228,0.659276358170496,0.658471118745974,0,0.661101567532746,0.648808245651707,0.671677045308138,0,0.577249302125832,0.67173072793644,0,0.614021902512347,0.484163624651063,0.61015675327464,0.664805668885549,0.540798797509126,0,0.653961777968649,0.666416147734593,0.640755851406485,0.628784625295254,0.721548207000215,0.62175220098776,0.66485935151385,0.686815546489156,0
ANAPC1,1,0.877603607472622,0.689714408417436,0.725628086751127,0.882810822417866,0.857311573974662,0,0.883723427098991,0.791228258535538,0.820700021473051,0,0.708127549924844,0.820807386729654,0,0.80217951470904,0.646285162121537,0.839059480352158,0.851728580631308,0.888018037363109,0,0.77281511702813,0.799173287524157,0.796864934507193,0.816781189607043,0.866491303414215,0.749570538973588,0.78730942666953,0.837449001503114,0
ARID2,1,0.580309211939017,0.722192398539833,0.737867726003865,0.611552501610479,0.546220742967576,0,0.568069572686279,0.771956194975306,0.589381576121967,0,0.732875241571827,0.61305561520292,0,0.658632166630878,0.770828859780975,0.677635817049603,0.579879750912605,0.71956194975306,0,0.657182735666738,0.613431393601031,0.645318874812111,0.657129053038437,0.368960704316083,0.664913034142152,0.664215159974232,0.730674253811467,0
BAZ2B,1,0.78730942666953,0.719025123470045,0.75687137642259,0.810339274210865,0.826980888984325,0,0.784947391024265,0.890111659866867,0.783122181662014,0,0.766212153747047,0.783927421086536,0,0.74962422160189,0.743611767232124,0.856291604036934,0.796274425595877,0.858385226540691,0,0.781780115954477,0.783390594803522,0.823276787631522,0.817908524801374,0.817103285376852,0.728312218166201,0.799817479063775,0.845394030491733,0
MED1,1,0.903049173287524,0.883991840240498,0.853822203135066,0.887266480566889,0.903585999570539,0,0.886353875885763,0.915879321451578,0.904659652136569,0,0.896714623147949,0.894459952759287,0,0.888179085248014,0.760468112518789,0.914000429461026,0.921354949538329,0.672858063130771,0,0.919690788060983,0.934668241357097,0.909276358170496,0.935956624436332,0.926937942881684,0.910242645479923,0.919422374919476,0.935258750268413,0
KDM5A,1,0.990498174790638,0.932896714623148,0.933863001932575,0.990444492162336,0.97718488297187,0,0.985613055615203,0.989961348507623,0.967199914107795,0,0.951148808245652,0.9782585355379,0,0.966609405196478,0.861820914751986,0.99022976164913,0.984109942022761,0.986847756066137,0,0.974339703671892,0.983304702598239,0.975950182520936,0.98840455228688,0.971977668026627,0.963817908524801,0.979117457590724,0.994094910886837,0
DHX33,1,0.974393386300193,0.921193901653425,0.909222675542194,0.970098776036075,0.968166201417221,0,0.970689284947391,0.947122611123041,0.963281082241787,0,0.930695726862787,0.968058836160618,0,0.945458449645695,0.810070861069358,0.950826712475843,0.967360961992699,0.966877818337986,0,0.949162550998497,0.960006441915396,0.962744255958772,0.96048958557011,0.981479493235989,0.941432252523083,0.952759287094696,0.949484646768306,0
TPR,1,0.770453081382865,0.563452866652351,0.526948679407344,0.737169851835946,0.647949323598883,0,0.672052823706249,0.870410135280223,0.684829289242001,0,0.596789778827571,0.688962851621215,0,0.601728580631308,0.47063560231909,0.684936654498604,0.602265406914323,0.836160618423878,0,0.679514709040155,0.642258964998926,0.747745329611338,0.704423448572042,0.705711831651278,0.652727077517715,0.758159759501825,0.861659866867082,0
VPS13B,1,0.781941163839382,0.575263044878677,0.549173287524157,0.757086106935796,0.64349366544986,0,0.697927850547563,0.823437835516427,0.656645909383723,0,0.636729654283874,0.745812754992484,0,0.608063130770883,0.458986471977668,0.713549495383294,0.668939231264763,0.876744685419798,0,0.69674683272493,0.714569465321022,0.726970152458664,0.736364612411424,0.675381146660941,0.65143869443848,0.725681769379429,0.828698733089972,0
GAPVD1,1,0.935312432896715,0.912336267983681,0.937781833798583,0.954906592226755,0.962744255958772,0,0.962100064419154,0.89929138930642,0.932413570968435,0,0.909544771312003,0.902351299119605,0,0.944331114451364,0.917006656645909,0.962475842817264,0.958932789349367,0.931715696800515,0,0.91883186600816,0.92318015890058,0.92248228473266,0.938855486364612,0.944599527592871,0.917328752415718,0.898325101996994,0.907290100923341,0
VPRBP,1,0.8767983680481,0.855056903586,0.851299119604896,0.874490015031136,0.821290530384368,0,0.873255314580202,0.794610264118531,0.847165557225682,0,0.845394030491733,0.890111659866867,0,0.861928280008589,0.807386729654284,0.821397895640971,0.841797294395534,0.910725789134636,0,0.84346145587288,0.827571397895641,0.830362894567318,0.837932145157827,0.780545415503543,0.86085462744256,0.8478097487653,0.825638823276788,0
TCF12,1,0.668992913893064,0.849849688640756,0.865525016104788,0.6847756066137,0.848668670818123,0,0.720152458664376,0.852426454799227,0.836053253167275,0,0.846682413570968,0.67645479922697,0,0.792999785269487,0.913248872664806,0.763850118101782,0.771795147090402,0.808353016963711,0,0.806420442344857,0.757730298475413,0.855915825638823,0.702490873953189,0.874597380287739,0.78516212153747,0.774747691646983,0.670979171140219,0
AURKAIP1,1,0.949430964140004,0.945726862787202,0.964354734807816,0.964515782692721,0.972353446424737,0,0.971118745973803,0.927796864934507,0.959845394030492,0,0.939768091045738,0.94347219239854,0,0.971762937513421,0.962100064419154,0.972407129053038,0.969132488726648,0.789617779686493,0,0.943955336053253,0.943740605540047,0.936386085462744,0.948357311573975,0.945512132273996,0.945673180158901,0.950128838307924,0.953027700236204,0
HIPK1,1,0.868799656431179,0.84636031780116,0.874704745544342,0.884206570753704,0.883508696585785,0,0.890809534034786,0.828108224178656,0.85215804165772,0,0.839757354520077,0.869014386944385,0,0.870624865793429,0.876422589649989,0.875617350225467,0.88007300837449,0.927582134421301,0,0.833208073867297,0.843622503757784,0.844749838952115,0.837502684131415,0.853178011595448,0.830255529310715,0.824457805454155,0.824672535967361,0
TRIP11,1,0.660296328108224,0.710650633455014,0.773083530169637,0.689714408417436,0.759287094696156,0,0.705013957483358,0.755690358599957,0.735183594588791,0,0.691002791496672,0.64891561090831,0,0.717146231479493,0.850815975950183,0.708127549924844,0.646177796864934,0.825155679622074,0,0.649452437191325,0.571827356667382,0.72788275713979,0.595877174146446,0.726970152458664,0.641829503972514,0.691861713549495,0.645533605325317,0
PRKAA1,1,0.732714193686923,0.678441056474125,0.759179729439553,0.751932574618853,0.822364182950397,0,0.766856345286665,0.75144943096414,0.748496886407559,0,0.675917972943955,0.704316083315439,0,0.726862787202061,0.850493880180374,0.763796435473481,0.739531887481211,0.829450289886193,0,0.680319948464677,0.668885548636461,0.741196048958557,0.618531243289671,0.823276787631522,0.637266480566889,0.689553360532532,0.671677045308138,0
SOCS4,1,0.920012883830792,0.864182950397251,0.86740390809534,0.922589649989264,0.898486149881898,0,0.919851835945888,0.871805883616062,0.867081812325531,0,0.856345286665235,0.935473480781619,0,0.884904444921623,0.829826068284303,0.895855701095126,0.914054112089328,0.96558943525875,0,0.867135494953833,0.902404981747906,0.882435044019755,0.88984324672536,0.898164054112089,0.86885333905948,0.855701095125617,0.886514923770668,0
CEP192,1,0.869497530599098,0.885065492806528,0.884474983895212,0.872557440412283,0.889413785698948,0,0.883938157612197,0.835623792140863,0.861123040584067,0,0.869175434829289,0.923824350440198,0,0.885226540691432,0.863377710972729,0.88694438479708,0.901331329181877,0.829181876744685,0,0.860961992699163,0.890648486149882,0.866008159759502,0.883723427098991,0.885656001717844,0.874328967146231,0.859458879106721,0.846575048314365,0
SP1,1,0.98657934292463,0.94889413785699,0.928065278076015,0.98115739746618,0.976594374060554,0,0.976916469830363,0.981479493235989,0.976325960919047,0,0.95941593300408,0.974339703671892,0,0.96193901653425,0.838254240927636,0.980620571183165,0.979976379643547,0.92683057762508,0,0.979815331758643,0.984700450934078,0.979278505475628,0.985666738243504,0.986686708181233,0.972299763796435,0.982714193686923,0.986096199269916,0
ATP5D,1,0.95216877818338,0.981747906377496,0.993021258320807,0.972514494309641,0.977023835086966,0,0.977345930856775,0.96993772815117,0.975628086751127,0,0.973212368477561,0.954691861713549,0,0.987491947605755,0.998121108009448,0.9782585355379,0.959899076658793,0.966824135709684,0,0.952651921838093,0.913517285806313,0.957805454155035,0.920871805883616,0.902243933863002,0.961831651277647,0.968434614558729,0.961133777109727,0
AFF4,1,0.718166201417221,0.636461241142366,0.655840669959201,0.727506978741679,0.712905303843676,0,0.733626798368048,0.676186386085463,0.685580846038222,0,0.642205282370625,0.760360747262186,0,0.699162550998497,0.610908310070861,0.724876529954907,0.732928924200129,0.616330255529311,0,0.675488511917543,0.706409705819197,0.660833154391239,0.711724286021044,0.696639467468327,0.670388662228903,0.695190036504187,0.740551857418939,0
