,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HP1BP3,0,0.945461377422299,0,0,0.945461377422299,0,0.945461377422299,0.945461377422299,0,0.945461377422299,0.945461377422299,0,0,0.945461377422299,0,0,0.945461377422299,0,0.945461377422299,0,0,0,0,0.945461377422299,0.945461377422299,0,0,0,0.945461377422299
RAB18,0,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891
BTBD8,0,0.953352300177143,0,0,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143,0,0,0.953352300177143,0,0,0.953352300177143,0.953352300177143,0,0,0.953352300177143
AGPAT2,0,0,0.996349777229051,0.996349777229051,0,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0.996349777229051
SIL1,0,0,0,0.971442374791991,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0.971442374791991
SLC35F5,0,0,0.986902141821891,0,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891,0,0,0,0.986902141821891
H2AFV,0,0,0,0,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0.994417306350314,0,0.994417306350314,0,0,0,0,0,0.994417306350314,0,0,0,0.994417306350314
LSM7,0,0,0.971442374791991,0,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991
DYNLRB1,0,0,0,0,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0,0,0.979655376026625
PEX3,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625
LIG3,0,0.971442374791991,0,0,0,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0,0,0.971442374791991
ATP5D,0,0,0.92903537495303,0.92903537495303,0,0,0,0.92903537495303,0,0.92903537495303,0.92903537495303,0,0,0.92903537495303,0,0,0.92903537495303,0.92903537495303,0.92903537495303,0,0,0,0,0,0.92903537495303,0,0,0.92903537495303,0.92903537495303
GTF3C2,0,0,0,0,0,0,0.917547909173869,0.917547909173869,0,0.917547909173869,0.917547909173869,0,0.917547909173869,0.917547909173869,0,0,0.917547909173869,0,0.917547909173869,0,0.917547909173869,0,0,0,0.917547909173869,0,0,0,0.917547909173869
DDX42,0,0,0,0,0,0,0,0.989532449406839,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0.989532449406839,0.989532449406839,0,0.989532449406839,0.989532449406839,0,0,0,0,0.989532449406839,0,0,0,0.989532449406839
RIOK2,0,0,0,0,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0,0,0,0,0,0.965215524182726,0,0.965215524182726,0,0.965215524182726
SCFD1,0,0,0,0,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891
GCLC,0,0,0,0,0,0.998765365827473,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0,0.998765365827473,0,0.998765365827473,0,0,0.998765365827473,0,0,0.998765365827473,0,0.998765365827473,0,0.998765365827473
SNX30,0,0,0,0,0,0.965215524182726,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0.965215524182726,0,0,0,0.965215524182726
DNLZ,0,0,0.992753234204735,0,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0,0,0.992753234204735,0,0.992753234204735,0,0,0,0,0,0.992753234204735,0,0,0.992753234204735,0.992753234204735
NCOA5,0,0,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0,0,0.971442374791991
FAM175B,0,0,0,0,0,0,0,0.934134950883032,0,0.934134950883032,0.934134950883032,0.934134950883032,0,0.934134950883032,0,0,0.934134950883032,0,0.934134950883032,0.934134950883032,0,0,0,0,0.934134950883032,0.934134950883032,0,0,0.934134950883032
CDCA7,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0,0,0.979655376026625
CDC34,0,0,0.999463202533684,0,0,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0.999463202533684,0,0,0.999463202533684,0,0.999463202533684,0,0.999463202533684,0,0,0,0.999463202533684,0.999463202533684,0,0,0.999463202533684
JARID2,0,0.953352300177143,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0.953352300177143,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0.953352300177143,0,0,0,0.953352300177143,0,0,0,0.953352300177143
ZFYVE9,0,0,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0,0,0.971442374791991
MPST,0,0,0.995598260776209,0.995598260776209,0,0,0,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0,0.995598260776209,0,0,0,0,0,0.995598260776209,0,0,0.995598260776209,0.995598260776209
TFDP1,0,0,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891
USPL1,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0.979655376026625
RAB11B,0,0,0.996832894948736,0,0,0,0,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0,0,0.996832894948736,0,0,0.996832894948736,0,0.996832894948736,0,0.996832894948736,0,0,0.996832894948736,0.996832894948736,0,0,0,0.996832894948736
SHARPIN,0,0,0,0.997799130388105,0,0,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0,0,0.997799130388105,0,0,0.997799130388105,0,0.997799130388105,0,0,0,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0,0.997799130388105
EIF2AK4,0,0,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0.971442374791991,0,0,0,0.971442374791991,0,0,0.971442374791991,0.971442374791991
ENPP4,0.957593000161039,0,0,0,0,0,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0,0.957593000161039,0,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0,0,0,0.957593000161039,0.957593000161039,0,0,0.957593000161039
CTAGE5,0,0,0,0,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625
EZH2,0,0,0,0,0,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726,0,0,0,0,0.965215524182726,0.965215524182726,0,0,0,0.965215524182726
NFATC3,0.96065274571904,0,0,0.96065274571904,0,0,0.96065274571904,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0,0,0.96065274571904,0.96065274571904,0.96065274571904,0,0,0,0,0,0.96065274571904,0,0,0,0.96065274571904
FASTKD5,0,0,0,0,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625
HLCS,0,0,0.996564496215578,0,0.996564496215578,0,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0,0,0.996564496215578,0,0.996564496215578,0,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0,0,0.996564496215578
CDC42SE2,0,0,0,0,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625
BTBD3,0,0,0,0,0,0,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0,0,0,0.957593000161039,0,0.957593000161039,0,0,0,0.957593000161039
UPP1,0,0,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625
RNASEH1,0,0,0,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0,0,0.994041548123893,0,0.994041548123893,0,0.994041548123893,0,0,0,0.994041548123893,0,0,0,0.994041548123893
CDK17,0,0,0,0,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0,0.965215524182726,0,0,0,0,0,0.965215524182726,0,0.965215524182726,0,0.965215524182726
HPS4,0,0,0,0,0,0,0,0.99597401900263,0,0.99597401900263,0.99597401900263,0,0.99597401900263,0.99597401900263,0,0,0.99597401900263,0,0.99597401900263,0,0,0.99597401900263,0,0,0.99597401900263,0,0.99597401900263,0,0.99597401900263
AKAP5,0,0,0,0.986902141821891,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891
CSGALNACT2,0,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891
VAMP4,0,0,0,0,0.957593000161039,0,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0,0.957593000161039,0,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0,0,0,0.957593000161039,0,0.957593000161039,0,0.957593000161039
PXK,0,0,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0.971442374791991,0,0,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991
ACTB,0,0,0,0,0,0,0,0.996242417735788,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0,0,0.996242417735788,0,0,0,0.996242417735788
AHI1,0,0,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0,0.971442374791991
ASXL1,0,0,0,0.949004240699984,0,0,0,0.949004240699984,0,0.949004240699984,0.949004240699984,0,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0,0.949004240699984,0,0,0.949004240699984,0,0,0.949004240699984,0,0,0,0.949004240699984
UBL7,0.979655376026625,0,0,0,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0,0,0.979655376026625,0,0,0,0.979655376026625
SPATS2,0,0,0,0.953352300177143,0,0,0.953352300177143,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0,0,0.953352300177143,0,0,0,0.953352300177143
PRPS2,0,0,0,0,0.947232809061141,0.947232809061141,0,0.947232809061141,0,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0,0,0.947232809061141,0,0.947232809061141,0.947232809061141,0,0,0,0,0.947232809061141,0,0,0,0.947232809061141
TMEM141,0,0,0,0,0,0.98958612915347,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0,0.98958612915347,0,0.98958612915347,0,0,0,0,0,0.98958612915347,0,0.98958612915347,0,0.98958612915347
RNF126,0.986902141821891,0,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0,0,0.986902141821891
MBD3,0.986902141821891,0,0.986902141821891,0,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0,0,0.986902141821891,0,0,0,0.986902141821891
BBS2,0.99023028611305,0,0,0,0,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0,0,0,0.99023028611305,0,0,0,0.99023028611305
EIF4EBP2,0,0,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625
TFEB,0,0,0.993397391164314,0,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0,0.993397391164314,0,0.993397391164314,0,0,0,0,0,0.993397391164314,0,0,0,0.993397391164314
TSPO,0,0,0,0.904450050995759,0,0,0,0.904450050995759,0,0.904450050995759,0.904450050995759,0,0,0.904450050995759,0.904450050995759,0,0.904450050995759,0.904450050995759,0.904450050995759,0,0,0,0,0,0.904450050995759,0,0,0,0.904450050995759
CD63,0,0,0.928713296473241,0,0,0.928713296473241,0,0.928713296473241,0,0.928713296473241,0.928713296473241,0,0,0.928713296473241,0.928713296473241,0,0.928713296473241,0,0.928713296473241,0,0,0,0,0,0.928713296473241,0,0,0,0.928713296473241
MAK16,0,0,0,0,0,0,0,0.931075205325031,0,0.931075205325031,0.931075205325031,0.931075205325031,0,0.931075205325031,0,0,0.931075205325031,0,0.931075205325031,0,0,0,0,0,0.931075205325031,0,0.931075205325031,0,0.931075205325031
TNIP2,0,0,0.965215524182726,0.965215524182726,0,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0,0,0,0,0,0.965215524182726,0,0,0,0.965215524182726
TWF2,0,0,0,0.93778517365398,0,0,0,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0,0,0.93778517365398,0,0.93778517365398,0.93778517365398,0,0.93778517365398,0,0,0,0,0,0.93778517365398,0,0,0,0.93778517365398
MT2A,0,0,0,0,0,0.988619893714102,0.988619893714102,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0,0,0,0.988619893714102,0,0,0,0.988619893714102
ALDH18A1,0,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625
LRRC16A,0,0,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891
TMEFF1,0,0,0,0.979655376026625,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0,0,0.979655376026625
MMAA,0,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891
ESYT2,0,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525
OSBPL9,0,0,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143,0,0,0,0,0,0.953352300177143,0,0,0.953352300177143,0.953352300177143
SGPP1,0,0,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0,0,0.971442374791991,0,0.971442374791991,0,0.971442374791991
TAF5,0,0,0,0.953352300177143,0,0,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0.953352300177143,0,0,0,0.953352300177143,0,0.953352300177143,0,0,0,0.953352300177143
EIF4ENIF1,0,0,0,0,0.998174888614526,0,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0.998174888614526,0,0,0,0,0,0.998174888614526,0,0,0,0.998174888614526
USP31,0.971442374791991,0,0,0,0,0.971442374791991,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0,0.971442374791991,0.971442374791991,0,0,0,0.971442374791991
C19orf60,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0,0,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0,0.987975736754523,0,0,0.987975736754523,0,0.987975736754523,0,0,0,0,0,0.987975736754523,0,0,0,0.987975736754523
PAICS,0,0,0,0,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0,0,0.986902141821891
RAF1,0,0,0,0,0,0,0.951312469805143,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0,0.951312469805143,0,0,0,0,0,0.951312469805143,0,0,0,0.951312469805143
ALG6,0,0,0,0.965215524182726,0,0.965215524182726,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0,0,0,0,0.965215524182726,0.965215524182726,0,0,0,0.965215524182726
EIF4EBP3,0.997154973428525,0,0,0.997154973428525,0,0,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0,0.997154973428525,0.997154973428525,0,0.997154973428525,0,0.997154973428525,0,0,0,0,0,0.997154973428525,0,0,0,0.997154973428525
NUDT18,0,0,0,0.979655376026625,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0,0,0.979655376026625
DYNC1LI2,0,0,0,0,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726
CHAF1A,0,0,0,0,0,0,0.987814697514628,0.987814697514628,0,0.987814697514628,0.987814697514628,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0,0.987814697514628,0,0,0,0,0,0.987814697514628,0,0,0,0.987814697514628
TMED4,0.935530624295453,0,0,0,0,0,0,0.935530624295453,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0,0,0.935530624295453,0,0.935530624295453,0,0,0,0,0,0.935530624295453,0,0,0.935530624295453,0.935530624295453
PRKAR1A,0,0,0,0,0,0,0,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0,0,0.96065274571904,0,0.96065274571904,0,0,0,0,0,0.96065274571904,0.96065274571904,0,0,0.96065274571904
KPNA1,0,0,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0,0.953352300177143
TTL,0,0,0,0.986902141821891,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891
TRAPPC1,0,0,0,0,0,0,0,0.924150518009555,0.924150518009555,0.924150518009555,0.924150518009555,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0.924150518009555,0,0,0,0,0,0.924150518009555,0,0,0,0.924150518009555
ERGIC3,0,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625
SNRK,0.999141124053894,0,0,0,0,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0,0,0.999141124053894,0,0.999141124053894,0,0,0,0,0,0.999141124053894,0,0,0,0.999141124053894
SRRM2,0.946159214128509,0,0,0,0,0,0,0.946159214128509,0,0.946159214128509,0.946159214128509,0,0,0.946159214128509,0,0,0.946159214128509,0,0.946159214128509,0,0,0.946159214128509,0,0,0.946159214128509,0,0,0,0.946159214128509
PDXDC1,0,0,0,0,0,0,0.992645874711471,0.992645874711471,0,0.992645874711471,0.992645874711471,0,0.992645874711471,0.992645874711471,0,0,0.992645874711471,0,0.992645874711471,0,0,0,0,0,0.992645874711471,0,0,0,0.992645874711471
ZNF384,0,0,0,0,0,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0,0,0,0,0,0.965215524182726,0,0,0,0.965215524182726
KDM4B,0.96065274571904,0,0,0,0,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0,0,0.96065274571904,0,0.96065274571904,0,0,0.96065274571904,0,0,0.96065274571904,0,0,0,0.96065274571904
TMTC4,0,0,0,0,0.987438939288207,0,0,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0.987438939288207,0,0,0,0,0.987438939288207,0.987438939288207,0,0,0,0.987438939288207
FAM120B,0,0,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991
PELI2,0.96065274571904,0,0,0,0,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0,0.96065274571904,0,0,0,0,0,0.96065274571904,0,0,0,0.96065274571904
ACP1,0.986902141821891,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0,0,0.986902141821891,0,0,0,0.986902141821891
RNPEPL1,0,0,0,0.936926297707875,0,0,0,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0,0,0.936926297707875,0,0,0.936926297707875,0,0.936926297707875,0,0,0,0,0,0.936926297707875,0,0,0,0.936926297707875
LIMS1,0,0,0,0,0,0,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0,0,0,0.955660529282302
MKI67,0,0,0,0.91121369907134,0,0,0,0.91121369907134,0,0.91121369907134,0.91121369907134,0,0,0.91121369907134,0,0,0.91121369907134,0,0.91121369907134,0,0,0,0,0.91121369907134,0.91121369907134,0,0,0,0.91121369907134
MPND,0,0,0,0,0,0,0,0.991625959525471,0.991625959525471,0.991625959525471,0.991625959525471,0,0,0.991625959525471,0,0,0.991625959525471,0,0.991625959525471,0,0.991625959525471,0,0,0,0.991625959525471,0,0,0,0.991625959525471
EMILIN1,0,0,0,0.997423372161683,0,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0,0,0,0.997423372161683
MIER2,0,0,0,0,0,0,0,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0,0,0.957593000161039,0,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0,0,0,0.957593000161039,0,0,0,0.957593000161039
PACSIN3,0,0,0,0,0,0,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0,0.990981802565892,0,0.990981802565892,0,0.990981802565892,0,0,0,0.990981802565892,0,0,0,0.990981802565892
CYP2U1,0.991303881045681,0,0,0,0,0,0,0.991303881045681,0,0.991303881045681,0.991303881045681,0,0,0.991303881045681,0,0,0.991303881045681,0,0.991303881045681,0.991303881045681,0,0,0,0,0.991303881045681,0,0,0,0.991303881045681
