,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SNX19,0.939610285039455,0.939610285039455,0,0,0.939610285039455,0.939610285039455,0,0.939610285039455,0,0,0.939610285039455,0,0,0.939610285039455,0,0,0.939610285039455,0,0,0.939610285039455,0,0,0,0,0,0,0,0,0.939610285039455
ROM1,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0,0,0.979440657040099,0,0,0.979440657040099,0,0,0,0,0,0,0,0,0,0,0,0.979440657040099
SPAG7,0.95963283053304,0.95963283053304,0,0,0.95963283053304,0.95963283053304,0,0.95963283053304,0.95963283053304,0,0.95963283053304,0,0,0.95963283053304,0,0,0.95963283053304,0,0,0,0,0,0,0,0,0,0,0,0.95963283053304
CRB3,0.99495410381663,0.99495410381663,0,0,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0,0.99495410381663,0,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0,0,0,0,0,0.99495410381663,0,0,0,0,0.99495410381663
GMIP,0.926512426861345,0.926512426861345,0,0,0.926512426861345,0.926512426861345,0,0.926512426861345,0,0,0.926512426861345,0.926512426861345,0,0.926512426861345,0,0,0.926512426861345,0,0,0,0,0,0,0,0,0,0,0,0.926512426861345
ARL2,0.935584304042085,0.935584304042085,0,0,0.935584304042085,0.935584304042085,0,0.935584304042085,0,0,0.935584304042085,0,0.935584304042085,0.935584304042085,0,0,0.935584304042085,0,0,0,0,0,0,0,0,0,0,0,0.935584304042085
NAA40,0.945622416662193,0.945622416662193,0,0,0.945622416662193,0.945622416662193,0,0.945622416662193,0,0,0.945622416662193,0,0,0.945622416662193,0,0,0.945622416662193,0,0,0.945622416662193,0,0,0,0,0,0,0,0,0.945622416662193
RABGGTA,0.918782543346395,0.918782543346395,0,0,0.918782543346395,0.918782543346395,0,0.918782543346395,0,0,0.918782543346395,0.918782543346395,0,0.918782543346395,0,0,0.918782543346395,0,0,0,0,0,0,0,0,0,0,0,0.918782543346395
ACOX1,0.937838853400612,0.937838853400612,0,0,0.937838853400612,0.937838853400612,0,0.937838853400612,0,0,0.937838853400612,0,0,0.937838853400612,0,0,0.937838853400612,0,0,0.937838853400612,0,0,0,0,0,0,0,0,0.937838853400612
DDA1,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0.99833592785442,0,0.99833592785442,0,0,0.99833592785442,0,0,0.99833592785442,0,0,0.99833592785442,0,0,0,0,0,0,0,0,0.99833592785442,0,0,0.99833592785442
DDAH2,0.994095227870524,0.994095227870524,0,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0,0,0.994095227870524,0,0,0.994095227870524,0,0,0,0,0,0,0,0,0,0,0,0.994095227870524
UBE2Q1,0.921573890171238,0.921573890171238,0,0,0.921573890171238,0.921573890171238,0,0.921573890171238,0.921573890171238,0,0.921573890171238,0,0,0.921573890171238,0,0,0.921573890171238,0,0,0,0,0,0,0,0,0,0,0,0.921573890171238
CCDC142,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0.978420741854098,0,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098,0,0,0,0,0,0,0,0,0.978420741854098
GBA,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
DDX49,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0,0,0.967953191260937,0,0,0,0,0,0,0,0,0,0,0,0.967953191260937
ALG3,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0,0,0,0,0,0,0,0,0.968436308980622
GPR4,0.995759300016104,0.995759300016104,0,0,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0,0.995759300016104,0,0,0.995759300016104,0,0,0.995759300016104,0,0,0.995759300016104,0,0,0,0,0,0,0,0,0.995759300016104
GPSM3,0.945944495141983,0.945944495141983,0,0,0.945944495141983,0.945944495141983,0,0.945944495141983,0,0,0.945944495141983,0.945944495141983,0,0.945944495141983,0,0,0.945944495141983,0,0,0,0,0,0,0,0,0,0,0,0.945944495141983
FIBP,0.958505555853776,0.958505555853776,0,0,0.958505555853776,0.958505555853776,0,0.958505555853776,0.958505555853776,0,0.958505555853776,0,0,0.958505555853776,0,0,0.958505555853776,0,0,0,0,0,0,0,0,0,0,0,0.958505555853776
ZNF513,0.970368779859359,0.970368779859359,0,0,0.970368779859359,0.970368779859359,0,0.970368779859359,0.970368779859359,0,0.970368779859359,0,0,0.970368779859359,0,0,0.970368779859359,0,0,0,0,0,0,0,0,0,0,0,0.970368779859359
CUEDC2,0.939180847066402,0.939180847066402,0,0,0.939180847066402,0.939180847066402,0,0.939180847066402,0.939180847066402,0,0.939180847066402,0,0,0.939180847066402,0,0,0.939180847066402,0,0,0,0,0,0,0,0,0,0,0,0.939180847066402
TOMM40L,0.935584304042085,0.935584304042085,0,0,0.935584304042085,0.935584304042085,0,0.935584304042085,0.935584304042085,0,0.935584304042085,0,0,0.935584304042085,0,0,0.935584304042085,0,0,0,0,0,0,0,0,0,0,0,0.935584304042085
CFP,0.971120296312201,0.971120296312201,0,0,0.971120296312201,0.971120296312201,0,0.971120296312201,0,0,0.971120296312201,0.971120296312201,0,0.971120296312201,0,0,0.971120296312201,0,0,0,0,0,0,0,0,0,0,0,0.971120296312201
MLH3,0.939502925546191,0.939502925546191,0,0,0.939502925546191,0.939502925546191,0,0.939502925546191,0,0,0.939502925546191,0.939502925546191,0,0.939502925546191,0,0,0.939502925546191,0,0,0,0,0,0,0,0,0,0,0,0.939502925546191
ZMAT2,0.977293467174835,0.977293467174835,0,0,0.977293467174835,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0.977293467174835,0,0,0.977293467174835,0,0,0.977293467174835,0,0,0,0,0,0,0,0,0,0,0,0.977293467174835
MVP,0.935369585055559,0.935369585055559,0,0,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0,0,0.935369585055559,0,0,0.935369585055559,0,0,0.935369585055559,0,0,0,0,0,0,0,0,0,0,0,0.935369585055559
PCDHB8,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0,0,0.98588222663589,0,0,0.98588222663589,0,0,0,0,0,0,0,0,0,0,0,0.98588222663589
SCAMP3,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0.997960169627999,0,0,0.997960169627999,0,0,0.997960169627999,0,0,0,0,0,0,0,0,0,0,0,0.997960169627999
PTPN6,0.953996457136722,0.953996457136722,0,0,0.953996457136722,0.953996457136722,0,0.953996457136722,0,0,0.953996457136722,0.953996457136722,0,0.953996457136722,0,0,0.953996457136722,0,0,0,0,0,0,0,0,0,0,0,0.953996457136722
CYC1,0.91625959525471,0.91625959525471,0,0,0.91625959525471,0.91625959525471,0,0.91625959525471,0,0,0.91625959525471,0,0,0.91625959525471,0,0,0.91625959525471,0.91625959525471,0,0,0,0,0,0,0,0,0,0,0.91625959525471
MRPL19,0.942347952117666,0.942347952117666,0,0,0.942347952117666,0.942347952117666,0,0.942347952117666,0,0,0.942347952117666,0.942347952117666,0,0.942347952117666,0,0,0.942347952117666,0,0,0,0,0,0,0,0,0,0,0,0.942347952117666
ZNF433,0.959257072306619,0.959257072306619,0,0,0.959257072306619,0.959257072306619,0,0.959257072306619,0,0,0.959257072306619,0.959257072306619,0,0.959257072306619,0,0,0.959257072306619,0,0,0,0,0,0,0,0,0,0,0,0.959257072306619
OSCAR,0.949755757152826,0.949755757152826,0,0,0.949755757152826,0.949755757152826,0,0.949755757152826,0,0,0.949755757152826,0.949755757152826,0,0.949755757152826,0,0,0.949755757152826,0,0,0,0,0,0,0,0,0,0,0,0.949755757152826
TBCB,0.926082988888292,0.926082988888292,0,0,0.926082988888292,0.926082988888292,0,0.926082988888292,0.926082988888292,0,0.926082988888292,0,0,0.926082988888292,0,0,0.926082988888292,0,0,0,0,0,0,0,0,0,0,0,0.926082988888292
ZNF774,0.960867464705567,0.960867464705567,0,0,0.960867464705567,0.960867464705567,0,0.960867464705567,0,0,0.960867464705567,0,0,0.960867464705567,0,0,0.960867464705567,0,0,0,0,0.960867464705567,0,0,0,0,0,0,0.960867464705567
SARS2,0.942508991357561,0.942508991357561,0,0,0.942508991357561,0.942508991357561,0,0.942508991357561,0,0.942508991357561,0.942508991357561,0,0,0.942508991357561,0,0,0.942508991357561,0,0,0,0,0,0,0,0,0,0,0,0.942508991357561
MAN2B1,0.999463202533684,0.999463202533684,0,0,0.999463202533684,0.999463202533684,0,0.999463202533684,0,0,0.999463202533684,0.999463202533684,0,0.999463202533684,0,0,0.999463202533684,0,0,0,0,0,0,0,0,0,0,0,0.999463202533684
JMJD8,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0,0,0,0,0,0,0,0.954157496376617
TSEN54,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0,0,0.986365344355575,0,0,0.986365344355575,0,0,0,0,0,0,0,0,0,0,0,0.986365344355575
SKP1,0.930860486338504,0.930860486338504,0,0,0.930860486338504,0.930860486338504,0,0.930860486338504,0.930860486338504,0,0.930860486338504,0,0,0.930860486338504,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0,0,0,0.930860486338504
CCND3,0.944012024263245,0.944012024263245,0,0,0.944012024263245,0.944012024263245,0,0.944012024263245,0.944012024263245,0,0.944012024263245,0,0,0.944012024263245,0,0,0.944012024263245,0,0,0,0,0,0,0,0,0,0,0,0.944012024263245
NUSAP1,0.928659616726609,0.928659616726609,0,0,0.928659616726609,0.928659616726609,0.928659616726609,0.928659616726609,0,0,0.928659616726609,0,0,0.928659616726609,0,0,0.928659616726609,0,0,0,0,0,0,0,0,0,0,0,0.928659616726609
ALG9,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0,0,0,0,0,0,0,0.938858768586612
EIF3I,0.992860593697998,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0,0.992860593697998,0,0,0.992860593697998,0,0,0.992860593697998,0,0,0,0,0,0,0,0,0.992860593697998,0,0,0.992860593697998
GHDC,0.954425895109775,0.954425895109775,0,0,0.954425895109775,0.954425895109775,0,0.954425895109775,0,0,0.954425895109775,0.954425895109775,0,0.954425895109775,0,0,0.954425895109775,0,0,0,0,0,0,0,0,0,0,0,0.954425895109775
CTSA,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0.976541950721993,0,0.976541950721993,0,0,0.976541950721993,0.976541950721993,0,0.976541950721993,0,0,0.976541950721993,0,0,0,0,0,0,0,0,0,0,0,0.976541950721993
GSG2,0.9320414407644,0.9320414407644,0,0,0.9320414407644,0.9320414407644,0.9320414407644,0.9320414407644,0,0,0.9320414407644,0,0,0.9320414407644,0,0,0.9320414407644,0,0,0,0,0,0,0,0,0,0,0,0.9320414407644
ZNF385A,0.977615545654624,0.977615545654624,0,0,0.977615545654624,0.977615545654624,0,0.977615545654624,0,0,0.977615545654624,0.977615545654624,0,0.977615545654624,0,0,0.977615545654624,0,0,0,0,0,0,0,0,0,0,0,0.977615545654624
DNPEP,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0.965483922915884,0,0.965483922915884,0.965483922915884,0,0.965483922915884,0,0,0.965483922915884,0,0,0.965483922915884,0,0,0,0,0,0,0,0,0,0,0,0.965483922915884
FBXL18,0.923935799023029,0.923935799023029,0,0,0.923935799023029,0.923935799023029,0,0.923935799023029,0,0,0.923935799023029,0,0,0.923935799023029,0,0,0.923935799023029,0.923935799023029,0,0,0,0,0,0,0,0,0,0,0.923935799023029
RGS19,0.936282140748296,0.936282140748296,0,0,0.936282140748296,0.936282140748296,0,0.936282140748296,0,0,0.936282140748296,0.936282140748296,0,0.936282140748296,0,0,0.936282140748296,0,0,0,0,0,0,0,0,0,0,0,0.936282140748296
NEU1,0.955392130549144,0.955392130549144,0,0,0.955392130549144,0.955392130549144,0,0.955392130549144,0,0,0.955392130549144,0.955392130549144,0,0.955392130549144,0,0,0.955392130549144,0,0,0,0,0,0,0,0,0,0,0,0.955392130549144
ZNF552,0.958559235600408,0.958559235600408,0,0,0.958559235600408,0.958559235600408,0,0.958559235600408,0,0,0.958559235600408,0.958559235600408,0,0.958559235600408,0,0,0.958559235600408,0,0,0,0,0,0,0,0,0,0,0,0.958559235600408
DSCC1,0.960867464705567,0.960867464705567,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0.960867464705567,0,0,0.960867464705567,0,0,0.960867464705567,0,0,0,0,0,0,0,0,0,0,0,0.960867464705567
SUOX,0.969187825433464,0.969187825433464,0,0,0.969187825433464,0.969187825433464,0,0.969187825433464,0,0,0.969187825433464,0,0,0.969187825433464,0,0,0.969187825433464,0,0,0.969187825433464,0,0,0,0,0,0,0,0,0.969187825433464
LLGL2,0.979709055773257,0.979709055773257,0,0,0.979709055773257,0.979709055773257,0,0.979709055773257,0.979709055773257,0,0.979709055773257,0,0,0.979709055773257,0,0,0.979709055773257,0,0,0,0,0,0,0,0,0,0,0,0.979709055773257
COASY,0.944656181222825,0.944656181222825,0,0,0.944656181222825,0.944656181222825,0,0.944656181222825,0.944656181222825,0,0.944656181222825,0,0,0.944656181222825,0,0,0.944656181222825,0,0,0,0,0,0,0,0,0,0,0,0.944656181222825
MYO1F,0.971549734285254,0.971549734285254,0,0,0.971549734285254,0.971549734285254,0,0.971549734285254,0,0,0.971549734285254,0.971549734285254,0,0.971549734285254,0,0,0.971549734285254,0,0,0,0,0,0,0,0,0,0,0,0.971549734285254
RAB5C,0.967523753287885,0.967523753287885,0,0,0.967523753287885,0.967523753287885,0,0.967523753287885,0,0,0.967523753287885,0.967523753287885,0,0.967523753287885,0,0,0.967523753287885,0,0,0,0,0,0,0,0,0,0,0,0.967523753287885
PPM1G,0.953083901443985,0.953083901443985,0,0,0.953083901443985,0.953083901443985,0,0.953083901443985,0.953083901443985,0,0.953083901443985,0,0,0.953083901443985,0,0,0.953083901443985,0,0,0,0,0,0,0,0,0,0,0,0.953083901443985
C1orf54,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0.957324601427881,0,0.957324601427881,0.957324601427881,0,0.957324601427881,0,0,0.957324601427881,0,0,0.957324601427881,0,0,0,0,0,0,0,0,0,0,0,0.957324601427881
TMUB2,0.970637178592517,0.970637178592517,0,0,0.970637178592517,0.970637178592517,0,0.970637178592517,0,0,0.970637178592517,0.970637178592517,0,0.970637178592517,0,0,0.970637178592517,0,0,0,0,0,0,0,0,0,0,0,0.970637178592517
NR0B2,0.945568736915562,0.945568736915562,0,0,0.945568736915562,0.945568736915562,0,0.945568736915562,0.945568736915562,0,0.945568736915562,0,0,0.945568736915562,0,0,0.945568736915562,0,0,0,0,0,0,0,0,0,0,0,0.945568736915562
CTDSP1,0.998819045574105,0.998819045574105,0,0,0.998819045574105,0.998819045574105,0,0.998819045574105,0,0,0.998819045574105,0.998819045574105,0,0.998819045574105,0,0,0.998819045574105,0,0,0,0,0,0,0,0,0,0,0,0.998819045574105
ARF1,0.960545386225777,0.960545386225777,0,0,0.960545386225777,0.960545386225777,0,0.960545386225777,0,0,0.960545386225777,0.960545386225777,0,0.960545386225777,0,0,0.960545386225777,0,0,0,0,0,0,0,0,0,0,0,0.960545386225777
EVI5,0.899833592785442,0.899833592785442,0,0,0.899833592785442,0.899833592785442,0,0.899833592785442,0,0,0.899833592785442,0,0,0.899833592785442,0.899833592785442,0,0.899833592785442,0,0,0,0,0,0,0,0,0,0,0,0.899833592785442
MRPS21,0.959740190026303,0.959740190026303,0,0,0.959740190026303,0.959740190026303,0,0.959740190026303,0.959740190026303,0,0.959740190026303,0,0,0.959740190026303,0,0,0.959740190026303,0,0,0,0,0,0,0,0,0,0,0,0.959740190026303
HMGCL,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0,0,0.965108164689463,0,0,0.965108164689463,0,0,0,0,0,0,0,0,0,0,0,0.965108164689463
ZNF594,0.905792044661549,0.905792044661549,0,0,0.905792044661549,0.905792044661549,0,0.905792044661549,0,0,0.905792044661549,0,0,0.905792044661549,0,0,0.905792044661549,0,0,0,0,0,0,0.905792044661549,0,0,0,0,0.905792044661549
KANK3,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0.969939341886306,0,0,0.969939341886306,0,0,0.969939341886306,0,0,0,0,0,0,0,0,0,0,0,0.969939341886306
HTRA2,0.969993021632938,0.969993021632938,0,0,0.969993021632938,0.969993021632938,0,0.969993021632938,0.969993021632938,0,0.969993021632938,0,0,0.969993021632938,0,0,0.969993021632938,0,0,0,0,0,0,0,0,0,0,0,0.969993021632938
NR1H2,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0,0,0.989371410166944,0,0,0,0,0,0,0,0,0,0,0,0.989371410166944
HCN3,0.983359278544205,0.983359278544205,0,0,0.983359278544205,0.983359278544205,0,0.983359278544205,0.983359278544205,0,0.983359278544205,0,0,0.983359278544205,0,0,0.983359278544205,0,0,0,0,0,0,0,0,0,0,0,0.983359278544205
FAM189B,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0,0.999570562026947,0,0,0.999570562026947,0,0,0,0,0,0,0,0,0,0,0,0.999570562026947
PSME3,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0,0,0.975629395029255,0,0,0.975629395029255,0,0,0,0,0,0,0,0,0,0,0,0.975629395029255
CCDC93,0.923935799023029,0.923935799023029,0,0.923935799023029,0.923935799023029,0.923935799023029,0,0.923935799023029,0,0,0.923935799023029,0,0,0.923935799023029,0,0,0.923935799023029,0,0,0,0,0,0,0,0,0,0,0,0.923935799023029
KIF2C,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0,0,0,0,0,0,0,0,0.987707338021365
VPS11,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0,0,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0,0,0,0,0,0,0,0,0,0.986633743088733
SNX17,0.97444844060336,0.97444844060336,0,0,0.97444844060336,0.97444844060336,0,0.97444844060336,0,0,0.97444844060336,0.97444844060336,0,0.97444844060336,0,0,0.97444844060336,0,0,0,0,0,0,0,0,0,0,0,0.97444844060336
PLK3,0.985291749422943,0.985291749422943,0,0,0.985291749422943,0.985291749422943,0,0.985291749422943,0,0,0.985291749422943,0.985291749422943,0,0.985291749422943,0,0,0.985291749422943,0,0,0,0,0,0,0,0,0,0,0,0.985291749422943
EIF2B4,0.97444844060336,0.97444844060336,0,0,0.97444844060336,0.97444844060336,0,0.97444844060336,0.97444844060336,0,0.97444844060336,0,0,0.97444844060336,0,0,0.97444844060336,0,0,0,0,0,0,0,0,0,0,0,0.97444844060336
SLC27A5,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0,0.994470986096946,0,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0,0,0,0,0,0,0,0,0,0,0,0.994470986096946
MAP3K6,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0,0.992109077245155,0,0,0,0,0,0,0,0,0,0,0,0.992109077245155
CDCA8,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0,0.973911643137044,0,0,0.973911643137044,0,0,0,0,0,0,0,0,0,0,0,0.973911643137044
LRRC29,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0,0,0.959901229266198,0,0,0.959901229266198,0,0,0,0,0,0,0,0,0,0,0,0.959901229266198
GYS1,0.982554082344731,0.982554082344731,0,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0,0,0.982554082344731,0,0,0,0,0,0,0,0,0,0,0,0.982554082344731
SNHG9,0.997208653175157,0.997208653175157,0,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0,0.997208653175157,0,0,0.997208653175157,0,0,0,0,0,0,0,0,0,0,0,0.997208653175157
LOC113230,0.995544581029578,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0,0.995544581029578,0.995544581029578,0,0.995544581029578,0,0,0.995544581029578,0,0,0.995544581029578,0,0,0,0,0,0,0,0,0,0,0,0.995544581029578
ZNF20,0.974824198829782,0.974824198829782,0,0,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0,0,0.974824198829782,0,0,0.974824198829782,0,0,0.974824198829782,0,0,0,0,0,0,0,0,0,0,0,0.974824198829782
C7orf43,0.975575715282624,0.975575715282624,0,0,0.975575715282624,0.975575715282624,0,0.975575715282624,0.975575715282624,0,0.975575715282624,0,0,0.975575715282624,0,0,0.975575715282624,0,0,0,0,0,0,0,0,0,0,0,0.975575715282624
CHMP4A,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0,0,0,0,0,0,0,0,0,0,0.993880508883998
ZNF23,0.965322883675989,0.965322883675989,0,0,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0,0,0.965322883675989,0,0,0.965322883675989,0,0,0.965322883675989,0,0,0,0,0,0,0,0,0,0,0,0.965322883675989
KIAA0753,0.907348757313865,0.907348757313865,0,0,0.907348757313865,0.907348757313865,0,0.907348757313865,0,0,0.907348757313865,0,0,0.907348757313865,0,0,0.907348757313865,0.907348757313865,0,0,0,0,0,0,0,0,0,0,0.907348757313865
DDX25,0.926888185087766,0.926888185087766,0,0,0.926888185087766,0.926888185087766,0,0.926888185087766,0,0,0.926888185087766,0,0,0.926888185087766,0,0,0.926888185087766,0.926888185087766,0,0,0,0,0,0,0,0,0,0,0.926888185087766
CASKIN2,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258,0,0,0,0,0,0,0,0,0,0,0,0.984808631703258
FIS1,0.930431048365452,0.930431048365452,0,0.930431048365452,0.930431048365452,0.930431048365452,0,0.930431048365452,0,0,0.930431048365452,0,0,0.930431048365452,0,0,0.930431048365452,0,0,0,0,0,0,0,0,0,0,0,0.930431048365452
PCDHB9,0.989639808900102,0.989639808900102,0,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0,0.989639808900102,0,0,0.989639808900102,0,0,0,0,0,0,0,0,0,0,0,0.989639808900102
TESK2,0.914380804122605,0.914380804122605,0,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0,0.914380804122605,0,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0,0,0,0,0,0,0,0,0,0,0.914380804122605
GNB2,0.95356701916367,0.95356701916367,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0.95356701916367,0,0,0.95356701916367,0,0,0.95356701916367,0,0,0.95356701916367,0,0,0,0,0,0,0,0,0,0,0,0.95356701916367
PRR14,0.996993934188631,0.996993934188631,0,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0,0,0.996993934188631,0,0,0.996993934188631,0,0,0,0,0,0,0,0,0,0,0,0.996993934188631
ZKSCAN2,0.911965215524183,0.911965215524183,0,0,0.911965215524183,0.911965215524183,0,0.911965215524183,0,0,0.911965215524183,0,0,0.911965215524183,0,0,0.911965215524183,0.911965215524183,0,0,0,0,0,0,0,0,0,0,0.911965215524183
CDK2,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0,0,0.967953191260937,0,0,0.967953191260937,0,0,0,0,0,0,0,0,0,0,0,0.967953191260937
CDC42EP5,0.904664769982286,0.904664769982286,0,0,0.904664769982286,0.904664769982286,0,0.904664769982286,0,0,0.904664769982286,0,0,0.904664769982286,0,0,0.904664769982286,0,0,0,0,0,0,0.904664769982286,0,0,0,0,0.904664769982286
ELAVL3,0.991518600032208,0.991518600032208,0,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0,0.991518600032208,0,0,0.991518600032208,0,0,0.991518600032208,0.991518600032208,0,0,0,0,0,0,0,0,0,0,0.991518600032208
ABHD8,0.999302163293789,0.999302163293789,0,0,0.999302163293789,0.999302163293789,0,0.999302163293789,0,0,0.999302163293789,0,0.999302163293789,0.999302163293789,0,0,0.999302163293789,0,0,0,0,0,0,0,0,0,0,0,0.999302163293789
MYPOP,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0.985935906382522,0,0.985935906382522,0.985935906382522,0,0.985935906382522,0,0,0.985935906382522,0,0,0.985935906382522,0,0,0,0,0,0,0,0,0,0,0,0.985935906382522
NUCB1,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0,0.991142841805787,0,0,0,0,0,0,0,0,0,0,0,0.991142841805787
GPC2,0.917816307907027,0.917816307907027,0,0,0.917816307907027,0.917816307907027,0,0.917816307907027,0,0,0.917816307907027,0,0,0.917816307907027,0,0,0.917816307907027,0.917816307907027,0,0,0,0,0,0,0,0,0,0,0.917816307907027
U2AF2,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0,0,0.989854527886628,0,0,0.989854527886628,0,0,0,0,0,0,0,0,0,0,0,0.989854527886628
KIF22,0.976380911482098,0.976380911482098,0,0,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0,0,0.976380911482098,0,0,0.976380911482098,0,0,0.976380911482098,0,0,0,0,0,0,0,0,0,0,0,0.976380911482098
PSME1,0.937463095174191,0.937463095174191,0,0,0.937463095174191,0.937463095174191,0,0.937463095174191,0,0,0.937463095174191,0,0,0.937463095174191,0,0,0.937463095174191,0.937463095174191,0,0,0,0,0,0,0,0,0,0,0.937463095174191
ACAP1,0.978850179827151,0.978850179827151,0,0,0.978850179827151,0.978850179827151,0.978850179827151,0.978850179827151,0,0,0.978850179827151,0,0,0.978850179827151,0,0,0.978850179827151,0,0,0,0,0,0,0,0,0,0,0,0.978850179827151
