,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DPY19L2,0,0,0.916094051964784,0.716770453081383,0,0,0.760038651492377,0.741571827356667,0,0.597272922482285,0.946102641185312,0,0,0,0.333798582778613,1,0,0,0.741571827356667,0,0,0,0.497799012239639,0,0,0,0,0,0
PANK3,0,0,0.953510843890917,0.725252308353017,0,0,0.842495168563453,0.772439338630019,0,0.574189392312648,0.962100064419154,0,0,0,0.33116813399184,1,0,0,0.772439338630019,0,0,0,0.460328537685205,0,0,0,0,0,0
CRIP2,0,0,0.461026411853124,0.598346575048314,0,0,0.369712261112304,0.559909813184454,0,0.627281511702813,0.611928280008589,0,0,0,0.502469400901868,1,0,0,0.559909813184454,0,0,0,0.608277861284088,0,0,0,0,0,0
TCAP,0,0,0.7717414644621,0.48840455228688,0,0,0.277753918831866,0.871698518359459,0,0.618048099634958,0.554648915610908,0,0,0,0.367726003865149,1,0,0,0.871698518359459,0,0,0,0.491035001073653,0,0,0,0,0,0
TRMT1,0,0,0.616330255529311,0.945565814902298,0,0,0.546113377710973,0.733412067854842,0,0.943525875026841,0.908041657719562,0,0,0,0.848131844535108,1,0,0,0.733412067854842,0,0,0,0.945941593300408,0,0,0,0,0,0
ZNF688,0,0,0.989424522224608,0.993987545630234,0,0,0.961455872879536,0.942774318230621,0,0.982714193686923,0.998711616920764,0,0,0,0.92500536826283,1,0,0,0.942774318230621,0,0,0,0.975896499892635,0,0,0,0,0,0
CDC37,0,0,0.325316727506979,0.642420012883831,0,0,0.484915181447284,0.404444921623363,0,0.636675971655572,0.574135709684346,0,0,0,0.629160403693365,1,0,0,0.404444921623363,0,0,0,0.679622074296758,0,0,0,0,0,0
U2AF1L4,0,0,0.816834872235345,0.902619712261112,0,0,0.453081382864505,0.906323813613915,0,0.927582134421301,0.876529954906592,0,0,0,0.75977023835087,1,0,0,0.906323813613915,0,0,0,0.898861928280009,0,0,0,0,0,0
AP1G2,0,0,0.931125187889199,0.953081382864505,0,0,0.825048314365471,0.953027700236204,0,0.959469615632381,0.895426240068714,0,0,0,0.919153961777969,1,0,0,0.953027700236204,0,0,0,0.951631951900365,0,0,0,0,0,0
SEC23B,0,0,0.35070861069358,0.620678548421731,0,0,0.426240068713764,0.250322095769809,0,0.557547777539188,0.770775177152673,0,0,0,0.404820700021473,1,0,0,0.250322095769809,0,0,0,0.570700021473051,0,0,0,0,0,0
MYH3,0,0,0.446961563238136,0.733089972085033,0,0,0.638501181017823,0.327088254240928,0,0.638554863646124,0.78913463603178,0,0,0,0.610478849044449,1,0,0,0.327088254240928,0,0,0,0.686386085462744,0,0,0,0,0,0
ANKRD54,0,0,0.987545630234056,0.987491947605755,0,0,0.991357096843461,0.866491303414215,0,0.949055185741894,0.992860210435903,0,0,0,0.957429675756925,1,0,0,0.866491303414215,0,0,0,0.95941593300408,0,0,0,0,0,0
NUP155,0,0,0.948410994202276,0.955336053253167,0,0,0.790261971226111,0.911531028559158,0,0.938211294824995,0.979546918617135,0,0,0,0.777968649345072,1,0,0,0.911531028559158,0,0,0,0.912228902727078,0,0,0,0,0,0
PPOX,0,0,0.88549495383294,0.66593300407988,0,0,0.559963495812755,0.934560876100494,0,0.77356667382435,0.652995490659223,0,0,0,0.616867081812326,1,0,0,0.934560876100494,0,0,0,0.667865578698733,0,0,0,0,0,0
EXD3,0,0,0.14204423448572,0.803360532531673,0,0,0.374382649774533,0.177474769164698,0,0.757139789564097,0.806957268627872,0,0,0,0.631361391453726,1,0,0,0.177474769164698,0,0,0,0.797670173931716,0,0,0,0,0,0
GGA1,0,0,0.731318445351084,0.985183594588791,0,0,0.795683916684561,0.835784840025768,0,0.984807816190681,0.907397466179944,0,0,0,0.965750483143655,1,0,0,0.835784840025768,0,0,0,0.988995061198196,0,0,0,0,0,0
IFFO1,0,0,0.821719991410779,0.823008374490015,0,0,0.811735022546704,0.692666952974018,0,0.765675327464033,0.8732016319519,0,0,0,0.724876529954907,1,0,0,0.692666952974018,0,0,0,0.766265836375349,0,0,0,0,0,0
ZNF789,0,0,0.859888340133133,0.952759287094696,0,0,0.525338200558299,0.938479707966502,0,0.965911531028559,0.923716985183595,0,0,0,0.845501395748336,1,0,0,0.938479707966502,0,0,0,0.95071934721924,0,0,0,0,0,0
FRS3,0,0,0.604520077302985,0.720045093407773,0,0,0.339811037148379,0.721923985398325,0,0.756549280652781,0.742216018896285,0,0,0,0.547992269701525,1,0,0,0.721923985398325,0,0,0,0.712261112304058,0,0,0,0,0,0
CLTC,0,0,0.916201417221387,0.860639896929354,0,0,0.892581060768735,0.743289671462315,0,0.772761434399828,0.943096414000429,0,0,0,0.711133777109727,1,0,0,0.743289671462315,0,0,0,0.758857633669744,0,0,0,0,0,0
RP9P,0,0,0.723963925273781,0.935795576551428,0,0,0.497584281726433,0.829020828859781,0,0.943740605540047,0.908202705604466,0,0,0,0.81484861498819,1,0,0,0.829020828859781,0,0,0,0.934882971870303,0,0,0,0,0,0
PARP1,0,0,0.836482714193687,0.94384797079665,0,0,0.721118745973803,0.921086536396822,0,0.958395963066352,0.821129482499463,0,0,0,0.920871805883616,1,0,0,0.921086536396822,0,0,0,0.954691861713549,0,0,0,0,0,0
RFXANK,0,0,0.279310715052609,0.722621859566244,0,0,0.469669315009663,0.291335623792141,0,0.668563452866652,0.717575692505905,0,0,0,0.60978097487653,1,0,0,0.291335623792141,0,0,0,0.718380931930427,0,0,0,0,0,0
ERO1L,0,0,0.813882327678763,0.883186600815976,0,0,0.435312432896715,0.904283873738458,0,0.914644621000644,0.860264118531243,0,0,0,0.730835301696371,1,0,0,0.904283873738458,0,0,0,0.880234056259394,0,0,0,0,0,0
IARS,0,0,0.761165986686708,0.550676401116599,0,0,0.436386085462744,0.760575477775392,0,0.582402834442774,0.747208503328323,0,0,0,0.332295469186171,1,0,0,0.760575477775392,0,0,0,0.479493235988834,0,0,0,0,0,0
HGS,0,0,0.887105432681984,0.914966716770453,0,0,0.886998067425381,0.674951685634529,0,0.838468971440842,0.963388447498389,0,0,0,0.766856345286665,1,0,0,0.674951685634529,0,0,0,0.843246725359674,0,0,0,0,0,0
TAF6L,0,0,0.823974661799442,0.735988834013313,0,0,0.767929997852695,0.475789134636032,0,0.559158256388233,0.950934077732446,0,0,0,0.351621215374705,1,0,0,0.475789134636032,0,0,0,0.520077302984754,0,0,0,0,0,0
LOC286367,0,0,0.817693794288168,0.739800300622719,0,0,0.333261756495598,0.906914322525231,0,0.820431608331544,0.76411853124329,0,0,0,0.553789993558085,1,0,0,0.906914322525231,0,0,0,0.731211080094481,0,0,0,0,0,0
ODF3B,0,0,0.612465106291604,0.651331329181877,0,0,0.464032639038007,0.729654283873738,0,0.711187459738029,0.60108438909169,0,0,0,0.61665235129912,1,0,0,0.729654283873738,0,0,0,0.682735666738243,0,0,0,0,0,0
NDOR1,0,0,0.934238780330685,0.988082456517071,0,0,0.964301052179515,0.711509555507838,0,0.956302340562594,0.992484432037793,0,0,0,0.935688211294825,1,0,0,0.711509555507838,0,0,0,0.966716770453081,0,0,0,0,0,0
UHMK1,0,0,0.542624006871376,0.695780545415503,0,0,0.41630878247799,0.6521902512347,0,0.724554434185098,0.669476057547778,0,0,0,0.595769808889843,1,0,0,0.6521902512347,0,0,0,0.705175005368263,0,0,0,0,0,0
FBRS,0,0,0.904928065278076,0.89891561090831,0,0,0.644352587502684,0.932306205711832,0,0.917436117672321,0.899130341421516,0,0,0,0.770345716126262,1,0,0,0.932306205711832,0,0,0,0.881737169851836,0,0,0,0,0,0
THAP7,0,0,0.796274425595877,0.672697015245866,0,0,0.621483787846253,0.668026626583638,0,0.610103070646339,0.873738458234915,0,0,0,0.387481211080094,1,0,0,0.668026626583638,0,0,0,0.544341850977024,0,0,0,0,0,0
PEX14,0,0,0.571612626154177,0.711831651277647,0,0,0.723427098990767,0.453779257032424,0,0.632381361391454,0.732499463173717,0,0,0,0.668187674468542,1,0,0,0.453779257032424,0,0,0,0.677635817049603,0,0,0,0,0,0
FRRS1,0,0,0.631307708825424,0.650257676615847,0,0,0.475896499892635,0.749409491088684,0,0.715052608975735,0.589435258750268,0,0,0,0.625026841314151,1,0,0,0.749409491088684,0,0,0,0.684346145587288,0,0,0,0,0,0
HDAC7,0,0,0.358492591797294,0.659007945028989,0,0,0.521419368692291,0.443311144513635,0,0.656055400472407,0.561896070431608,0,0,0,0.660779471762937,1,0,0,0.443311144513635,0,0,0,0.700504616706034,0,0,0,0,0,0
ARL16,0,0,0.887105432681984,0.914966716770453,0,0,0.886998067425381,0.674951685634529,0,0.838468971440842,0.963388447498389,0,0,0,0.766856345286665,1,0,0,0.674951685634529,0,0,0,0.843246725359674,0,0,0,0,0,0
SUV420H2,0,0,0.642581060768735,0.515729010092334,0,0,0.226272278290745,0.761380717199914,0,0.600064419153962,0.617350225467039,0,0,0,0.337610049388018,1,0,0,0.761380717199914,0,0,0,0.502254670388662,0,0,0,0,0,0
C6orf163,0,0,0.721440841743612,0.78333691217522,0,0,0.72428602104359,0.654122825853554,0,0.747047455443419,0.801213227399614,0,0,0,0.704960274855057,1,0,0,0.654122825853554,0,0,0,0.753811466609405,0,0,0,0,0,0
CCDC124,0,0,0.802931071505261,0.717146231479493,0,0,0.446156323813614,0.851299119604896,0,0.766158471118746,0.785323169422375,0,0,0,0.523620356452652,1,0,0,0.851299119604896,0,0,0,0.678924200128838,0,0,0,0,0,0
GNRHR2,0,0,0.611284088468971,0.623470045093408,0,0,0.275660296328108,0.728312218166201,0,0.6847756066137,0.692505905089113,0,0,0,0.443364827141937,1,0,0,0.728312218166201,0,0,0,0.616544986042517,0,0,0,0,0,0
EPRS,0,0,0.62969722997638,0.786718917758213,0,0,0.374543697659437,0.747852694867941,0,0.816566459093837,0.78951041442989,0,0,0,0.619229117457591,1,0,0,0.747852694867941,0,0,0,0.782316942237492,0,0,0,0,0,0
KIF2A,0,0,0.813721279793859,0.807655142795791,0,0,0.712958986471978,0.882488726648057,0,0.851406484861499,0.634743397036719,0,0,0,0.831114451363539,1,0,0,0.882488726648057,0,0,0,0.839757354520077,0,0,0,0,0,0
G3BP1,0,0,0.889306420442345,0.97933218810393,0,0,0.834764870088039,0.80362894567318,0,0.96231479493236,0.984754133562379,0,0,0,0.881039295683917,1,0,0,0.80362894567318,0,0,0,0.960435902941808,0,0,0,0,0,0
MYH7B,0,0,0.49565170710758,0.762024908739532,0,0,0.766480566888555,0.311359244148594,0,0.649720850332832,0.77716340992055,0,0,0,0.711831651277647,1,0,0,0.311359244148594,0,0,0,0.728526948679407,0,0,0,0,0,0
C6orf226,0,0,0.85543268198411,0.873308997208503,0,0,0.64274210865364,0.927850547562809,0,0.909383723427099,0.77608975735452,0,0,0,0.827410350010736,1,0,0,0.927850547562809,0,0,0,0.88549495383294,0,0,0,0,0,0
DMPK,0,0,0.587073223105003,0.968703027700236,0,0,0.789725144943096,0.70254455658149,0,0.963603178011595,0.843783551642688,0,0,0,0.954799226970152,1,0,0,0.70254455658149,0,0,0,0.976862787202061,0,0,0,0,0,0
DGCR14,0,0,0.527109727292248,0.718273566673824,0,0,0.421462314794932,0.617135494953833,0,0.733734163624651,0.702812969722998,0,0,0,0.600118101782263,1,0,0,0.617135494953833,0,0,0,0.720528237062487,0,0,0,0,0,0
SNRPA,0,0,0.474124973158686,0.809534034786343,0,0,0.461777968649345,0.573652566029633,0,0.811896070431608,0.771795147090402,0,0,0,0.696693150096629,1,0,0,0.573652566029633,0,0,0,0.816781189607043,0,0,0,0,0,0
TOP3B,0,0,0.732767876315224,0.829933433540906,0,0,0.912389950611982,0.320270560446639,0,0.655572256817694,0.903961777968649,0,0,0,0.755314580201847,1,0,0,0.320270560446639,0,0,0,0.743611767232124,0,0,0,0,0,0
C9orf41,0,0,0.822847326605111,0.557655142795791,0,0,0.244739102426455,0.911369980674254,0,0.694277431823062,0.645265192183809,0,0,0,0.376261541765085,1,0,0,0.911369980674254,0,0,0,0.547509126046811,0,0,0,0,0,0
ZNF428,0,0,0.938479707966502,0.925649559802448,0,0,0.85543268198411,0.77753918831866,0,0.855486364612411,0.985613055615203,0,0,0,0.658900579772386,1,0,0,0.77753918831866,0,0,0,0.822256817693794,0,0,0,0,0,0
YIPF5,0,0,0.761756495598024,0.957268627872021,0,0,0.587932145157827,0.85543268198411,0,0.961294824994632,0.92173072793644,0,0,0,0.870410135280223,1,0,0,0.85543268198411,0,0,0,0.955765514279579,0,0,0,0,0,0
ZMAT5,0,0,0.926186386085463,0.879858277861284,0,0,0.638447498389521,0.975896499892635,0,0.933594588791067,0.75687137642259,0,0,0,0.846682413570968,1,0,0,0.975896499892635,0,0,0,0.897036718917758,0,0,0,0,0,0
HSPBP1,0,0,0.590294180803092,0.717736740390809,0,0,0.378462529525446,0.705711831651278,0,0.750590508911316,0.716394674683272,0,0,0,0.57681984109942,1,0,0,0.705711831651278,0,0,0,0.716072578913464,0,0,0,0,0,0
PLSCR3,0,0,0.289456731801589,0.569841099420228,0,0,0.251610478849044,0.363324028344428,0,0.566459093837234,0.656055400472407,0,0,0,0.388876959415933,1,0,0,0.363324028344428,0,0,0,0.561842387803307,0,0,0,0,0,0
WDR74,0,0,0.982070002147305,0.97063560231909,0,0,0.960972729224823,0.746671677045308,0,0.876368907021688,0.999194760575478,0,0,0,0.700289886192828,1,0,0,0.746671677045308,0,0,0,0.857687352372772,0,0,0,0,0,0
ACYP1,0,0,0.890165342495169,0.954369765943741,0,0,0.972407129053038,0.835086965857848,0,0.933863001932575,0.760629160403693,0,0,0,0.977131200343569,1,0,0,0.835086965857848,0,0,0,0.962100064419154,0,0,0,0,0,0
PHKG2,0,0,0.79455658149023,0.910994202276143,0,0,0.463066351728581,0.889950611981963,0,0.931125187889199,0.884582349151814,0,0,0,0.773137212797939,1,0,0,0.889950611981963,0,0,0,0.908524801374275,0,0,0,0,0,0
FKBP2,0,0,0.592978312218166,0.489209791711402,0,0,0.438211294824995,0.585409061627657,0,0.507945028988619,0.621215374704746,0,0,0,0.362250375778398,1,0,0,0.585409061627657,0,0,0,0.453296113377711,0,0,0,0,0,0
FAM134C,0,0,0.968219884045523,0.987867726003865,0,0,0.847487652995491,0.975413356237921,0,0.989263474339704,0.974017607902083,0,0,0,0.942666952974018,1,0,0,0.975413356237921,0,0,0,0.982392097917114,0,0,0,0,0,0
CHMP6,0,0,0.681930427313721,0.802823706248658,0,0,0.640380073008375,0.795683916684561,0,0.838683701954048,0.62969722997638,0,0,0,0.809748765299549,1,0,0,0.795683916684561,0,0,0,0.83948894137857,0,0,0,0,0,0
FUZ,0,0,0.845555078376637,0.91485935151385,0,0,0.761058621430105,0.928065278076015,0,0.940627013098561,0.713281082241787,0,0,0,0.922911745759072,1,0,0,0.928065278076015,0,0,0,0.939714408417436,0,0,0,0,0,0
PRR22,0,0,0.757945028988619,0.975305990981318,0,0,0.787148378784625,0.853016963710543,0,0.976003865149238,0.876368907021688,0,0,0,0.956033927421087,1,0,0,0.853016963710543,0,0,0,0.980137427528452,0,0,0,0,0,0
C17orf70,0,0,0.893601030706463,0.958127549924844,0,0,0.535376852050676,0.959147519862573,0,0.972943955336053,0.928924200128838,0,0,0,0.857418939231265,1,0,0,0.959147519862573,0,0,0,0.955389735881469,0,0,0,0,0,0
DCAF15,0,0,0.59528666523513,0.794771312003436,0,0,0.533283229546919,0.608868370195405,0,0.784517929997853,0.814633884474984,0,0,0,0.649130341421516,1,0,0,0.608868370195405,0,0,0,0.777700236203565,0,0,0,0,0,0
PYGO2,0,0,0.716018896285162,0.680749409491089,0,0,0.474232338415289,0.822203135065493,0,0.753543053467898,0.615793429246296,0,0,0,0.635172858063131,1,0,0,0.822203135065493,0,0,0,0.705336053253167,0,0,0,0,0,0
ACD,0,0,0.257032424307494,0.718917758213442,0,0,0.473105003220958,0.232821558943526,0,0.654981747906378,0.728795361820915,0,0,0,0.597058191969079,1,0,0,0.232821558943526,0,0,0,0.709093837234271,0,0,0,0,0,0
LMBRD2,0,0,0.830684990337127,0.852426454799227,0,0,0.508964998926347,0.916255099849689,0,0.896124114236633,0.797777539188319,0,0,0,0.750429461026412,1,0,0,0.916255099849689,0,0,0,0.861015675327464,0,0,0,0,0,0
DDX56,0,0,0.995759072364183,0.931769379428817,0,0,0.989800300622719,0.859942022761434,0,0.777753918831866,0.995168563452867,0,0,0,0.771848829718703,1,0,0,0.859942022761434,0,0,0,0.748765299549066,0,0,0,0,0,0
RRAGC,0,0,0.963066351728581,0.852480137427528,0,0,0.941378569894782,0.70254455658149,0,0.667167704530814,0.981211080094481,0,0,0,0.576229332188104,1,0,0,0.70254455658149,0,0,0,0.626529954906592,0,0,0,0,0,0
FLJ37453,0,0,0.87137642258965,0.8478097487653,0,0,0.406592226755422,0.946478419583423,0,0.902297616491303,0.83551642688426,0,0,0,0.68622503757784,1,0,0,0.946478419583423,0,0,0,0.84528666523513,0,0,0,0,0,0
ATF6,0,0,0.98512991196049,0.991410779471763,0,0,0.986901438694438,0.89709040154606,0,0.968541979815332,0.992323384152888,0,0,0,0.963817908524801,1,0,0,0.89709040154606,0,0,0,0.974339703671892,0,0,0,0,0,0
RANBP3,0,0,0.895426240068714,0.685849259179729,0,0,0.754885119175435,0.678763152243934,0,0.558889843246725,0.938157612196693,0,0,0,0.31667382435044,1,0,0,0.678763152243934,0,0,0,0.466448357311574,0,0,0,0,0,0
LIMS1,0,0,0.886461241142366,0.828215589435259,0,0,0.391614773459309,0.955175005368263,0,0.89419153961778,0.822847326605111,0,0,0,0.661208932789349,1,0,0,0.955175005368263,0,0,0,0.824565170710758,0,0,0,0,0,0
SURF2,0,0,0.800193257461885,0.857311573974662,0,0,0.487921408632167,0.857633669744471,0,0.876261541765085,0.872611123040584,0,0,0,0.678709469615632,1,0,0,0.857633669744471,0,0,0,0.839381576121967,0,0,0,0,0,0
NAA50,0,0,0.879321451578269,0.74312862357741,0,0,0.584657504831437,0.950880395104144,0,0.841421515997423,0.598829718703028,0,0,0,0.741410779471763,1,0,0,0.950880395104144,0,0,0,0.777807601460167,0,0,0,0,0,0
RSPRY1,0,0,0.862894567318016,0.799710113807172,0,0,0.696800515353232,0.940304917328752,0,0.871537470474554,0.561520292033498,0,0,0,0.846628730942667,1,0,0,0.940304917328752,0,0,0,0.847863431393601,0,0,0,0,0,0
ZNF784,0,0,0.884206570753704,0.93622503757784,0,0,0.523674039080953,0.948572042087181,0,0.9565170710758,0.915503543053468,0,0,0,0.810983465750483,1,0,0,0.948572042087181,0,0,0,0.93187674468542,0,0,0,0,0,0
FAM73B,0,0,0.960704316083315,0.941915396177797,0,0,0.901760790208289,0.796542838737385,0,0.865417650848186,0.99130341421516,0,0,0,0.689553360532532,1,0,0,0.796542838737385,0,0,0,0.836053253167275,0,0,0,0,0,0
RHOT2,0,0,0.499892634743397,0.862572471548207,0,0,0.653210221172429,0.601352802233197,0,0.85940519647842,0.712583208073867,0,0,0,0.847219239853983,1,0,0,0.601352802233197,0,0,0,0.887105432681984,0,0,0,0,0,0
IPMK,0,0,0.902243933863002,0.879106721065063,0,0,0.583422804380502,0.959362250375778,0,0.923126476272278,0.817801159544771,0,0,0,0.79600601245437,1,0,0,0.959362250375778,0,0,0,0.883830792355594,0,0,0,0,0,0
FLYWCH2,0,0,0.958879106721065,0.935688211294825,0,0,0.709576980888984,0.960543268198411,0,0.940788060983466,0.961026411853124,0,0,0,0.7572471548207,1,0,0,0.960543268198411,0,0,0,0.89746617994417,0,0,0,0,0,0
EPOR,0,0,0.922750697874168,0.898164054112089,0,0,0.715106291604037,0.957214945243719,0,0.926132703457161,0.835945887910672,0,0,0,0.844481425810608,1,0,0,0.957214945243719,0,0,0,0.89784195834228,0,0,0,0,0,0
PLXNC1,0,0,0.947337341636246,0.929622074296758,0,0,0.971440841743612,0.918348722353446,0,0.917114021902512,0.753811466609405,0,0,0,0.966072578913464,1,0,0,0.918348722353446,0,0,0,0.938855486364612,0,0,0,0,0,0
HFE,0,0,0.842173072793644,0.727131200343569,0,0,0.575692505905089,0.854197981533176,0,0.754992484432038,0.803467897788276,0,0,0,0.562754992484432,1,0,0,0.854197981533176,0,0,0,0.67462958986472,0,0,0,0,0,0
LY6G5C,0,0,0.542140863216663,0.924736955121323,0,0,0.645802018466824,0.596306635172858,0,0.910725789134636,0.865095555078377,0,0,0,0.855754777753919,1,0,0,0.596306635172858,0,0,0,0.928118960704316,0,0,0,0,0,0
BRF1,0,0,0.646983036289457,0.665825638823277,0,0,0.29493235988834,0.765729010092334,0,0.728687996564312,0.719454584496457,0,0,0,0.481318445351084,1,0,0,0.765729010092334,0,0,0,0.655625939445995,0,0,0,0,0,0
ANKRD10,0,0,0.14204423448572,0.595232982606828,0,0,0.439284947391024,0.177474769164698,0,0.565492806527808,0.554863646124114,0,0,0,0.565331758642903,1,0,0,0.177474769164698,0,0,0,0.620088039510414,0,0,0,0,0,0
C19orf43,0,0,0.911638393815761,0.986740390809534,0,0,0.711563238136139,0.941002791496672,0,0.987384582349152,0.975842817264333,0,0,0,0.916094051964784,1,0,0,0.941002791496672,0,0,0,0.980513205926562,0,0,0,0,0,0
SEMA6C,0,0,0.720474554434185,0.751181017822633,0,0,0.823384152888125,0.632166630878248,0,0.703457161262615,0.671301266910028,0,0,0,0.789027270775177,1,0,0,0.632166630878248,0,0,0,0.747584281726433,0,0,0,0,0,0
POU6F1,0,0,0.461885333905948,0.637588576336697,0,0,0.319465321022117,0.547348078161907,0,0.657934292462959,0.702007730298475,0,0,0,0.466877818337986,1,0,0,0.547348078161907,0,0,0,0.62862357741035,0,0,0,0,0,0
FBXO46,0,0,0.815331758642903,0.551589005797724,0,0,0.489907665879321,0.905464891561091,0,0.684882971870303,0.443364827141937,0,0,0,0.584013313291819,1,0,0,0.905464891561091,0,0,0,0.591636246510629,0,0,0,0,0,0
MUM1,0,0,0.945243719132489,0.935634528666524,0,0,0.76487008803951,0.98443203779257,0,0.967414644621001,0.767607902082886,0,0,0,0.932520936225038,1,0,0,0.98443203779257,0,0,0,0.953510843890917,0,0,0,0,0,0
PNKP,0,0,0.716877818337986,0.965106291604037,0,0,0.783927421086536,0.822847326605111,0,0.96628730942667,0.836912175220099,0,0,0,0.952329826068284,1,0,0,0.822847326605111,0,0,0,0.974071290530384,0,0,0,0,0,0
SPAG7,0,0,0.507569250590509,0.652673394889414,0,0,0.289242001288383,0.608868370195405,0,0.685366115525016,0.712529525445566,0,0,0,0.471494524371913,1,0,0,0.608868370195405,0,0,0,0.646553575263045,0,0,0,0,0,0
ACBD3,0,0,0.237760360747262,0.818874812110801,0,0,0.718380931930427,0.240283444277432,0,0.773835086965858,0.623094266695297,0,0,0,0.850171784410565,1,0,0,0.240283444277432,0,0,0,0.856667382435044,0,0,0,0,0,0
MTA1,0,0,0.638984324672536,0.795952329826068,0,0,0.632005582993343,0.757998711616921,0,0.826121966931501,0.628033068499034,0,0,0,0.802072149452437,1,0,0,0.757998711616921,0,0,0,0.832402834442774,0,0,0,0,0,0
RBM42,0,0,0.694814258106077,0.715428387373846,0,0,0.564955980244793,0.806366759716556,0,0.774747691646983,0.580899720850333,0,0,0,0.7137642258965,1,0,0,0.806366759716556,0,0,0,0.75144943096414,0,0,0,0,0,0
CDV3,0,0,0.677260038651492,0.820861069357956,0,0,0.710382220313507,0.65036504187245,0,0.797562808675113,0.797133347648701,0,0,0,0.757945028988619,1,0,0,0.65036504187245,0,0,0,0.810715052608976,0,0,0,0,0,0
CCDC106,0,0,0.837610049388018,0.962851621215375,0,0,0.557279364397681,0.917811896070432,0,0.970528237062487,0.935634528666524,0,0,0,0.866008159759502,1,0,0,0.917811896070432,0,0,0,0.960113807171999,0,0,0,0,0,0
