,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC15A3,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0.977615545654624,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0,0.977615545654624,0,0,0.977615545654624
CD14,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0,0.95190294701809,0.95190294701809,0,0,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0,0.95190294701809,0.95190294701809,0,0.95190294701809,0,0.95190294701809,0.95190294701809,0,0,0,0.95190294701809,0.95190294701809
CCL2,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891
VIM,0.969563583659885,0.969563583659885,0.969563583659885,0,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0.969563583659885,0,0,0,0,0.969563583659885
ASGR2,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0,0,0.968006871007569,0.968006871007569,0,0,0.968006871007569,0.968006871007569,0.968006871007569,0,0.968006871007569,0,0.968006871007569,0.968006871007569,0,0.968006871007569,0.968006871007569,0.968006871007569,0,0,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569
PSMB9,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0,0.939717644532718,0.939717644532718,0.939717644532718,0,0,0.939717644532718,0,0.939717644532718,0.939717644532718,0.939717644532718,0,0.939717644532718,0,0,0.939717644532718,0.939717644532718,0.939717644532718,0,0,0.939717644532718,0.939717644532718,0,0.939717644532718
ARHGAP25,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0,0,0,0.99463202533684,0.99463202533684
HIC1,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0.970851897579043,0.970851897579043,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0,0,0.970851897579043,0.970851897579043
GPR132,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0,0,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0,0,0,0,0.989747168393365
SRGN,0.947662247034194,0.947662247034194,0.947662247034194,0.947662247034194,0.947662247034194,0.947662247034194,0,0.947662247034194,0.947662247034194,0,0,0.947662247034194,0,0.947662247034194,0,0.947662247034194,0,0.947662247034194,0.947662247034194,0.947662247034194,0.947662247034194,0.947662247034194,0.947662247034194,0.947662247034194,0,0,0,0,0.947662247034194
WDFY4,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0,0.988405174727575,0,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0.988405174727575,0,0.988405174727575,0.988405174727575,0,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0,0.988405174727575,0.988405174727575,0,0.988405174727575
HK3,0.987868377261259,0.987868377261259,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0.987868377261259,0.987868377261259,0,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0,0.987868377261259,0,0,0.987868377261259
BCL2A1,0.932792957217242,0.932792957217242,0.932792957217242,0,0,0.932792957217242,0,0.932792957217242,0.932792957217242,0,0,0.932792957217242,0,0.932792957217242,0.932792957217242,0.932792957217242,0,0.932792957217242,0.932792957217242,0,0.932792957217242,0.932792957217242,0,0.932792957217242,0,0.932792957217242,0.932792957217242,0,0.932792957217242
ALOX5AP,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733
CD8A,0.94921895968651,0.94921895968651,0.94921895968651,0.94921895968651,0,0.94921895968651,0,0.94921895968651,0.94921895968651,0,0.94921895968651,0.94921895968651,0,0.94921895968651,0.94921895968651,0.94921895968651,0.94921895968651,0.94921895968651,0.94921895968651,0,0.94921895968651,0.94921895968651,0.94921895968651,0.94921895968651,0,0,0,0,0.94921895968651
TUBB6,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0.975146277309571,0,0.975146277309571,0.975146277309571,0,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0,0,0,0.975146277309571,0.975146277309571
GBP2,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0,0.97240861023136,0,0.97240861023136,0.97240861023136
TBXAS1,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0,0.982822481077889,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0,0.982822481077889,0.982822481077889
ARRB2,0.981641526651994,0.981641526651994,0.981641526651994,0.981641526651994,0,0,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0.981641526651994,0.981641526651994,0.981641526651994,0,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0.981641526651994,0.981641526651994,0,0,0.981641526651994,0.981641526651994,0,0.981641526651994
GLRX,0.991464920285576,0.991464920285576,0,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0,0.991464920285576,0,0.991464920285576,0.991464920285576
GIMAP7,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0,0.979279617800204,0,0.979279617800204,0.979279617800204,0,0.979279617800204,0.979279617800204,0,0.979279617800204,0,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0,0,0,0,0.979279617800204
GPR68,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207
CCL17,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0,0.998980084814,0,0.998980084814,0.998980084814,0,0.998980084814,0.998980084814,0,0.998980084814,0,0.998980084814,0,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0,0.998980084814,0,0.998980084814,0.998980084814,0,0.998980084814
TRAT1,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0,0.95222502549788,0,0.95222502549788,0.95222502549788,0,0,0.95222502549788,0,0.95222502549788,0,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0,0.95222502549788,0,0,0.95222502549788
GPR18,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0,0.991518600032208
SLAMF7,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312
ITGAL,0.960760105212303,0.960760105212303,0,0.960760105212303,0,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0,0.960760105212303,0,0,0.960760105212303
SH2D2A,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0,0,0,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0,0,0,0.919104621826185,0.919104621826185,0.919104621826185,0,0,0.919104621826185,0,0,0.919104621826185
APBB1IP,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0.99495410381663
KLHL6,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0,0,0.999570562026947
PTPN22,0.972247570991465,0.972247570991465,0.972247570991465,0,0.972247570991465,0.972247570991465,0,0.972247570991465,0.972247570991465,0,0.972247570991465,0.972247570991465,0,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0,0.972247570991465,0,0,0.972247570991465
MS4A7,0.999302163293789,0.999302163293789,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0.999302163293789,0.999302163293789,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0.999302163293789,0,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789,0,0.999302163293789,0.999302163293789,0,0.999302163293789,0,0.999302163293789,0.999302163293789
FXYD5,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893
PTPRC,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0,0.99731601266842,0.99731601266842,0.99731601266842,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0,0.99731601266842,0,0,0.99731601266842
AIM2,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0,0.993451070910945,0,0,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0.993451070910945,0,0.993451070910945,0.993451070910945
CCR2,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0,0.995866659509367
NLRP3,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263,0,0,0.999087444307263
LAG3,0.928820655966504,0.928820655966504,0,0.928820655966504,0.928820655966504,0.928820655966504,0,0.928820655966504,0.928820655966504,0.928820655966504,0.928820655966504,0.928820655966504,0,0.928820655966504,0,0.928820655966504,0,0.928820655966504,0,0,0.928820655966504,0,0.928820655966504,0.928820655966504,0,0.928820655966504,0,0,0.928820655966504
RCSD1,0.974716839336518,0.974716839336518,0.974716839336518,0,0,0.974716839336518,0,0.974716839336518,0.974716839336518,0,0,0.974716839336518,0.974716839336518,0.974716839336518,0,0.974716839336518,0,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0,0,0,0.974716839336518,0.974716839336518
NFKBIE,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468
P2RY10,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0.995598260776209,0,0,0.995598260776209
CCR1,0.996564496215578,0.996564496215578,0,0,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0,0.996564496215578
CCL22,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0,0.97310644693757,0,0,0.97310644693757,0,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0,0.97310644693757,0,0.97310644693757,0,0,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0,0.97310644693757,0.97310644693757,0,0.97310644693757
