,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FUS,0,0.919100279149667,0.896285162121537,0.898647197766803,0.904820700021473,0.876583637534894,0.883616061842388,0,0,0,0.918187674468542,0.870517500536826,0.889199055185742,0,0,0.902673394889414,0.916416147734593,0.913463603178012,0,0,0.818713764225896,0.88259609190466,0.886998067425381,0.8912926776895,0.883508696585785,0,0.89709040154606,0,0.424146446210006
SAMD1,0,0.980244792785055,0.976057547777539,0.986525660296328,0.980352158041658,0.987760360747262,0.984754133562379,0,0,0,0.986794073437836,0.987384582349152,0.986471977668027,0,0,0.982767876315224,0.982016319519004,0.978741679192613,0,0,0.92645479922697,0.982338415288812,0.987652995490659,0.986364612411424,0.978473266051106,0,0.973641829503972,0,0.878730942666953
FBRS,0,0.969991410779472,0.940788060983466,0.95109512561735,0.947229976379644,0.944223749194761,0.957214945243719,0,0,0,0.963227399613485,0.945995275928709,0.947122611123041,0,0,0.943311144513635,0.928709469615632,0.936386085462744,0,0,0.869873308997208,0.966716770453081,0.94819626368907,0.950611981962637,0.948357311573975,0,0.965965213656861,0,0.93370195404767
PAFAH1B3,0,0.962207429675757,0.994309641400043,0.995973802877389,0.981103714837879,0.990766587932145,0.980674253811467,0,0,0,0.994417006656646,0.987223534464247,0.989692935366116,0,0,0.996349581275499,0.967468327249302,0.978097487652996,0,0,0.960757998711617,0.953564526519218,0.989424522224608,0.99237706678119,0.944867940734378,0,0.915610908310071,0,0.864719776680266
UBE2S,0,0.938372342709899,0.946210006441915,0.941754348292892,0.910725789134636,0.911262615417651,0.903747047455443,0,0,0,0.953296113377711,0.907397466179944,0.9202812969723,0,0,0.945673180158901,0.860961992699163,0.910940519647842,0,0,0.896499892634743,0.910296328108224,0.916845608761005,0.928709469615632,0.844535108438909,0,0.90471333476487,0,0.853768520506764
MXD3,0,0.934560876100494,0.925971655572257,0.929085248013743,0.976325960919047,0.945243719132489,0.952920334979601,0,0,0,0.930964140004295,0.933487223534464,0.950558299334335,0,0,0.943418509770238,0.960704316083315,0.940895426240069,0,0,0.878033068499034,0.910618423878033,0.951578269272064,0.941378569894782,0.932467253596736,0,0.939445995275929,0,0.788168348722353
ATXN2L,0,0.923341206785484,0.868799656431179,0.930212583208074,0.880180373631093,0.935366115525016,0.92248228473266,0,0,0,0.922750697874168,0.944062701309856,0.920120249087395,0,0,0.885602319089543,0.827839811037148,0.83911316298046,0,0,0.765836375348937,0.944867940734378,0.928065278076015,0.923824350440198,0.88152243933863,0,0.921999141077947,0,0.978956409705819
WDR34,0,0.843890916899291,0.810231908954262,0.891238995061198,0.803199484646768,0.895748335838523,0.894030491732875,0,0,0,0.866867081812326,0.907773244578055,0.868316512776465,0,0,0.829826068284303,0.807440412282585,0.773781404337556,0,0,0.660564741249732,0.906431178870517,0.883401331329182,0.881039295683917,0.894084174361177,0,0.85290959845394,0,0.90363968219884
PPM1G,0,0.783229546918617,0.780706463388448,0.829557655142796,0.756656645909384,0.817318015890058,0.808567747476917,0,0,0,0.825209362250376,0.820377925703242,0.799978526948679,0,0,0.796650203993988,0.721065063345501,0.725681769379429,0,0,0.652995490659223,0.811359244148594,0.810339274210865,0.813828645050462,0.775875026841314,0,0.760629160403693,0,0.830684990337127
TARBP2,0,0.892688426025338,0.833047025982392,0.786665235129912,0.893654713334765,0.842602533820056,0.889789564097058,0,0,0,0.797562808675113,0.850977023835087,0.86305561520292,0,0,0.812862357741035,0.897680910457376,0.890004294610264,0,0,0.907773244578055,0.901546059695083,0.853070646338845,0.838737384582349,0.911531028559158,0,0.935044019755207,0,0.452974017607902
LSM4,0,0.99855056903586,0.991625509984969,0.991732875241572,0.999409491088684,0.995061198196264,0.99855056903586,0,0,0,0.995383293966073,0.994900150311359,0.997423233841529,0,0,0.993719132488727,0.99527592870947,0.993933863001933,0,0,0.967736740390809,0.997960060124544,0.997262185956624,0.996188533390595,0.996081168133992,0,0.998872664805669,0,0.997208503328323
E4F1,0,0.952437191324887,0.911477345930857,0.944492162336268,0.926884260253382,0.943525875026841,0.947874167919261,0,0,0,0.946532102211724,0.947068928494739,0.937620785913678,0,0,0.922750697874168,0.920120249087395,0.909974232338415,0,0,0.807869873308997,0.958771741464462,0.941808030921194,0.941271204638179,0.943150096628731,0,0.950880395104144,0,0.913141507408203
EHMT2,0,0.932681984109942,0.946424736955121,0.931125187889199,0.945512132273996,0.934238780330685,0.941539617779687,0,0,0,0.933648271419369,0.929407343783552,0.93912389950612,0,0,0.944867940734378,0.92065707537041,0.934185097702384,0,0,0.939392312647627,0.927582134421301,0.936547133347649,0.938748121108009,0.923233841528881,0,0.934399828215589,0,0.779149667167705
ZNF771,0,0.991840240498175,0.986364612411424,0.988672965428387,0.995920120249087,0.994309641400043,0.995168563452867,0,0,0,0.988887695941593,0.993987545630234,0.994846467683058,0,0,0.989424522224608,0.991518144728366,0.98878033068499,0,0,0.971333476487009,0.992323384152888,0.994792785054756,0.993289671462315,0.989746617994417,0,0.993719132488727,0,0.973588146875671
AXIN1,0,0.947927850547563,0.960811681339918,0.967522009877604,0.943525875026841,0.962744255958772,0.952974017607902,0,0,0,0.965857848400258,0.961509555507838,0.959738028773889,0,0,0.962958986471978,0.891077947176294,0.927152673394889,0,0,0.933970367189178,0.950665664590938,0.960811681339918,0.963227399613485,0.903371269057333,0,0.934668241357097,0,0.951148808245652
SGTA,0,0.897680910457376,0.813184453510844,0.923019111015675,0.868048099634958,0.930588361606184,0.916630878247799,0,0,0,0.907558514064849,0.938587073223105,0.905303843676186,0,0,0.853661155250161,0.813613914537256,0.779632810822418,0,0,0.5652243933863,0.930856774747692,0.92173072793644,0.910350010736526,0.877764655357526,0,0.896983036289457,0,0.986794073437836
DTYMK,0,0.789403049173288,0.91630878247799,0.867887051750054,0.858063130770883,0.855271634099205,0.858814687567103,0,0,0,0.858116813399184,0.841421515997423,0.861123040584067,0,0,0.905572256817694,0.846628730942667,0.874758428172643,0,0,0.931393601030706,0.805561520292034,0.85215804165772,0.870195404767017,0.857096843461456,0,0.775499248443204,0,0.292194545844965
ZNF598,0,0.98878033068499,0.982123684775607,0.978741679192613,0.980674253811467,0.974178655786987,0.977775391883187,0,0,0,0.985237277217093,0.973588146875671,0.980352158041658,0,0,0.981211080094481,0.984217307279364,0.988619282800086,0,0,0.967146231479493,0.981747906377496,0.978687996564312,0.980137427528452,0.973373416362465,0,0.984807816190681,0,0.711080094481426
TFAP4,0,0.979976379643547,0.963281082241787,0.879589864719777,0.96628730942667,0.913356237921409,0.972943955336053,0,0,0,0.913570968434615,0.924253811466609,0.947659437406055,0,0,0.931017822632596,0.991142366330256,0.990283444277432,0,0,0.995920120249087,0.984217307279364,0.931286235774104,0.93515138501181,0.995866437620786,0,0.994255958771741,0,0.125832080738673
THOP1,0,0.90288812540262,0.826927206356023,0.931232553145802,0.87862357741035,0.937942881683487,0.922589649989264,0,0,0,0.916523512991196,0.945082671247584,0.915074082027056,0,0,0.869068069572686,0.818767446854198,0.788114666094052,0,0,0.579933433540906,0.933433540906163,0.929085248013743,0.919637105432682,0.878730942666953,0,0.898593515138501,0,0.988511917543483
RNF40,0,0.96848829718703,0.905894352587503,0.867350225467039,0.939821773674039,0.867833369121752,0.908149022976165,0,0,0,0.915718273566674,0.872020614129268,0.906860639896929,0,0,0.891131629804595,0.908149022976165,0.93767446854198,0,0,0.917167704530814,0.938479707966502,0.894245222246081,0.891131629804595,0.880126691002792,0,0.970206141292678,0,0.829181876744685
SUV420H2,0,0.906592226755422,0.854144298904874,0.746564311788705,0.823062057118316,0.663087824779901,0.692989048743826,0,0,0,0.845984539403049,0.647251449430964,0.764011165986687,0,0,0.824082027056045,0.665235129911961,0.834228043805025,0,0,0.886783336912175,0.773137212797939,0.722568176937943,0.751395748335839,0.486847756066137,0,0.868638608546274,0,0.813613914537256
GTPBP3,0,0.990390809534035,0.990176079020829,0.996081168133992,0.984593085677475,0.99710113807172,0.997530599098132,0,0,0,0.993182306205712,0.997906377496242,0.995598024479278,0,0,0.991035001073653,0.97353446424737,0.97535967360962,0,0,0.966824135709684,0.997745329611338,0.996564311788705,0.996403263903801,0.995383293966073,0,0.992591797294396,0,0.995973802877389
GFER,0,0.987814043375564,0.987975091260468,0.986847756066137,0.988565600171784,0.98657934292463,0.981264762722783,0,0,0,0.98985398325102,0.984861498818982,0.989209791711402,0,0,0.989531887481211,0.990176079020829,0.992054971011381,0,0,0.971601889628516,0.977721709254885,0.988082456517071,0.98733089972085,0.965106291604037,0,0.978956409705819,0,0.713603178011595
C16orf13,0,0.996510629160404,0.997745329611338,0.99747691646983,0.994739102426455,0.997262185956624,0.996779042301911,0,0,0,0.99817479063775,0.997154820700021,0.997584281726433,0,0,0.99747691646983,0.987652995490659,0.994900150311359,0,0,0.989370839596307,0.996510629160404,0.997369551213227,0.997584281726433,0.987491947605755,0,0.994417006656646,0,0.984754133562379
ZNF764,0,0.840347863431394,0.905572256817694,0.84491088683702,0.92500536826283,0.826175649559802,0.817962207429676,0,0,0,0.870356452651922,0.786396821988405,0.860586214301052,0,0,0.910350010736526,0.90143869443848,0.911745759072364,0,0,0.897251449430964,0.702276143439983,0.846682413570968,0.849366544986042,0.762508052394245,0,0.787255744041228,0,0.195726862787202
LMNB2,0,0.883240283444277,0.96124114236633,0.924361176723212,0.925488511917543,0.939338630019326,0.929568391668456,0,0,0,0.906270130985613,0.936815546489156,0.941593300407988,0,0,0.949699377281512,0.930695726862787,0.954316083315439,0,0,0.989156109083101,0.91088683701954,0.934560876100494,0.938587073223105,0.928763152243934,0,0.901277646553575,0,0.255582993343354
TROAP,0,0.897627227829075,0.897144084174361,0.944438479707966,0.87717414644621,0.952115095555078,0.929299978526949,0,0,0,0.923072793643977,0.959201202490874,0.933487223534464,0,0,0.907934292462959,0.925971655572257,0.907934292462959,0,0,0.843085677474769,0.941163839381576,0.940841743611767,0.93805024694009,0.940841743611767,0,0.89784195834228,0,0.574404122825854
TIGD5,0,0.913732016319519,0.944223749194761,0.953725574404123,0.953296113377711,0.960650633455014,0.951309856130556,0,0,0,0.940465965213657,0.9565170710758,0.955228687996564,0,0,0.953027700236204,0.917275069787417,0.917919261327035,0,0,0.912765729010092,0.921838093193043,0.957805454155035,0.954316083315439,0.91485935151385,0,0.910833154391239,0,0.884958127549925
E2F1,0,0.875026841314151,0.915664590938372,0.87899935580846,0.866544986042517,0.863001932574619,0.861284088468971,0,0,0,0.88587073223105,0.860103070646339,0.877442559587717,0,0,0.902243933863002,0.956570753704101,0.953564526519218,0,0,0.931286235774104,0.86160618423878,0.866222890272708,0.879375134206571,0.924307494094911,0,0.859244148593515,0,0.0355378999355808
TACC3,0,0.862465106291604,0.921677045308138,0.901975520721495,0.881951900365042,0.899237706678119,0.912712046381791,0,0,0,0.889628516212154,0.898325101996994,0.899130341421516,0,0,0.912926776894997,0.944653210221172,0.92935366115525,0,0,0.922804380502469,0.897036718917758,0.897036718917758,0.905948035215804,0.959684346145587,0,0.8732016319519,0,0.137749624221602
TCF3,0,0.726862787202061,0.796972299763796,0.827302984754134,0.903800730083745,0.888286450504617,0.890165342495169,0,0,0,0.770345716126262,0.876315224393386,0.874704745544342,0,0,0.830738672965428,0.887910672106506,0.820002147305132,0,0,0.78296113377711,0.797348078161907,0.882488726648057,0.855217951470904,0.888340133132918,0,0.792355593729869,0,0.499463173716985
WDR18,0,0.99022976164913,0.999946317371698,0.999463173716985,0.994041228258536,0.998389521150956,0.997584281726433,0,0,0,0.999248443203779,0.998067425381147,0.998121108009448,0,0,0.999838952115096,0.998818982177367,0.99962422160189,0,0,0.998013742752845,0.992860210435903,0.998067425381147,0.999194760575478,0.998013742752845,0,0.97428602104359,0,0.161262615417651
C14orf80,0,0.802233197337342,0.913463603178012,0.885333905948035,0.747208503328323,0.853875885763367,0.815761219669315,0,0,0,0.874704745544342,0.856398969293537,0.846843461455873,0,0,0.893386300193257,0.793643976809105,0.865471333476487,0,0,0.929246295898647,0.833047025982392,0.83986471977668,0.867672321236848,0.80760146016749,0,0.749302125832081,0,0.278183379858278
KIFC1,0,0.944975305990981,0.874060554004724,0.92683057762508,0.927850547562809,0.941217522009878,0.950343568821129,0,0,0,0.924039080953403,0.946800515353232,0.933111445136354,0,0,0.891561090831007,0.915074082027056,0.888662228902727,0,0,0.771634099205497,0.959630663517286,0.939768091045738,0.931393601030706,0.948464676830578,0,0.954530813828645,0,0.942344857204209
ZNF205,0,0.993719132488727,0.997154820700021,0.997799012239639,0.997423233841529,0.99747691646983,0.996295898647198,0,0,0,0.998013742752845,0.996349581275499,0.997691646983036,0,0,0.998228473266051,0.998980030062272,0.998282155894353,0,0,0.978849044449216,0.99022976164913,0.997637964354735,0.997637964354735,0.996671677045308,0,0.986257247154821,0,0.392151599742323
C1orf35,0,0.930910457375993,0.90471333476487,0.941324887266481,0.894674683272493,0.935419798153318,0.92462958986472,0,0,0,0.938426025338201,0.940788060983466,0.925595877174146,0,0,0.914966716770453,0.857794717629375,0.874114236633026,0,0,0.808084603822203,0.94094910886837,0.930964140004295,0.931769379428817,0.89166845608761,0,0.920496027485506,0,0.950075155679622
MYBL2,0,0.827410350010736,0.818391668456088,0.877281511702813,0.863699806742538,0.867135494953833,0.866061842387803,0,0,0,0.870195404767017,0.859888340133133,0.852855915825639,0,0,0.853553789993558,0.824618853339059,0.786450504616706,0,0,0.606613699806743,0.828215589435259,0.865900794502899,0.861820914751986,0.837663732016319,0,0.800515353231694,0,0.844535108438909
RALY,0,0.799495383293966,0.768681554648916,0.773083530169637,0.76594374060554,0.742269701524587,0.739424522224608,0,0,0,0.799226970152459,0.736847756066137,0.756764011165987,0,0,0.776733948894138,0.65723641829504,0.716179944170067,0,0,0.690143869443848,0.74747691646983,0.754455658149023,0.762078591367833,0.634582349151814,0,0.759662873094267,0,0.852372772170925
AAAS,0,0.964354734807816,0.931286235774104,0.932467253596736,0.966394674683272,0.949055185741894,0.961616920764441,0,0,0,0.938855486364612,0.94964569465321,0.955013957483358,0,0,0.934560876100494,0.963495812754993,0.956624436332403,0,0,0.922535967360962,0.962744255958772,0.954530813828645,0.947713120034357,0.958664376207859,0,0.972514494309641,0,0.806259394459953
BTBD2,0,0.986847756066137,0.94384797079665,0.976487008803951,0.977453296113378,0.971494524371913,0.975144943096414,0,0,0,0.982714193686923,0.971172428602104,0.972568176937943,0,0,0.961402190251235,0.952276143439983,0.946424736955121,0,0,0.770184668241357,0.978419583422804,0.976003865149238,0.972621859566244,0.943633240283444,0,0.980405840669959,0,0.99167919261327
PPP1R14B,0,0.924468541979815,0.988887695941593,0.983412067854842,0.95979171140219,0.987384582349152,0.976487008803951,0,0,0,0.971172428602104,0.986794073437836,0.98443203779257,0,0,0.986794073437836,0.935044019755207,0.965696800515353,0,0,0.993719132488727,0.960221172428602,0.983465750483144,0.984807816190681,0.94782048529096,0,0.921623362679837,0,0.811359244148594
DCTPP1,0,0.962636890702169,0.919422374919476,0.937352372772171,0.968810392956839,0.960382220313507,0.969830362894567,0,0,0,0.935634528666524,0.961563238136139,0.960811681339918,0,0,0.929461026411853,0.942344857204209,0.933057762508052,0,0,0.899452437191325,0.96811251878892,0.962797938587073,0.952651921838093,0.952598239209792,0,0.974124973158686,0,0.963925273781404
RAVER1,0,0.936493450719347,0.903210221172429,0.925273781404338,0.945243719132489,0.919851835945888,0.920334979600601,0,0,0,0.935097702383509,0.911799441700666,0.925703242430749,0,0,0.924092763581705,0.944492162336268,0.926347433970367,0,0,0.792248228473266,0.905357526304488,0.927582134421301,0.92248228473266,0.905303843676186,0,0.923019111015675,0,0.678548421730728
TRIM28,0,0.935634528666524,0.957859136783337,0.955336053253167,0.970098776036075,0.964569465321022,0.97680910457376,0,0,0,0.94529740176079,0.96048958557011,0.963549495383294,0,0,0.961026411853124,0.957214945243719,0.943525875026841,0,0,0.938426025338201,0.954584496456947,0.964462100064419,0.9637642258965,0.979171140219025,0,0.950934077732446,0,0.841260468112519
SRRT,0,0.910350010736526,0.916255099849689,0.904981747906378,0.943955336053253,0.919798153317586,0.918670818123255,0,0,0,0.9057869873309,0.912228902727078,0.927045308138286,0,0,0.922858063130771,0.920549710113807,0.921838093193043,0,0,0.918026626583638,0.893386300193257,0.924736955121323,0.917597165557226,0.888715911531029,0,0.915181447283659,0,0.678655786987331
PLEKHJ1,0,0.809372986901439,0.863914537255744,0.941808030921194,0.798045952329826,0.921515997423234,0.830255529310715,0,0,0,0.921838093193043,0.919583422804381,0.89059480352158,0,0,0.901599742323384,0.686976594374061,0.759448142581061,0,0,0.680158900579772,0.821558943525875,0.905840669959201,0.904659652136569,0.624328967146231,0,0.67462958986472,0,0.959093837234271
PHKG2,0,0.972890272707752,0.888608546274426,0.837019540476702,0.929031565385441,0.83186600815976,0.889574833583852,0,0,0,0.907021687781834,0.838468971440842,0.885387588576337,0,0,0.866544986042517,0.902404981747906,0.935849259179729,0,0,0.905250161047885,0.93767446854198,0.866598668670818,0.865793429246296,0.868907021687782,0,0.974554434185098,0,0.790047240712905
MCM7,0,0.991571827356667,0.995222246081168,0.991518144728366,0.98985398325102,0.990605540047241,0.989692935366116,0,0,0,0.993611767232124,0.990176079020829,0.992967575692506,0,0,0.994846467683058,0.98947820485291,0.995168563452867,0,0,0.993450719347219,0.988565600171784,0.992001288383079,0.993182306205712,0.980727936439768,0,0.987008803951041,0,0.780169637105433
NCAPH2,0,0.960113807171999,0.942720635602319,0.966931500966287,0.940788060983466,0.966555722568177,0.94347219239854,0,0,0,0.966126261541765,0.968649345071935,0.962100064419154,0,0,0.951148808245652,0.898969293536612,0.933272493021258,0,0,0.901921838093193,0.956678118960704,0.964676830577625,0.960919046596521,0.868584925917973,0,0.947552072149452,0,0.960596950826712
KLHDC3,0,0.903532316942237,0.907826927206356,0.906860639896929,0.885280223319734,0.904444921623363,0.904444921623363,0,0,0,0.906323813613915,0.907987975091261,0.90508911316298,0,0,0.90326390380073,0.834335409061628,0.87245007515568,0,0,0.894889413785699,0.911369980674254,0.904283873738458,0.906806957268628,0.864666094051965,0,0.902297616491303,0,0.879858277861284
SF3A2,0,0.811520292033498,0.865525016104788,0.942237491947606,0.801052179514709,0.922321236847756,0.832134421301267,0,0,0,0.922965428387374,0.92065707537041,0.892205282370625,0,0,0.902727077517715,0.691754348292892,0.76304487867726,0,0,0.682628301481641,0.822954691861714,0.906968005153532,0.906055400472407,0.628516212153747,0,0.678494739102426,0,0.958073867296543
POP7,0,0.959952759287095,0.940143869443848,0.954960274855057,0.95796650203994,0.9565170710758,0.95796650203994,0,0,0,0.957322310500322,0.957429675756925,0.956946532102212,0,0,0.947713120034357,0.907773244578055,0.921999141077947,0,0,0.890541120893279,0.957268627872021,0.958288597809749,0.955658149022976,0.916523512991196,0,0.957483358385227,0,0.975413356237921
C11orf83,0,0.968595662443633,0.976648056688855,0.905625939445995,0.994470689284947,0.916416147734593,0.944867940734378,0,0,0,0.942720635602319,0.881307708825424,0.960382220313507,0,0,0.97498389521151,0.99565170710758,0.995544341850977,0,0,0.991088683701954,0.879750912604681,0.945673180158901,0.940519647841958,0.942720635602319,0,0.967522009877604,0,0.0689821773674039
NR2F6,0,0.994470689284947,0.993558084603822,0.998872664805669,0.994148593515139,0.998443203779257,0.996510629160404,0,0,0,0.998657934292463,0.998335838522654,0.997906377496242,0,0,0.997047455443419,0.98878033068499,0.989048743826498,0,0,0.931286235774104,0.994846467683058,0.998121108009448,0.99817479063775,0.982714193686923,0,0.985935151385012,0,0.992538114666094
CHAF1A,0,0.927313721279794,0.955980244792785,0.958127549924844,0.945673180158901,0.953725574404123,0.935044019755207,0,0,0,0.954101352802233,0.947713120034357,0.953296113377711,0,0,0.961080094481426,0.92210650633455,0.942291174575907,0,0,0.936386085462744,0.914913034142152,0.953457161262615,0.953457161262615,0.888501181017823,0,0.905035430534679,0,0.746295898647198
CDCA3,0,0.912712046381791,0.960757998711617,0.962261112304058,0.927582134421301,0.958718058836161,0.959684346145587,0,0,0,0.950665664590938,0.958610693579558,0.952007730298475,0,0,0.960167489800301,0.965804165771956,0.955497101138072,0,0,0.935527163409921,0.945887910672107,0.953779257032424,0.959201202490874,0.981211080094481,0,0.91158471118746,0,0.277592870946962
POLD1,0,0.92355593729869,0.960382220313507,0.973802877388877,0.954638179085248,0.973427098990767,0.97788275713979,0,0,0,0.964623147949324,0.970850332832295,0.965374704745544,0,0,0.968810392956839,0.957537041013528,0.934936654498604,0,0,0.883240283444277,0.95614129267769,0.970528237062487,0.972299763796435,0.984593085677475,0,0.924522224608117,0,0.80905089113163
RAC3,0,0.950987760360747,0.982821558943526,0.947874167919261,0.942935366115525,0.949162550998497,0.95614129267769,0,0,0,0.948035215804166,0.950826712475843,0.959362250375778,0,0,0.969830362894567,0.968756710328538,0.984163624651063,0,0,0.996617994417007,0.96124114236633,0.950289886192828,0.958557010951256,0.971923985398325,0,0.957644406270131,0,0.174092763581705
H1FX,0,0.728204852909598,0.806742538114666,0.677421086536397,0.748443203779257,0.664698303628946,0.659652136568606,0,0,0,0.710972729224823,0.645479922697015,0.720957698088898,0,0,0.771848829718703,0.882542409276358,0.888179085248014,0,0,0.896499892634743,0.646875671032854,0.685044019755207,0.703832939660726,0.778505475628087,0,0.710972729224823,0,0.016051105862143
CCNF,0,0.779579128194116,0.824189392312648,0.841689929138931,0.830577625080524,0.825263044878677,0.810983465750483,0,0,0,0.839542624006871,0.811627657290101,0.822471548207,0,0,0.843407773244578,0.835301696371054,0.818499033712691,0,0,0.722782907451149,0.757730298475413,0.826980888984325,0.827839811037148,0.799763796435473,0,0.732821558943526,0,0.397358814687567
ZNF629,0,0.973051320592656,0.92790423019111,0.896446210006442,0.949001503113592,0.899559802447928,0.920442344857204,0,0,0,0.930856774747692,0.902619712261112,0.928816834872235,0,0,0.917167704530814,0.901599742323384,0.944277431823062,0,0,0.94819626368907,0.949484646768306,0.918885548636461,0.915235129911961,0.868692291174576,0,0.973856560017178,0,0.907934292462959
CCDC101,0,0.60978097487653,0.811627657290101,0.827088254240928,0.701417221387159,0.75327464032639,0.628140433755637,0,0,0,0.828215589435259,0.713817908524801,0.74092763581705,0,0,0.836751127335194,0.667328752415718,0.721172428602104,0,0,0.64891561090831,0.503167275069787,0.745759072364183,0.770345716126262,0.490766587932145,0,0.383132918187674,0,0.359244148593515
MRPL28,0,0.977829074511488,0.986042516641615,0.992162336267984,0.979546918617135,0.992967575692506,0.988887695941593,0,0,0,0.989531887481211,0.993450719347219,0.990605540047241,0,0,0.988834013313292,0.968273566673824,0.973856560017178,0,0,0.957644406270131,0.986257247154821,0.992108653639682,0.991142366330256,0.972299763796435,0,0.970850332832295,0,0.969400901868155
TSSC4,0,0.860961992699163,0.835355378999356,0.871966931500966,0.830899720850333,0.89929138930642,0.890702168778183,0,0,0,0.84566244363324,0.913141507408203,0.88624651062916,0,0,0.834711187459738,0.857043160833154,0.854090616276573,0,0,0.856613699806743,0.911155250161048,0.889682198840455,0.881361391453726,0.891614773459309,0,0.886837019540477,0,0.676562164483573
ARMC6,0,0.498121108009448,0.858063130770883,0.801911101567533,0.573223105003221,0.773674039080953,0.721762937513421,0,0,0,0.745222246081168,0.771795147090402,0.750214730513206,0,0,0.82789349366545,0.777861284088469,0.807816190680696,0,0,0.907665879321452,0.665879321451578,0.740873953188748,0.783605325316728,0.816566459093837,0,0.464569465321022,0,0.0428924200128838
MEN1,0,0.969884045522869,0.959147519862573,0.936869229117458,0.915449860425166,0.92935366115525,0.949860425166416,0,0,0,0.950182520936225,0.940680695726863,0.938748121108009,0,0,0.94019755207215,0.919046596521366,0.954477131200344,0,0,0.96993772815117,0.97643332617565,0.932306205711832,0.943418509770238,0.959469615632381,0,0.972997637964355,0,0.766856345286665
RFXANK,0,0.992430749409491,0.988941378569895,0.990390809534035,0.967897788275714,0.983734163624651,0.990283444277432,0,0,0,0.993450719347219,0.986633025552931,0.984593085677475,0,0,0.986686708181233,0.972407129053038,0.980030062271849,0,0,0.949001503113592,0.995383293966073,0.984163624651063,0.988243504401976,0.992162336267984,0,0.989961348507623,0,0.950182520936225
FANCG,0,0.937083959630663,0.934668241357097,0.963603178011595,0.859190465965214,0.957483358385227,0.932413570968435,0,0,0,0.954316083315439,0.966931500966287,0.942774318230621,0,0,0.933165127764655,0.883884474983895,0.914054112089328,0,0,0.899452437191325,0.96414000429461,0.948464676830578,0.95254455658149,0.918670818123255,0,0.923878033068499,0,0.834281726433326
UBE2C,0,0.878516212153747,0.893815761219669,0.788222031350655,0.889682198840455,0.808997208503328,0.861928280008589,0,0,0,0.820914751986257,0.802286879965643,0.848346575048314,0,0,0.859995705389736,0.746617994417007,0.840884689714408,0,0,0.956839166845609,0.8587073223105,0.828108224178656,0.83369121752201,0.790637749624222,0,0.906860639896929,0,0.897251449430964
CDCA5,0,0.920442344857204,0.904820700021473,0.938157612196693,0.939607043160833,0.951041442989049,0.962368477560661,0,0,0,0.926293751342066,0.951954047670174,0.941485935151385,0,0,0.920925488511918,0.955497101138072,0.912658363753489,0,0,0.810822417865579,0.949806742538115,0.948679407343784,0.942720635602319,0.977614343998282,0,0.937406055400472,0,0.743504401975521
TBL3,0,0.993343354090616,0.991518144728366,0.993450719347219,0.991142366330256,0.991786557869873,0.986740390809534,0,0,0,0.994900150311359,0.990712905303844,0.992913893064204,0,0,0.993289671462315,0.989370839596307,0.993074940949109,0,0,0.971762937513421,0.986471977668027,0.993074940949109,0.9927528451793,0.965159974232338,0,0.985452007730299,0,0.887856989478205
LSM7,0,0.692344857204209,0.761917543482929,0.799012239639253,0.538490444492162,0.787094696156324,0.748496886407559,0,0,0,0.762454369765944,0.808943525875027,0.749946317371698,0,0,0.745383293966073,0.748282155894353,0.755368262830148,0,0,0.749033712690573,0.807494094910887,0.758159759501825,0.777217092548851,0.821236847756066,0,0.68225252308353,0,0.228849044449216
CDIPT,0,0.865471333476487,0.880663517285806,0.881468756710329,0.814419153961778,0.850762293321881,0.859351513850118,0,0,0,0.8876959415933,0.853446424736955,0.848507622933219,0,0,0.874704745544342,0.782424307494095,0.822847326605111,0,0,0.817371698518359,0.870893278934937,0.84818552716341,0.867457590723642,0.837824779901224,0,0.841850977023835,0,0.808997208503328
NTHL1,0,0.852641185312433,0.889521150955551,0.870839596306635,0.802877388876959,0.842978312218166,0.828054541550354,0,0,0,0.87572471548207,0.845125617350226,0.846628730942667,0,0,0.875134206570754,0.822578913463603,0.867296542838737,0,0,0.883562379214086,0.849420227614344,0.840777324457806,0.858009448142581,0.819465321022117,0,0.822203135065493,0,0.404552286879966
GTF3C5,0,0.632005582993343,0.717092548851192,0.797562808675113,0.686332402834443,0.843031994846468,0.827302984754134,0,0,0,0.711777968649345,0.857311573974662,0.797992269701525,0,0,0.732123684775607,0.859888340133133,0.77646553575263,0,0,0.704584496456947,0.81919690788061,0.816351728580631,0.805722568176938,0.912604681125188,0,0.710543268198411,0,0.158363753489371
PPAN,0,0.907773244578055,0.88479707966502,0.799119604895856,0.948786772600386,0.798636461241142,0.834925917972944,0,0,0,0.860800944814258,0.758642903156539,0.858761004938802,0,0,0.886461241142366,0.921677045308138,0.927474769164698,0,0,0.894889413785699,0.773298260682843,0.839435258750268,0.831382864505046,0.789295683916685,0,0.896499892634743,0,0.288919905518574
