,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF791,0,0.831436547133348,0.893225252308353,0.843031994846468,0.874167919261327,0.985613055615203,0.632649774532961,0.810983465750483,0,0.891775821344213,0.898647197766803,0.949699377281512,0.931984109942023,0,0.857472621859566,1,0,0.880234056259394,1,0.716072578913464,0,0.914751986257247,0.822310500322096,0.839220528237063,0.722675542194546,0.850386514923771,0.935205067640112,0.749785269486794,0
ZKSCAN1,0,0.948572042087181,0.977238565600172,0.946639467468327,0.94492162336268,0.994417006656646,0.918080309211939,0.919798153317586,0,0.976164913034142,0.953564526519218,0.987008803951041,0.98512991196049,0,0.96956194975306,1,0,0.975842817264333,1,0.90036504187245,0,0.966931500966287,0.946854197981533,0.950880395104144,0.89456731801589,0.961294824994632,0.987384582349152,0.901975520721495,0
DHX9,0,0.912497315868585,0.820163195190037,0.929836804809963,0.940251234700451,0.643815761219669,0.936761863860855,0.945190036504187,0,0.892258964998926,0.935258750268413,0.66775821344213,0.859244148593515,0,0.844696156323814,1,0,0.805561520292034,1,0.942666952974018,0,0.925112733519433,0.917114021902512,0.904767017393172,0.730888984324673,0.839972085033283,0.824940949108868,0.877603607472622,0
BTAF1,0,0.925917972943955,0.958771741464462,0.88587073223105,0.864290315653854,0.925542194545845,0.887856989478205,0.810983465750483,0,0.931930427313721,0.843998282155894,0.976487008803951,0.874167919261327,0,0.963817908524801,1,0,0.964301052179515,1,0.716072578913464,0,0.858063130770883,0.922213871591153,0.931178870517501,0.969347219239854,0.965857848400258,0.951578269272064,0.937459738028774,0
ASH1L,0,0.91630878247799,0.878086751127335,0.931715696800515,0.941163839381576,0.770130985613056,0.935097702383509,0.944009018681555,0,0.903317586429032,0.939714408417436,0.749087395318875,0.90906162765729,0,0.859297831221817,1,0,0.848346575048314,1,0.941324887266481,0,0.932037792570324,0.919153961777969,0.910027914966717,0.74022976164913,0.853714837878463,0.846091904659652,0.878033068499034,0
LRCH3,0,0.880234056259394,0.927474769164698,0.879160403693365,0.900526089757354,0.99565170710758,0.632649774532961,0.810983465750483,0,0.92500536826283,0.925220098776036,0.980405840669959,0.970313506549281,0,0.904928065278076,1,0,0.938533390594804,1,0.716072578913464,0,0.941217522009878,0.858653639682199,0.89059480352158,0.75579772385656,0.886837019540477,0.973856560017178,0.779257032424307,0
CHD2,0,0.988136139145373,0.980888984324673,0.978151170281297,0.96086536396822,0.643815761219669,0.990551857418939,0.961885333905948,0,0.980566888554864,0.958557010951256,0.888554863646124,0.944706892849474,0,0.987438264977453,1,0,0.983304702598239,1,0.960972729224823,0,0.955175005368263,0.988189821773674,0.988082456517071,0.981318445351084,0.987921408632167,0.963388447498389,0.992054971011381,0
RAPGEF6,0,0.804273137212798,0.851245436976594,0.811520292033498,0.842817264333262,0.967253596736096,0.632649774532961,0.810983465750483,0,0.8623040584067,0.87534893708396,0.918992913893064,0.905679622074297,0,0.827249302125832,1,0,0.84673609619927,1,0.716072578913464,0,0.889467468327249,0.796972299763796,0.811896070431608,0.699806742538115,0.820914751986257,0.896446210006442,0.727399613485076,0
RNMT,0,0.79675756925059,0.843568821129483,0.804917328752416,0.835570109512562,0.954316083315439,0.632649774532961,0.810983465750483,0,0.855003220957698,0.865256602963281,0.912550998496886,0.895479922697015,0,0.819948464676831,1,0,0.839327893493665,1,0.716072578913464,0,0.879482499463174,0.789564097058192,0.804434185097702,0.69347219239854,0.813452866652351,0.889038007300837,0.720098776036075,0
MON2,0,0.79203349796006,0.838468971440842,0.800676401116599,0.830846038222031,0.944277431823062,0.632649774532961,0.810983465750483,0,0.85001073652566,0.858116813399184,0.908256388232768,0.88839381576122,0,0.815170710757999,1,0,0.834603822203135,1,0.716072578913464,0,0.872342709899077,0.784625295254456,0.799763796435473,0.689338630019326,0.808782477990122,0.884206570753704,0.715428387373846,0
GCC2,0,0.988672965428387,0.974769164698304,0.992484432037793,0.995920120249087,0.643815761219669,0.992108653639682,0.996886407558514,0,0.983412067854842,0.994255958771741,0.783551642688426,0.986096199269916,0,0.970098776036075,1,0,0.961080094481426,1,0.996081168133992,0,0.988995061198196,0.989639252737814,0.987867726003865,0.824726218595662,0.960811681339918,0.971870302770024,0.984324672535967,0
ZNF644,0,0.780545415503543,0.826766158471119,0.790530384367619,0.819411638393816,0.92462958986472,0.632649774532961,0.810983465750483,0,0.838522654069143,0.842924629589865,0.898217736740391,0.873308997208503,0,0.804165771956195,1,0,0.823491518144728,1,0.716072578913464,0,0.857150526089757,0.773674039080953,0.788544127120464,0.67897788275714,0.797294395533605,0.873040584066996,0.704530813828645,0
SP4,0,0.776894996779042,0.821773674039081,0.786772600386515,0.815492806527808,0.919529740176079,0.632649774532961,0.810983465750483,0,0.834550139574834,0.838576336697445,0.894352587502684,0.869068069572686,0,0.799978526948679,1,0,0.81919690788061,1,0.716072578913464,0,0.852265406914323,0.769755207214945,0.784517929997853,0.675703242430749,0.792785054756281,0.869336482714194,0.700826712475843,0
ZNF236,0,0.957000214730513,0.928280008589221,0.960382220313507,0.962744255958772,0.643815761219669,0.96231479493236,0.965052608975735,0,0.949055185741894,0.961563238136139,0.731962636890702,0.950021473051321,0,0.921032853768521,1,0,0.916094051964784,1,0.96414000429461,0,0.959201202490874,0.958395963066352,0.95399398754563,0.783122181662014,0.913732016319519,0.918241357096844,0.944760575477775,0
ATXN1L,0,0.996832724930213,0.995705389735882,0.99710113807172,0.99747691646983,0.937513420657075,0.995920120249087,0.99672535967361,0,0.997047455443419,0.997745329611338,0.973373416362465,0.997637964354735,0,0.994631737169852,1,0,0.994900150311359,1,0.994900150311359,0,0.997745329611338,0.996779042301911,0.99602748550569,0.906860639896929,0.993343354090616,0.997369551213227,0.990820270560447,0
PKN2,0,0.79675756925059,0.843568821129483,0.804917328752416,0.835570109512562,0.954316083315439,0.632649774532961,0.810983465750483,0,0.855003220957698,0.865256602963281,0.912550998496886,0.895479922697015,0,0.819948464676831,1,0,0.839327893493665,1,0.716072578913464,0,0.879482499463174,0.789564097058192,0.804434185097702,0.69347219239854,0.813452866652351,0.889038007300837,0.720098776036075,0
ESCO1,0,0.783766373201632,0.829879750912605,0.793321881039296,0.822578913463603,0.929138930642044,0.632649774532961,0.810983465750483,0,0.841689929138931,0.84673609619927,0.900794502898862,0.877120463817909,0,0.807010951256174,1,0,0.82644406270131,1,0.716072578913464,0,0.86085462744256,0.776519218380932,0.791550354305347,0.68187674468542,0.800193257461885,0.875939445995276,0.707483358385227,0
EPC2,0,0.821397895640971,0.806474124973159,0.846628730942667,0.748980030062272,0.852641185312433,0.813613914537256,0.810983465750483,0,0.791174575907236,0.753435688211295,0.870034356882113,0.777861284088469,0,0.84711187459738,1,0,0.816459093837234,1,0.850386514923771,0,0.764172213871591,0.819304273137213,0.824726218595662,0.921140219025123,0.854251664161477,0.809909813184454,0.846628730942667,0
UBN2,0,0.814955980244793,0.867833369121752,0.826068284303199,0.858546274425596,0.968005153532317,0.665825638823277,0.81232553145802,0,0.871430105217952,0.885763366974447,0.921945458449646,0.912336267983681,0,0.834335409061628,1,0,0.853500107365257,1,0.737169851835946,0,0.897412497315869,0.809265621644836,0.822149452437191,0.706731801589006,0.827786128408847,0.901546059695083,0.745544341850977,0
REL,0,0.963817908524801,0.934990337126906,0.96628730942667,0.969615632381361,0.643815761219669,0.971655572256818,0.977990122396392,0,0.956624436332403,0.969132488726648,0.739424522224608,0.957859136783337,0,0.929031565385441,1,0,0.924414859351514,1,0.975252308353017,0,0.966824135709684,0.965159974232338,0.96086536396822,0.790637749624222,0.921945458449646,0.926025338200558,0.952437191324887,0
ZNF430,0,0.779793858707322,0.825799871161692,0.789778827571398,0.818660081597595,0.923341206785484,0.632649774532961,0.810983465750483,0,0.837771097272922,0.841904659652137,0.89746617994417,0.872235344642474,0,0.803467897788276,1,0,0.822686278720206,1,0.716072578913464,0,0.856130556152029,0.772976164913034,0.787792570324243,0.678280008589221,0.796435473480782,0.872127979385871,0.703779257032424,0
KLHL24,0,0.967844105647413,0.939338630019326,0.970152458664376,0.973749194760576,0.643815761219669,0.977023835086966,0.985076229332188,0,0.960811681339918,0.973963925273781,0.743343354090616,0.962583208073867,0,0.933111445136354,1,0,0.928655786987331,1,0.981425810607687,0,0.971548207000215,0.969132488726648,0.964945243719132,0.79493235988834,0.92645479922697,0.930588361606184,0.956570753704101,0
LMTK2,0,0.930588361606184,0.963495812754993,0.890272707751771,0.869282800085892,0.954316083315439,0.903693364827142,0.810983465750483,0,0.936547133347649,0.865256602963281,0.980191110156753,0.895479922697015,0,0.968327249302126,1,0,0.96918617135495,1,0.716072578913464,0,0.879482499463174,0.926723212368478,0.936117672321237,0.973212368477561,0.970367189177582,0.956463388447498,0.941700665664591,0
IFT81,0,0.979439553360533,0.977829074511488,0.979761649130341,0.958879106721065,0.88007300837449,0.960811681339918,0.95689284947391,0,0.979171140219025,0.95941593300408,0.958020184668241,0.976916469830363,0,0.979600601245437,1,0,0.976701739317157,1,0.962207429675757,0,0.974393386300193,0.979171140219025,0.979600601245437,0.943257461885334,0.97933218810393,0.976164913034142,0.981962636890702,0
CDK13,0,0.958503328322955,0.930051535323169,0.961670603392742,0.964193686922912,0.643815761219669,0.964247369551213,0.967522009877604,0,0.95109512561735,0.963227399613485,0.734109942022761,0.951900365041872,0,0.92318015890058,1,0,0.918617135494954,1,0.96628730942667,0,0.960919046596521,0.959952759287095,0.955819196907881,0.785323169422375,0.91593300407988,0.920603392742109,0.946907880609835,0
PTAR1,0,0.976057547777539,0.969615632381361,0.953135065492807,0.949538329396607,0.671838093193043,0.981747906377496,0.950611981962637,0,0.96666308782478,0.94454584496457,0.88189821773674,0.915342495168563,0,0.976379643547348,1,0,0.970850332832295,1,0.9492699162551,0,0.937996564311789,0.974608116813399,0.976701739317157,0.976540691432253,0.980674253811467,0.928387373845823,0.987706678118961,0
CHD8,0,0.921945458449646,0.94782048529096,0.916577195619498,0.916791926132703,0.967253596736096,0.880824565170711,0.894137856989478,0,0.931178870517501,0.924575907236418,0.964247369551213,0.937889199055186,0,0.94674683272493,1,0,0.951417221387159,1,0.862572471548207,0,0.930964140004295,0.919422374919476,0.924468541979815,0.917060339274211,0.946317371698518,0.958986471977668,0.897144084174361,0
AP2S1,0,0.79675756925059,0.843568821129483,0.804917328752416,0.835570109512562,0.954316083315439,0.632649774532961,0.810983465750483,0,0.855003220957698,0.865256602963281,0.912550998496886,0.895479922697015,0,0.819948464676831,1,0,0.839327893493665,1,0.716072578913464,0,0.879482499463174,0.789564097058192,0.804434185097702,0.69347219239854,0.813452866652351,0.889038007300837,0.720098776036075,0
ARIH1,0,0.961509555507838,0.937191324887267,0.962851621215375,0.964676830577625,0.643815761219669,0.968219884045523,0.968166201417221,0,0.954423448572042,0.963549495383294,0.748282155894353,0.952276143439983,0,0.935312432896715,1,0,0.930588361606184,1,0.966877818337986,0,0.961294824994632,0.962744255958772,0.95979171140219,0.809265621644836,0.929514709040155,0.923287524157183,0.958718058836161,0
ZNF593,0,0.838093193042731,0.895426240068714,0.855915825638823,0.866544986042517,0.982714193686923,0.6920227614344,0.810983465750483,0,0.892581060768735,0.893278934936654,0.951148808245652,0.926562164483573,0,0.86412926776895,1,0,0.890809534034786,1,0.766963710543268,0,0.909383723427099,0.830255529310715,0.845769808889843,0.820807386729654,0.85795576551428,0.93080309211939,0.781672750697874,0
REST,0,0.959576980888984,0.931017822632596,0.962744255958772,0.965321022117243,0.643815761219669,0.96558943525875,0.969132488726648,0,0.952383508696586,0.964301052179515,0.735237277217093,0.952974017607902,0,0.924468541979815,1,0,0.919959201202491,1,0.967736740390809,0,0.961992699162551,0.961026411853124,0.95689284947391,0.786504187245007,0.91738243504402,0.921677045308138,0.948035215804166,0
RALGAPB,0,0.846145587287954,0.909652136568606,0.86123040584067,0.886837019540477,0.990498174790638,0.632649774532961,0.810983465750483,0,0.90761219669315,0.91051105862143,0.964569465321022,0.942344857204209,0,0.873523727721709,1,0,0.905250161047885,1,0.716072578913464,0,0.927045308138286,0.838468971440842,0.855164268842603,0.737008803951041,0.865256602963281,0.953349796006012,0.761810178226326,0
HBP1,0,0.967844105647413,0.939338630019326,0.970152458664376,0.973749194760576,0.643815761219669,0.977023835086966,0.985076229332188,0,0.960811681339918,0.973963925273781,0.743343354090616,0.962583208073867,0,0.933111445136354,1,0,0.928655786987331,1,0.981425810607687,0,0.971548207000215,0.969132488726648,0.964945243719132,0.79493235988834,0.92645479922697,0.930588361606184,0.956570753704101,0
NDUFA3,0,0.947176293751342,0.981801589005798,0.921462314794932,0.905250161047885,0.995061198196264,0.898754563023406,0.810983465750483,0,0.973802877388877,0.922535967360962,0.99672535967361,0.966716770453081,0,0.984593085677475,1,0,0.988458234915181,1,0.716072578913464,0,0.93912389950612,0.943042731372128,0.951739317156968,0.977560661369981,0.985183594588791,0.984754133562379,0.962475842817264,0
KIF27,0,0.874221601889628,0.860049388018037,0.752308353016964,0.645372557440412,0.643815761219669,0.898754563023406,0.810983465750483,0,0.802716340992055,0.544395533605325,0.842548851191754,0.544395533605325,0,0.899935580846038,1,0,0.885333905948035,1,0.716072578913464,0,0.544395533605325,0.872879536182091,0.875778398110372,0.959469615632381,0.907987975091261,0.751181017822633,0.920603392742109,0
LUC7L2,0,0.949538329396607,0.978526948679407,0.909544771312003,0.877227829074511,0.927313721279794,0.932896714623148,0.810983465750483,0,0.963227399613485,0.845340347863431,0.989961348507623,0.875563667597166,0,0.986364612411424,1,0,0.986310929783122,1,0.716072578913464,0,0.859458879106721,0.946478419583423,0.953349796006012,0.995812754992484,0.988243504401976,0.968058836160618,0.983412067854842,0
NDUFA2,0,0.853553789993558,0.823384152888125,0.867887051750054,0.894996779042302,0.865417650848186,0.847165557225682,0.891400042946103,0,0.865149237706678,0.888501181017823,0.849581275499248,0.844374060554005,0,0.847058191969079,1,0,0.824296757569251,1,0.858599957053897,0,0.845232982606828,0.854627442559588,0.851782263259609,0.845125617350226,0.847487652995491,0.842441485935151,0.8405625939446,0
RANBP2,0,0.827786128408847,0.884528666523513,0.916147734593086,0.855325316727507,0.97680910457376,0.683218810392957,0.810983465750483,0,0.881844535108439,0.885333905948035,0.958879106721065,0.917167704530814,0,0.853714837878463,1,0,0.869014386944385,1,0.911101567532746,0,0.900096628730943,0.820109512561735,0.834711187459738,0.902512347004509,0.848668670818123,0.910779471762937,0.773459308567747,0
WAC,0,0.779793858707322,0.825799871161692,0.789778827571398,0.818660081597595,0.923341206785484,0.632649774532961,0.810983465750483,0,0.837771097272922,0.841904659652137,0.89746617994417,0.872235344642474,0,0.803467897788276,1,0,0.822686278720206,1,0.716072578913464,0,0.856130556152029,0.772976164913034,0.787792570324243,0.678280008589221,0.796435473480782,0.872127979385871,0.703779257032424,0
MDN1,0,0.994255958771741,0.992269701524587,0.996242216018896,0.997262185956624,0.889789564097058,0.994846467683058,0.99710113807172,0,0.994094910886837,0.997208503328323,0.936815546489156,0.996295898647198,0,0.986794073437836,1,0,0.988511917543483,1,0.996403263903801,0,0.996940090186816,0.994417006656646,0.993772815117028,0.84528666523513,0.98368048099635,0.992913893064204,0.987384582349152,0
TMEM131,0,0.952490873953189,0.968005153532317,0.95544341850977,0.957268627872021,0.919905518574189,0.945243719132489,0.950987760360747,0,0.973427098990767,0.960060124543698,0.945887910672107,0.983358385226541,0,0.953457161262615,1,0,0.95689284947391,1,0.949484646768306,0,0.980191110156753,0.952651921838093,0.952490873953189,0.804756280867511,0.94782048529096,0.9782585355379,0.906323813613915,0
TP53BP1,0,0.778076014601675,0.823115739746618,0.787631522439339,0.816512776465536,0.920925488511918,0.632649774532961,0.810983465750483,0,0.835731157397466,0.83986471977668,0.895587287953618,0.870141722138716,0,0.801589005797724,1,0,0.820485290959845,1,0.716072578913464,0,0.853714837878463,0.771043590294181,0.78585999570539,0.676669529740176,0.794288168348722,0.870356452651922,0.702061412926777,0
ETAA1,0,0.850118101782263,0.904552286879966,0.850601245436977,0.871215374704746,0.982392097917114,0.742538114666094,0.810983465750483,0,0.899345071934722,0.892634743397037,0.954423448572042,0.925864290315654,0,0.876852050676401,1,0,0.902727077517715,1,0.716072578913464,0,0.908793214515783,0.8442130126691,0.857579987116169,0.848507622933219,0.87389950611982,0.936493450719347,0.810285591582564,0
RBBP5,0,0.925595877174146,0.958181232553146,0.885709684346146,0.864182950397251,0.925542194545845,0.886514923770668,0.810983465750483,0,0.931662014172214,0.843998282155894,0.976325960919047,0.874167919261327,0,0.963495812754993,1,0,0.963925273781404,1,0.716072578913464,0,0.858063130770883,0.921838093193043,0.93080309211939,0.968971440841744,0.965482070002147,0.951363538758858,0.937083959630663,0
ADNP,0,0.772009877603608,0.81629804595233,0.782102211724286,0.810607687352373,0.916040369336483,0.632649774532961,0.810983465750483,0,0.829557655142796,0.83406699592012,0.888930642044234,0.864719776680266,0,0.794824994631737,1,0,0.814365471333476,1,0.716072578913464,0,0.84818552716341,0.76411853124329,0.779257032424307,0.671408632166631,0.787846252952545,0.864666094051965,0.696907880609835,0
EP400,0,0.965804165771956,0.937083959630663,0.968166201417221,0.971816620141722,0.643815761219669,0.974232338415289,0.981264762722783,0,0.958718058836161,0.971440841743612,0.741464462100064,0.960113807171999,0,0.931071505260898,1,0,0.926508481855272,1,0.978151170281297,0,0.969132488726648,0.967146231479493,0.962851621215375,0.792516641614773,0.924253811466609,0.928280008589221,0.954530813828645,0
FAM179B,0,0.79675756925059,0.843568821129483,0.804917328752416,0.835570109512562,0.954316083315439,0.632649774532961,0.810983465750483,0,0.855003220957698,0.865256602963281,0.912550998496886,0.895479922697015,0,0.819948464676831,1,0,0.839327893493665,1,0.716072578913464,0,0.879482499463174,0.789564097058192,0.804434185097702,0.69347219239854,0.813452866652351,0.889038007300837,0.720098776036075,0
EYA3,0,0.804273137212798,0.851245436976594,0.911047884904445,0.842817264333262,0.967253596736096,0.632649774532961,0.810983465750483,0,0.8623040584067,0.87534893708396,0.948840455228688,0.905679622074297,0,0.827249302125832,1,0,0.84673609619927,1,0.914000429461026,0,0.889467468327249,0.796972299763796,0.811896070431608,0.88984324672536,0.820914751986257,0.896446210006442,0.727399613485076,0
DENND4C,0,0.788222031350655,0.834550139574834,0.797240712905304,0.826927206356023,0.937513420657075,0.632649774532961,0.810983465750483,0,0.846145587287954,0.853016963710543,0.904767017393172,0.883240283444277,0,0.811305561520292,1,0,0.830738672965428,1,0.716072578913464,0,0.867135494953833,0.780760146016749,0.795952329826068,0.685902941808031,0.804756280867511,0.880341421515997,0.711563238136139,0
GOLGB1,0,0.953832939660726,0.97063560231909,0.9565170710758,0.957751771526734,0.971065063345501,0.946156323813614,0.951900365041872,0,0.975198625724715,0.96086536396822,0.951846682413571,0.984539403049173,0,0.955658149022976,1,0,0.958932789349367,1,0.950450934077732,0,0.982016319519004,0.953725574404123,0.955013957483358,0.8079772385656,0.950880395104144,0.979761649130341,0.907719561949753,0
ZC3H11A,0,0.980137427528452,0.958557010951256,0.983251019969938,0.98733089972085,0.718864075585141,0.98733089972085,0.994309641400043,0,0.975896499892635,0.986257247154821,0.787631522439339,0.978580631307709,0,0.953940304917329,1,0,0.94964569465321,1,0.991625509984969,0,0.98443203779257,0.981050032209577,0.978204852909598,0.822042087180588,0.949108868370195,0.959630663517286,0.975628086751127,0
RBL2,0,0.96956194975306,0.941163839381576,0.971762937513421,0.975789134636032,0.643815761219669,0.979976379643547,0.98947820485291,0,0.962475842817264,0.97643332617565,0.744900150311359,0.96483787846253,0,0.935097702383509,1,0,0.930534678977883,1,0.984968864075585,0,0.973802877388877,0.970796650203994,0.966716770453081,0.796489156109083,0.928280008589221,0.932520936225038,0.958557010951256,0
KIAA1731,0,0.79675756925059,0.843568821129483,0.804917328752416,0.835570109512562,0.954316083315439,0.632649774532961,0.810983465750483,0,0.855003220957698,0.865256602963281,0.912550998496886,0.895479922697015,0,0.819948464676831,1,0,0.839327893493665,1,0.716072578913464,0,0.879482499463174,0.789564097058192,0.804434185097702,0.69347219239854,0.813452866652351,0.889038007300837,0.720098776036075,0
NUP205,0,0.991088683701954,0.986418295039725,0.983036289456732,0.980244792785055,0.643815761219669,0.993504401975521,0.981264762722783,0,0.984539403049173,0.971440841743612,0.892366330255529,0.960113807171999,0,0.989746617994417,1,0,0.986794073437836,1,0.978151170281297,0,0.969132488726648,0.991196048958557,0.990820270560447,0.981264762722783,0.990337126905733,0.969615632381361,0.993719132488727,0
SRRM2,0,0.991625509984969,0.98802877388877,0.983626798368048,0.981425810607687,0.711133777109727,0.9927528451793,0.975413356237921,0,0.985827786128409,0.977829074511488,0.92355593729869,0.969132488726648,0,0.990766587932145,1,0,0.988672965428387,1,0.973051320592656,0,0.975950182520936,0.991786557869873,0.991410779471763,0.982016319519004,0.991142366330256,0.972621859566244,0.994041228258536,0
SMARCAD1,0,0.96956194975306,0.941163839381576,0.971762937513421,0.975789134636032,0.643815761219669,0.979976379643547,0.98947820485291,0,0.962475842817264,0.97643332617565,0.744900150311359,0.96483787846253,0,0.935097702383509,1,0,0.930534678977883,1,0.984968864075585,0,0.973802877388877,0.970796650203994,0.966716770453081,0.796489156109083,0.928280008589221,0.932520936225038,0.958557010951256,0
HEATR1,0,0.838307923555937,0.882757139789564,0.857902082885978,0.888930642044234,0.967253596736096,0.75472407129053,0.85978097487653,0,0.885387588576337,0.901546059695083,0.923878033068499,0.922160188962852,0,0.848668670818123,1,0,0.863162980459523,1,0.807440412282585,0,0.911155250161048,0.834496456946532,0.842495168563453,0.718756710328538,0.841797294395534,0.910296328108224,0.776733948894138,0
DDX46,0,0.988619282800086,0.990176079020829,0.991196048958557,0.994524371913249,0.967253596736096,0.986364612411424,0.993504401975521,0,0.992323384152888,0.995061198196264,0.963120034356882,0.995490659222676,0,0.983519433111445,1,0,0.984915181447284,1,0.989961348507623,0,0.995061198196264,0.988565600171784,0.988887695941593,0.838254240927636,0.980352158041658,0.992860210435903,0.979278505475628,0
RAB3GAP1,0,0.960650633455014,0.932091475198626,0.963817908524801,0.966502039939875,0.643815761219669,0.967307279364398,0.971440841743612,0,0.953564526519218,0.965535752630449,0.736418295039725,0.954316083315439,0,0.925756925059051,1,0,0.921354949538329,1,0.969669315009663,0,0.963334764870088,0.962100064419154,0.957859136783337,0.787577839811037,0.918617135494954,0.922965428387374,0.949323598883401,0
ZNF184,0,0.971118745973803,0.982070002147305,0.944760575477775,0.934453510843891,0.967253596736096,0.949055185741894,0.915503543053468,0,0.976648056688855,0.939660725789135,0.98588146875671,0.946961563238136,0,0.986847756066137,1,0,0.988189821773674,1,0.893708395963066,0,0.943633240283444,0.956570753704101,0.976487008803951,0.985720420871806,0.98733089972085,0.978741679192613,0.983626798368048,0
SMARCC1,0,0.938909168992914,0.968058836160618,0.941808030921194,0.937942881683487,0.991625509984969,0.879589864719777,0.91378569894782,0,0.965965213656861,0.948035215804166,0.981640541120893,0.980030062271849,0,0.954155035430535,1,0,0.96048958557011,1,0.909115310285592,0,0.954423448572042,0.936869229117458,0.940734378355164,0.88624651062916,0.950128838307924,0.980727936439768,0.885172858063131,0
KLHL28,0,0.785645265192184,0.831651277646554,0.794878677260039,0.824189392312648,0.932681984109942,0.632649774532961,0.810983465750483,0,0.84346145587288,0.84925917972944,0.902297616491303,0.879589864719777,0,0.808567747476917,1,0,0.828161906806957,1,0.716072578913464,0,0.863431393601031,0.778076014601675,0.79310715052609,0.683594588791067,0.801857418939231,0.877603607472622,0.708986471977668,0
ARID1B,0,0.894513635387589,0.798582778612841,0.917006656645909,0.930964140004295,0.643815761219669,0.926615847111875,0.937406055400472,0,0.866276572901009,0.924092763581705,0.648217736740391,0.840186815546489,0,0.793805024694009,1,0,0.782048529095985,1,0.933540906162766,0,0.90761219669315,0.901921838093193,0.884206570753704,0.712100064419154,0.788973588146876,0.80325316727507,0.860800944814258,0
RSBN1L,0,0.785645265192184,0.831651277646554,0.794878677260039,0.824189392312648,0.932681984109942,0.632649774532961,0.810983465750483,0,0.84346145587288,0.84925917972944,0.902297616491303,0.879589864719777,0,0.808567747476917,1,0,0.828161906806957,1,0.716072578913464,0,0.863431393601031,0.778076014601675,0.79310715052609,0.683594588791067,0.801857418939231,0.877603607472622,0.708986471977668,0
C2CD3,0,0.99602748550569,0.996993772815117,0.993182306205712,0.992484432037793,0.929138930642044,0.993289671462315,0.977990122396392,0,0.996081168133992,0.990712905303844,0.990498174790638,0.991786557869873,0,0.997154820700021,1,0,0.99710113807172,1,0.975252308353017,0,0.991357096843461,0.995920120249087,0.996295898647198,0.985398325101997,0.997208503328323,0.995973802877389,0.996134850762293,0
ZNF84,0,0.804273137212798,0.851245436976594,0.835301696371054,0.842817264333262,0.967253596736096,0.632649774532961,0.810983465750483,0,0.8623040584067,0.87534893708396,0.924898003006227,0.905679622074297,0,0.827249302125832,1,0,0.84673609619927,1,0.78188748121108,0,0.889467468327249,0.796972299763796,0.811896070431608,0.756710328537685,0.820914751986257,0.896446210006442,0.727399613485076,0
ITCH,0,0.804273137212798,0.851245436976594,0.835945887910672,0.842817264333262,0.967253596736096,0.632649774532961,0.810983465750483,0,0.8623040584067,0.87534893708396,0.925059050891132,0.905679622074297,0,0.827249302125832,1,0,0.84673609619927,1,0.782316942237492,0,0.889467468327249,0.796972299763796,0.811896070431608,0.757730298475413,0.820914751986257,0.896446210006442,0.727399613485076,0
FNIP1,0,0.957429675756925,0.928763152243934,0.987384582349152,0.963120034356882,0.643815761219669,0.962797938587073,0.965696800515353,0,0.949753059909813,0.962046381790852,0.802823706248658,0.950611981962637,0,0.921677045308138,1,0,0.917060339274211,1,0.994470689284947,0,0.959684346145587,0.958825424092764,0.954584496456947,0.902351299119605,0.914537255744041,0.91883186600816,0.945351084389092,0
SMAD5,0,0.79675756925059,0.843568821129483,0.804917328752416,0.835570109512562,0.954316083315439,0.632649774532961,0.810983465750483,0,0.855003220957698,0.865256602963281,0.912550998496886,0.895479922697015,0,0.819948464676831,1,0,0.839327893493665,1,0.716072578913464,0,0.879482499463174,0.789564097058192,0.804434185097702,0.69347219239854,0.813452866652351,0.889038007300837,0.720098776036075,0
TAF2,0,0.965804165771956,0.937083959630663,0.968166201417221,0.971816620141722,0.643815761219669,0.974232338415289,0.981264762722783,0,0.958718058836161,0.971440841743612,0.741464462100064,0.960113807171999,0,0.931071505260898,1,0,0.926508481855272,1,0.978151170281297,0,0.969132488726648,0.967146231479493,0.962851621215375,0.792516641614773,0.924253811466609,0.928280008589221,0.954530813828645,0
SBNO1,0,0.780652780760146,0.786933648271419,0.81774747691647,0.860532531672751,0.87175220098776,0.785698947820485,0.871966931500966,0,0.794878677260039,0.828484002576766,0.824350440197552,0.832885978097488,0,0.772331973373416,1,0,0.78151170281297,1,0.826229332188104,0,0.828161906806957,0.804756280867511,0.776787631522439,0.73078161906807,0.767983680480996,0.826014601674898,0.776680266265836,0
PLEKHM3,0,0.79203349796006,0.838468971440842,0.910457375993129,0.830846038222031,0.944277431823062,0.632649774532961,0.810983465750483,0,0.85001073652566,0.858116813399184,0.947713120034357,0.88839381576122,0,0.815170710757999,1,0,0.834603822203135,1,0.914000429461026,0,0.872342709899077,0.784625295254456,0.799763796435473,0.889521150955551,0.808782477990122,0.884206570753704,0.715428387373846,0
DIP2B,0,0.831704960274855,0.877764655357526,0.84818552716341,0.882220313506549,0.944277431823062,0.733143654713335,0.848668670818123,0,0.881092978312218,0.896553575263045,0.921891775821344,0.919100279149667,0,0.843622503757784,1,0,0.859727292248229,1,0.791335623792141,0,0.906001717844106,0.82499463173717,0.835570109512562,0.715052608975735,0.836160618423878,0.907021687781834,0.767554219454584,0
