,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ABHD14A,0.97847442160073,0,0.97847442160073,0.97847442160073,0.97847442160073,0.97847442160073,0.97847442160073,0.97847442160073,0.97847442160073,0.97847442160073,0.97847442160073,0.97847442160073,0,0,0.97847442160073,0.97847442160073,0,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0,0,0.97847442160073
EEF1D,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0.986150625369048,0,0,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0
PSMC3,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0.989371410166944,0
NTHL1,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0,0.981319448172205,0,0,0,0.981319448172205,0
MPDU1,0,0.899296795319126,0.899296795319126,0,0.899296795319126,0.899296795319126,0.899296795319126,0,0.899296795319126,0.899296795319126,0,0.899296795319126,0,0.899296795319126,0.899296795319126,0.899296795319126,0,0.899296795319126,0,0.899296795319126,0,0.899296795319126,0.899296795319126,0,0,0,0,0.899296795319126,0
DRG2,0,0.9011219067046,0.9011219067046,0.9011219067046,0.9011219067046,0.9011219067046,0,0.9011219067046,0.9011219067046,0.9011219067046,0.9011219067046,0.9011219067046,0,0,0.9011219067046,0.9011219067046,0.9011219067046,0,0.9011219067046,0.9011219067046,0,0,0.9011219067046,0,0,0,0,0,0
PCYOX1,0,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0,0.953835417896828,0,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0,0,0.953835417896828,0,0,0.953835417896828,0,0,0.953835417896828,0.953835417896828,0.953835417896828,0
ZBTB11,0,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0,0.992431155724945,0.992431155724945,0,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0,0.992431155724945,0.992431155724945,0,0,0,0.992431155724945,0.992431155724945
RNMTL1,0,0.919909818025659,0.919909818025659,0,0.919909818025659,0.919909818025659,0.919909818025659,0.919909818025659,0.919909818025659,0.919909818025659,0.919909818025659,0.919909818025659,0,0.919909818025659,0.919909818025659,0.919909818025659,0,0.919909818025659,0,0.919909818025659,0,0,0.919909818025659,0.919909818025659,0,0,0,0.919909818025659,0
RPS20,0.940952278705245,0,0,0,0,0,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0,0.940952278705245,0.940952278705245,0.940952278705245,0,0,0,0.940952278705245,0,0.940952278705245,0.940952278705245,0,0
MED1,0,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0,0.984164474743679,0.984164474743679,0,0.984164474743679,0,0,0.984164474743679,0.984164474743679,0.984164474743679,0,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0,0,0
ELOF1,0,0.961672660905041,0.961672660905041,0,0,0,0,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0,0.961672660905041,0,0.961672660905041,0,0.961672660905041,0.961672660905041,0.961672660905041,0,0.961672660905041,0.961672660905041,0,0.961672660905041,0,0,0.961672660905041
WDR83,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0,0.966450158355253,0.966450158355253,0.966450158355253,0,0.966450158355253,0,0
C11orf48,0,0,0,0,0,0,0.925492511675345,0.925492511675345,0.925492511675345,0.925492511675345,0.925492511675345,0.925492511675345,0.925492511675345,0.925492511675345,0,0,0,0.925492511675345,0,0.925492511675345,0.925492511675345,0.925492511675345,0.925492511675345,0.925492511675345,0.925492511675345,0.925492511675345,0,0,0
RAB4B,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0,0,0,0
FIS1,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0.992162756991787,0
PRPF31,0,0,0.985184389929679,0.985184389929679,0.985184389929679,0,0,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0,0,0.985184389929679,0,0.985184389929679,0.985184389929679,0.985184389929679,0,0,0,0,0.985184389929679,0.985184389929679,0.985184389929679,0
NDUFA7,0.956787803961565,0.956787803961565,0,0.956787803961565,0,0,0.956787803961565,0.956787803961565,0.956787803961565,0.956787803961565,0.956787803961565,0.956787803961565,0.956787803961565,0,0.956787803961565,0.956787803961565,0,0.956787803961565,0,0.956787803961565,0.956787803961565,0,0,0.956787803961565,0,0,0.956787803961565,0.956787803961565,0
CCDC107,0,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0,0,0,0,0.98115840893231,0.98115840893231,0,0,0,0.98115840893231,0,0.98115840893231,0.98115840893231,0
RPS9,0.93037736861882,0,0.93037736861882,0,0,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0,0.93037736861882,0.93037736861882,0.93037736861882,0,0.93037736861882,0,0,0,0.93037736861882,0,0.93037736861882,0,0.93037736861882,0,0.93037736861882,0.93037736861882,0,0
CUEDC2,0.942240592624403,0,0.942240592624403,0.942240592624403,0,0,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0,0,0.942240592624403,0,0.942240592624403,0.942240592624403,0.942240592624403,0,0,0,0.942240592624403,0,0.942240592624403,0.942240592624403,0,0
AP2S1,0,0.950346234365774,0,0,0,0,0.950346234365774,0,0.950346234365774,0.950346234365774,0,0.950346234365774,0,0.950346234365774,0.950346234365774,0,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0,0.950346234365774,0,0,0.950346234365774,0.950346234365774,0
COMMD6,0,0,0.976434591228729,0,0.976434591228729,0,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0,0.976434591228729,0.976434591228729,0.976434591228729,0,0,0,0.976434591228729,0.976434591228729,0,0.976434591228729,0,0
SCAND1,0,0,0,0.917225830694079,0,0,0.917225830694079,0.917225830694079,0.917225830694079,0.917225830694079,0.917225830694079,0.917225830694079,0.917225830694079,0,0.917225830694079,0,0.917225830694079,0.917225830694079,0.917225830694079,0.917225830694079,0,0,0,0.917225830694079,0.917225830694079,0,0,0.917225830694079,0
PSMD4,0.951473509045037,0.951473509045037,0,0,0,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0,0,0,0,0.951473509045037,0,0,0
UQCR11,0,0,0.929572172419346,0.929572172419346,0,0,0.929572172419346,0.929572172419346,0.929572172419346,0.929572172419346,0,0.929572172419346,0.929572172419346,0,0.929572172419346,0,0,0.929572172419346,0.929572172419346,0.929572172419346,0.929572172419346,0,0.929572172419346,0.929572172419346,0.929572172419346,0,0,0.929572172419346,0
LENG1,0.928928015459767,0,0,0,0.928928015459767,0,0,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0.928928015459767,0,0.928928015459767,0,0,0.928928015459767,0,0.928928015459767,0.928928015459767,0,0,0.928928015459767,0.928928015459767,0.928928015459767,0,0.928928015459767,0.928928015459767,0
ZFPL1,0,0,0.96940254441999,0.96940254441999,0.96940254441999,0,0,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0,0.96940254441999,0,0.96940254441999,0,0.96940254441999,0.96940254441999,0,0,0,0.96940254441999,0,0.96940254441999,0,0.96940254441999,0.96940254441999
FKBP8,0.944548821729561,0,0.944548821729561,0.944548821729561,0,0.944548821729561,0,0.944548821729561,0.944548821729561,0.944548821729561,0,0.944548821729561,0,0,0.944548821729561,0.944548821729561,0.944548821729561,0,0.944548821729561,0.944548821729561,0.944548821729561,0,0.944548821729561,0.944548821729561,0,0.944548821729561,0,0,0
KDM3B,0.969295184926727,0.969295184926727,0,0.969295184926727,0,0,0.969295184926727,0,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0.969295184926727,0,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0.969295184926727,0,0.969295184926727,0.969295184926727,0.969295184926727,0
RPL29,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0
ZNF358,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0,0,0.992806913951366,0
KIF27,0,0,0,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0,0.97106661656557,0,0,0,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557
RPL32,0.961833700144935,0,0.961833700144935,0,0,0,0.961833700144935,0,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0.961833700144935,0.961833700144935,0,0,0,0.961833700144935,0,0.961833700144935,0.961833700144935,0,0
ZNF580,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0,0,0.990981802565892,0
GAPVD1,0,0,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0,0.959096033066724,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0
NDUFB10,0,0,0,0,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0,0.940952278705245,0.940952278705245,0,0.940952278705245,0,0,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0,0,0.940952278705245,0,0,0.940952278705245,0.940952278705245,0
PIH1D1,0,0,0.971335015298728,0,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0
KDM5A,0,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0,0.97815234312094,0,0,0.97815234312094,0.97815234312094,0,0,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0.97815234312094
EXOC8,0,0.958022438134092,0,0,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0.958022438134092,0,0,0.958022438134092,0,0,0
CCS,0,0.93069944709861,0.93069944709861,0,0.93069944709861,0.93069944709861,0,0.93069944709861,0.93069944709861,0.93069944709861,0,0.93069944709861,0,0,0.93069944709861,0,0,0,0.93069944709861,0.93069944709861,0.93069944709861,0,0.93069944709861,0.93069944709861,0.93069944709861,0,0.93069944709861,0,0
GSDMD,0.947715926780826,0,0,0,0.947715926780826,0,0,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0,0.947715926780826,0.947715926780826,0,0,0.947715926780826,0,0.947715926780826,0.947715926780826,0,0.947715926780826,0
RPS8,0.984057115250416,0,0.984057115250416,0,0,0.984057115250416,0.984057115250416,0,0.984057115250416,0.984057115250416,0,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0,0,0.984057115250416,0.984057115250416,0,0.984057115250416,0,0.984057115250416,0,0.984057115250416,0.984057115250416,0,0
ZNF221,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0,0.993397391164314,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314
NUTF2,0,0,0,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0.984271834236942,0
NUP155,0.988351494980944,0,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0,0,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944,0,0.988351494980944,0.988351494980944,0,0,0
OST4,0,0.96467872671641,0,0,0,0,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0,0.96467872671641,0.96467872671641,0,0,0.96467872671641,0,0.96467872671641,0,0,0
