,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NXT2,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0,0,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524,0.992055397498524
C11orf48,0,0.949326319179774,0,0.949326319179774,0,0,0,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0,0,0.949326319179774,0,0,0,0,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0,0,0,0.949326319179774,0,0,0.949326319179774
MPZL3,0,0,0,0.987277900048312,0.987277900048312,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0.987277900048312,0,0,0.987277900048312,0,0.987277900048312,0.987277900048312,0,0,0,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312
UBE2T,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0,0,0,0.988941972193891
EIF2S3,0,0,0,0,0,0.987277900048312,0,0.987277900048312,0,0.987277900048312,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0,0.987277900048312,0.987277900048312,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0,0.987277900048312
RABEP2,0.964732406463041,0,0,0,0.964732406463041,0,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0,0.964732406463041,0.964732406463041,0.964732406463041,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0,0,0,0,0,0.964732406463041,0,0.964732406463041,0.964732406463041
CDC37,0,0,0,0,0,0,0,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0,0.981265768425573,0.981265768425573,0,0.981265768425573,0,0,0.981265768425573,0,0.981265768425573,0.981265768425573,0,0,0,0.981265768425573,0.981265768425573,0,0.981265768425573
NUPL2,0,0.967416393794621,0.967416393794621,0.967416393794621,0,0.967416393794621,0.967416393794621,0.967416393794621,0,0.967416393794621,0,0,0.967416393794621,0.967416393794621,0,0,0,0,0.967416393794621,0,0,0,0.967416393794621,0.967416393794621,0,0,0.967416393794621,0,0.967416393794621
LSM12,0,0.946159214128509,0.946159214128509,0,0,0,0.946159214128509,0.946159214128509,0,0.946159214128509,0,0,0,0.946159214128509,0,0.946159214128509,0.946159214128509,0,0.946159214128509,0,0,0.946159214128509,0,0.946159214128509,0,0,0.946159214128509,0.946159214128509,0.946159214128509
BNIP1,0,0,0,0,0,0,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524,0,0.992055397498524
TARDBP,0,0.938912448333244,0,0,0,0,0.938912448333244,0.938912448333244,0,0.938912448333244,0,0.938912448333244,0,0.938912448333244,0.938912448333244,0.938912448333244,0,0.938912448333244,0.938912448333244,0,0,0.938912448333244,0.938912448333244,0.938912448333244,0,0,0,0,0.938912448333244
RAD51C,0,0,0,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0,0.980460572226099,0,0,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0,0.980460572226099,0.980460572226099,0,0.980460572226099,0,0,0.980460572226099,0,0.980460572226099
WDR74,0.980567931719362,0,0,0,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0,0.980567931719362,0.980567931719362,0,0,0,0,0.980567931719362,0.980567931719362,0,0.980567931719362,0,0,0,0.980567931719362,0,0,0.980567931719362
CCDC130,0,0.936711578721348,0,0,0.936711578721348,0,0,0.936711578721348,0,0.936711578721348,0.936711578721348,0,0.936711578721348,0.936711578721348,0,0.936711578721348,0,0,0.936711578721348,0.936711578721348,0,0.936711578721348,0,0,0,0,0.936711578721348,0,0.936711578721348
SBNO1,0,0,0,0,0.955070052069354,0,0,0.955070052069354,0,0.955070052069354,0.955070052069354,0,0,0.955070052069354,0,0,0.955070052069354,0,0.955070052069354,0,0.955070052069354,0,0.955070052069354,0,0.955070052069354,0.955070052069354,0,0.955070052069354,0.955070052069354
RAB13,0,0.97713242793494,0.97713242793494,0,0.97713242793494,0,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0,0,0.97713242793494,0.97713242793494,0,0,0,0.97713242793494,0,0.97713242793494,0,0,0.97713242793494,0,0.97713242793494,0,0.97713242793494,0.97713242793494
KIF2A,0,0,0,0,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683
TAF15,0,0.995651940522841,0,0,0,0,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0,0,0,0.995651940522841
NME5,0.974716839336518,0,0.974716839336518,0.974716839336518,0,0,0,0.974716839336518,0,0.974716839336518,0.974716839336518,0,0,0.974716839336518,0,0,0,0,0.974716839336518,0.974716839336518,0,0,0.974716839336518,0,0,0.974716839336518,0,0.974716839336518,0.974716839336518
ATP6AP2,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0,0,0.967684792527779,0,0,0,0.967684792527779,0.967684792527779,0,0,0,0.967684792527779,0.967684792527779,0,0,0,0,0.967684792527779
PARP16,0,0,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0,0.999838960760105,0.999838960760105
ZNF343,0,0,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524
CC2D1A,0,0.937731493907349,0,0,0.937731493907349,0,0,0.937731493907349,0.937731493907349,0.937731493907349,0,0,0,0.937731493907349,0.937731493907349,0.937731493907349,0,0,0.937731493907349,0.937731493907349,0,0.937731493907349,0,0,0.937731493907349,0,0,0,0.937731493907349
ARL10,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0,0.978044983627677,0.978044983627677,0,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677
MRPL34,0,0,0.96365881153041,0,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0,0.96365881153041,0,0,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0.96365881153041,0,0,0,0,0.96365881153041,0.96365881153041,0.96365881153041
ILF3,0,0.997584411401578,0,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0,0,0,0,0,0.997584411401578,0.997584411401578
ISY1,0,0,0,0,0.923828439529765,0,0.923828439529765,0.923828439529765,0,0.923828439529765,0,0,0.923828439529765,0.923828439529765,0,0,0,0.923828439529765,0.923828439529765,0,0,0.923828439529765,0.923828439529765,0.923828439529765,0,0,0,0,0.923828439529765
ZBTB33,0,0.975199957056203,0,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0,0.975199957056203,0,0,0,0.975199957056203,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0,0,0.975199957056203,0.975199957056203,0,0,0,0,0.975199957056203
HNRNPM,0.936550539481454,0,0,0,0,0,0.936550539481454,0.936550539481454,0,0.936550539481454,0,0,0.936550539481454,0.936550539481454,0,0.936550539481454,0,0.936550539481454,0.936550539481454,0,0,0.936550539481454,0,0.936550539481454,0,0,0,0,0.936550539481454
UTP11L,0,0,0,0.997369692415052,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0,0.997369692415052,0,0,0,0,0.997369692415052,0,0,0,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052
IPO11,0,0,0,0,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0,0.999516882280316,0.999516882280316,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0,0.999516882280316,0,0,0,0.999516882280316
CCNI,0,0,0,0,0,0,0,0.98217832411831,0,0.98217832411831,0.98217832411831,0,0,0.98217832411831,0.98217832411831,0,0,0,0.98217832411831,0.98217832411831,0.98217832411831,0,0,0.98217832411831,0.98217832411831,0,0.98217832411831,0,0.98217832411831
SEC24A,0,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0.998389607601052,0,0,0,0,0.998389607601052,0,0,0,0,0,0,0.998389607601052,0.998389607601052,0,0.998389607601052
LOC100270804,0.992055397498524,0,0,0,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524
CXXC1,0,0,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0,0,0.982661441837995,0.982661441837995,0,0,0,0,0.982661441837995,0.982661441837995,0,0.982661441837995,0,0,0,0,0,0,0.982661441837995
COQ4,0,0,0.99597401900263,0,0,0,0,0.99597401900263,0,0.99597401900263,0.99597401900263,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0,0,0.99597401900263,0,0,0.99597401900263
CNTD1,0,0.938214611627033,0.938214611627033,0,0.938214611627033,0.938214611627033,0,0.938214611627033,0,0.938214611627033,0.938214611627033,0,0,0.938214611627033,0,0.938214611627033,0,0,0.938214611627033,0,0,0,0.938214611627033,0.938214611627033,0,0,0,0,0.938214611627033
ATF2,0,0,0,0,0,0,0,0.958559235600408,0,0.958559235600408,0.958559235600408,0.958559235600408,0,0.958559235600408,0,0,0.958559235600408,0,0.958559235600408,0.958559235600408,0,0,0,0,0,0.958559235600408,0.958559235600408,0,0.958559235600408
EME1,0,0.988941972193891,0,0,0,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0,0,0,0,0.988941972193891
PDRG1,0,0.953083901443985,0,0.953083901443985,0,0.953083901443985,0,0.953083901443985,0.953083901443985,0.953083901443985,0,0,0,0.953083901443985,0,0,0,0,0.953083901443985,0,0.953083901443985,0.953083901443985,0,0.953083901443985,0,0,0,0,0.953083901443985
DOHH,0,0.993880508883998,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0.993880508883998,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0,0.993880508883998,0,0.993880508883998
CSAD,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0,0,0.976541950721993,0,0.976541950721993,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0.976541950721993,0,0,0,0,0,0,0,0.976541950721993,0.976541950721993
GTF2H5,0,0,0.92833753824682,0,0,0,0,0.92833753824682,0,0.92833753824682,0,0,0,0.92833753824682,0,0,0.92833753824682,0,0.92833753824682,0,0.92833753824682,0,0,0,0,0.92833753824682,0.92833753824682,0.92833753824682,0.92833753824682
ZNF23,0.974931558323045,0.974931558323045,0,0,0,0.974931558323045,0,0.974931558323045,0,0.974931558323045,0,0.974931558323045,0,0.974931558323045,0,0,0,0,0.974931558323045,0.974931558323045,0,0,0.974931558323045,0,0,0,0,0.974931558323045,0.974931558323045
AS3MT,0,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0,0.965108164689463,0,0.965108164689463,0,0,0,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0,0,0.965108164689463,0,0,0,0.965108164689463
UMPS,0,0,0,0,0,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0,0.988941972193891,0.988941972193891,0,0,0,0,0,0.988941972193891
ITGB3,0,0,0,0.940576520478823,0,0,0,0.940576520478823,0,0.940576520478823,0,0,0,0.940576520478823,0,0,0,0,0.940576520478823,0.940576520478823,0.940576520478823,0,0,0.940576520478823,0.940576520478823,0.940576520478823,0,0,0.940576520478823
FAM173A,0.965108164689463,0,0,0,0,0,0,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0,0,0,0.965108164689463,0,0.965108164689463
AP2S1,0,0.988941972193891,0,0,0,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0,0,0.988941972193891,0,0,0.988941972193891
KIAA1407,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0,0,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0.988941972193891,0,0,0,0,0.988941972193891,0,0,0,0.988941972193891,0.988941972193891
LRRC29,0.999355843040421,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0,0.999355843040421,0,0,0.999355843040421
MOGS,0,0.997852810134736,0,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0,0,0,0,0.997852810134736,0,0,0,0.997852810134736
RBM6,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0.986311664608943,0,0,0,0,0.986311664608943,0.986311664608943
DNA2,0,0,0,0.994578345590209,0,0,0.994578345590209,0.994578345590209,0,0.994578345590209,0,0,0.994578345590209,0.994578345590209,0,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0.994578345590209,0,0.994578345590209,0,0,0,0,0.994578345590209
ANKRD17,0,0,0,0,0,0,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0,0,0,0.988941972193891,0,0,0.988941972193891
RAD23A,0,0.947930645767352,0,0,0,0,0,0.947930645767352,0,0.947930645767352,0,0,0,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0,0,0.947930645767352,0,0,0.947930645767352
MRPL54,0,0,0,0,0,0,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0,0.99527618229642,0,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0,0,0.99527618229642,0.99527618229642,0,0.99527618229642
DAZAP1,0,0.94046916098556,0,0,0,0,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556,0,0.94046916098556,0.94046916098556,0.94046916098556,0,0,0,0.94046916098556,0,0,0,0,0,0,0,0,0,0.94046916098556
NDUFAF1,0,0,0.989961887379892,0,0,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0,0.989961887379892,0,0,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0.989961887379892,0,0,0,0.989961887379892,0,0.989961887379892
PCGF1,0,0,0,0.93912716731977,0,0,0,0.93912716731977,0,0.93912716731977,0,0,0.93912716731977,0.93912716731977,0.93912716731977,0,0,0,0.93912716731977,0,0.93912716731977,0,0.93912716731977,0,0,0.93912716731977,0,0,0.93912716731977
NDUFB11,0,0,0,0,0.899887272532074,0.899887272532074,0,0.899887272532074,0,0.899887272532074,0,0,0.899887272532074,0.899887272532074,0,0,0,0,0.899887272532074,0,0,0.899887272532074,0.899887272532074,0,0,0,0,0,0.899887272532074
ILF2,0.994417306350314,0,0,0,0,0,0.994417306350314,0.994417306350314,0,0.994417306350314,0,0,0.994417306350314,0.994417306350314,0,0,0,0.994417306350314,0.994417306350314,0,0,0.994417306350314,0,0.994417306350314,0,0,0,0,0.994417306350314
GTF3C5,0,0,0,0,0,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0,0,0,0,0.973643244403886
PRPF31,0,0.998926405067368,0,0,0,0,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0,0,0.998926405067368,0,0.998926405067368,0,0,0.998926405067368,0,0,0,0.998926405067368,0.998926405067368,0,0.998926405067368
UBE2I,0.956143647001986,0,0,0,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0,0,0.956143647001986,0.956143647001986,0,0,0,0,0.956143647001986,0,0,0.956143647001986,0,0,0,0,0,0,0.956143647001986
ZNF358,0,0.969939341886306,0,0.969939341886306,0,0.969939341886306,0,0.969939341886306,0,0.969939341886306,0,0,0,0.969939341886306,0,0,0,0,0.969939341886306,0.969939341886306,0,0,0,0,0.969939341886306,0,0,0.969939341886306,0.969939341886306
ENY2,0,0,0,0,0,0.987277900048312,0,0.987277900048312,0,0.987277900048312,0,0,0,0.987277900048312,0,0,0.987277900048312,0,0.987277900048312,0,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0.987277900048312,0,0.987277900048312
TBL1X,0,0,0,0,0,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0,0,0.988941972193891,0.988941972193891,0,0,0.988941972193891
CFLAR,0,0,0.973643244403886,0,0,0,0,0.973643244403886,0,0.973643244403886,0,0,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886
GFER,0,0,0,0,0,0,0,0.96199473938483,0,0.96199473938483,0,0,0.96199473938483,0.96199473938483,0.96199473938483,0,0,0,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0,0,0,0.96199473938483,0,0,0.96199473938483
RBM10,0,0.899887272532074,0,0,0.899887272532074,0,0,0.899887272532074,0,0.899887272532074,0,0,0.899887272532074,0.899887272532074,0,0.899887272532074,0,0,0.899887272532074,0,0,0.899887272532074,0,0,0,0,0,0,0.899887272532074
NDUFS7,0,0,0,0,0,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0,0,0,0,0.982929840571153,0.982929840571153,0,0,0,0,0,0.982929840571153,0.982929840571153,0,0.982929840571153
RBM42,0,0.99393418863063,0,0,0,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0,0,0.99393418863063,0,0,0.99393418863063
RPL7L1,0,0,0,0,0,0,0,0.983896076010521,0.983896076010521,0.983896076010521,0,0.983896076010521,0,0.983896076010521,0,0,0.983896076010521,0,0.983896076010521,0,0,0,0,0,0,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521
SIRT3,0,0,0.954801653336196,0,0,0,0,0.954801653336196,0,0.954801653336196,0,0,0,0.954801653336196,0.954801653336196,0,0,0,0.954801653336196,0.954801653336196,0.954801653336196,0,0,0.954801653336196,0,0.954801653336196,0,0,0.954801653336196
MARCH9,0,0,0.934671748349348,0,0,0,0,0.934671748349348,0,0.934671748349348,0,0,0.934671748349348,0.934671748349348,0,0,0,0,0.934671748349348,0,0.934671748349348,0,0,0,0.934671748349348,0,0,0.934671748349348,0.934671748349348
G6PC3,0.948682162220194,0,0.948682162220194,0,0,0.948682162220194,0,0.948682162220194,0,0.948682162220194,0,0,0,0.948682162220194,0,0,0,0,0.948682162220194,0.948682162220194,0,0,0,0,0,0.948682162220194,0,0.948682162220194,0.948682162220194
NOP10,0,0,0,0,0,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0,0.989961887379892,0,0,0,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0,0.989961887379892
GBAP1,0,0.958559235600408,0.958559235600408,0,0,0,0,0.958559235600408,0,0.958559235600408,0.958559235600408,0,0,0.958559235600408,0.958559235600408,0,0,0,0.958559235600408,0.958559235600408,0,0,0,0,0,0.958559235600408,0,0,0.958559235600408
WDR34,0,0,0,0,0,0,0,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0,0.993719469644103,0.993719469644103,0,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0,0,0,0.993719469644103,0,0,0.993719469644103
ZCCHC7,0,0,0,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0,0,0,0,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0,0,0,0,0.995598260776209
ZFPL1,0,0,0,0,0,0,0,0.962746255837672,0,0.962746255837672,0.962746255837672,0,0,0.962746255837672,0,0,0.962746255837672,0,0.962746255837672,0.962746255837672,0.962746255837672,0,0,0,0.962746255837672,0,0,0,0.962746255837672
GMEB1,0,0,0,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0,0,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0,0,0.998121208867894,0,0,0.998121208867894
TMEM208,0,0,0,0,0,0,0,0.999409522787052,0,0.999409522787052,0.999409522787052,0,0,0.999409522787052,0,0,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0,0,0,0,0.999409522787052,0.999409522787052,0,0.999409522787052
NOSIP,0,0,0,0,0,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0.999302163293789,0,0,0,0,0.999302163293789,0.999302163293789,0,0.999302163293789,0,0,0,0.999302163293789,0,0,0.999302163293789
TIMM44,0,0,0,0,0,0,0,0.913951366149552,0,0.913951366149552,0,0,0.913951366149552,0.913951366149552,0,0,0,0,0.913951366149552,0.913951366149552,0,0.913951366149552,0,0,0,0,0.913951366149552,0,0.913951366149552
POLDIP3,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0,0,0.981856245638521,0,0.981856245638521,0,0,0,0.981856245638521,0,0,0,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0.981856245638521,0.981856245638521
HIGD2A,0.936121101508401,0,0,0,0,0,0,0.936121101508401,0,0.936121101508401,0.936121101508401,0,0,0.936121101508401,0,0,0,0,0.936121101508401,0.936121101508401,0,0,0,0,0,0,0.936121101508401,0,0.936121101508401
NCOR1,0,0,0,0,0,0.980353212732836,0,0.980353212732836,0,0.980353212732836,0.980353212732836,0,0,0.980353212732836,0,0,0.980353212732836,0,0.980353212732836,0,0.980353212732836,0,0,0,0,0,0.980353212732836,0.980353212732836,0.980353212732836
ELK1,0,0,0,0.930270009125557,0.930270009125557,0.930270009125557,0,0.930270009125557,0,0.930270009125557,0,0,0,0.930270009125557,0,0,0,0.930270009125557,0.930270009125557,0,0,0.930270009125557,0,0,0,0,0,0,0.930270009125557
KIAA0895L,0.946159214128509,0.946159214128509,0,0,0,0,0,0.946159214128509,0,0.946159214128509,0,0,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0,0,0.946159214128509,0,0,0,0,0,0,0,0,0.946159214128509,0.946159214128509
HMG20B,0,0.992753234204735,0,0,0,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0,0,0,0,0.992753234204735,0,0,0,0,0,0,0.992753234204735,0.992753234204735,0,0.992753234204735
HDAC2,0.987277900048312,0,0,0,0,0,0.987277900048312,0.987277900048312,0,0.987277900048312,0,0,0,0.987277900048312,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0.987277900048312,0,0.987277900048312,0,0,0,0,0.987277900048312
SPAG5,0,0.944387782489667,0,0,0,0,0.944387782489667,0.944387782489667,0,0.944387782489667,0,0,0,0.944387782489667,0,0.944387782489667,0,0.944387782489667,0.944387782489667,0,0,0.944387782489667,0,0.944387782489667,0,0,0,0,0.944387782489667
UQCRHL,0,0,0,0.970207740619464,0,0,0,0.970207740619464,0,0.970207740619464,0,0,0,0.970207740619464,0,0,0.970207740619464,0,0.970207740619464,0,0.970207740619464,0.970207740619464,0.970207740619464,0,0,0,0.970207740619464,0,0.970207740619464
