,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HTRA1,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0,0.999087444307263,0,0,0,0.999087444307263,0,0,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0.999087444307263,0,0,0.999087444307263
NUP62,0,0.962155778624725,0,0,0,0,0,0.962155778624725,0,0.962155778624725,0.962155778624725,0,0.962155778624725,0,0.962155778624725,0,0.962155778624725,0,0,0,0.962155778624725,0.962155778624725,0.962155778624725,0,0,0.962155778624725,0,0.962155778624725,0.962155778624725
CWC22,0,0,0,0,0,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0,0.988083096247786,0,0,0.988083096247786,0.988083096247786,0,0,0.988083096247786,0,0.988083096247786,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786
PHGDH,0,0,0,0,0,0,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0,0.990713403832734,0,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0,0.990713403832734,0.990713403832734
ARHGEF2,0,0,0,0,0,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0.982607762091363,0,0,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0.982607762091363,0,0,0.982607762091363
POLE2,0,0,0,0,0.940093402759139,0,0,0,0,0.940093402759139,0.940093402759139,0,0,0.940093402759139,0.940093402759139,0,0.940093402759139,0.940093402759139,0,0,0.940093402759139,0,0.940093402759139,0.940093402759139,0,0.940093402759139,0,0.940093402759139,0.940093402759139
PDS5A,0,0,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0,0,0.947340168554404
RBM39,0,0,0,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0,0,0.990713403832734,0,0,0,0.990713403832734,0,0.990713403832734,0.990713403832734,0,0.990713403832734,0,0,0.990713403832734
CDC45,0,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0,0,0,0.973213806430834,0.973213806430834,0,0,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0,0,0.973213806430834
SLC6A9,0,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0,0,0,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0,0.998496967094315,0,0,0.998496967094315,0,0.998496967094315,0.998496967094315
DYNC1LI1,0,0.994900424069998,0,0,0.994900424069998,0,0,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0.994900424069998,0,0,0.994900424069998
ARL6IP6,0,0,0,0,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0,0,0.973213806430834,0,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0.973213806430834
COIL,0,0,0.995759300016104,0,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0,0,0.995759300016104,0,0.995759300016104,0,0,0.995759300016104,0.995759300016104,0,0.995759300016104
SLC7A1,0,0,0,0.999946320253368,0,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0.999946320253368,0,0,0,0.999946320253368,0,0.999946320253368,0,0,0,0.999946320253368,0,0.999946320253368,0,0,0.999946320253368,0.999946320253368,0,0.999946320253368
SPEN,0,0,0,0,0,0,0.994363626603682,0,0,0.994363626603682,0.994363626603682,0,0.994363626603682,0,0,0,0.994363626603682,0,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0.994363626603682,0.994363626603682,0,0.994363626603682,0.994363626603682
HNRNPH1,0,0,0,0,0,0,0.970959257072307,0.970959257072307,0,0.970959257072307,0.970959257072307,0,0,0.970959257072307,0,0,0.970959257072307,0.970959257072307,0,0,0.970959257072307,0.970959257072307,0.970959257072307,0,0,0.970959257072307,0,0.970959257072307,0.970959257072307
RAD23B,0,0.976595630468624,0,0,0,0,0,0.976595630468624,0,0.976595630468624,0.976595630468624,0,0,0,0,0.976595630468624,0.976595630468624,0,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0,0.976595630468624
AURKA,0,0.905845724408181,0.905845724408181,0,0,0.905845724408181,0,0,0,0.905845724408181,0.905845724408181,0,0,0,0.905845724408181,0,0.905845724408181,0,0,0,0.905845724408181,0,0.905845724408181,0,0,0.905845724408181,0,0.905845724408181,0.905845724408181
FUT1,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0,0.999838960760105,0,0,0,0.999838960760105,0,0.999838960760105,0,0,0.999838960760105,0,0,0.999838960760105
ASB7,0,0,0.984057115250416,0,0,0,0,0,0,0.984057115250416,0.984057115250416,0,0,0,0,0,0.984057115250416,0,0,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0.984057115250416
LYL1,0,0,0,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0,0,0.982983520317784,0,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0.982983520317784
NOL8,0,0,0,0,0,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0,0,0,0.992699554458103,0.992699554458103,0,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0,0.992699554458103
USP36,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0,0,0,0.99865800633421,0,0,0,0.99865800633421,0,0.99865800633421,0,0,0.99865800633421,0,0,0.99865800633421
FBLN5,0,0,0.988083096247786,0,0.988083096247786,0,0,0,0,0.988083096247786,0.988083096247786,0,0,0,0,0.988083096247786,0.988083096247786,0,0,0,0.988083096247786,0,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0.988083096247786
ZC3H14,0,0,0,0,0,0,0,0,0,0.931612002791347,0.931612002791347,0,0,0,0,0,0.931612002791347,0,0,0.931612002791347,0.931612002791347,0.931612002791347,0.931612002791347,0,0.931612002791347,0.931612002791347,0.931612002791347,0,0.931612002791347
ATP11B,0,0.938644049600086,0,0,0,0.938644049600086,0.938644049600086,0,0,0.938644049600086,0.938644049600086,0,0,0.938644049600086,0,0.938644049600086,0.938644049600086,0,0,0,0.938644049600086,0,0.938644049600086,0,0,0.938644049600086,0,0,0.938644049600086
PPP2R5A,0,0,0,0,0,0,0,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0.973535884910623,0,0.973535884910623,0,0.973535884910623,0,0,0.973535884910623,0,0,0.973535884910623
LRRC49,0,0,0,0,0,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0,0,0,0.999892640506737,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0,0.999892640506737
SNX16,0,0,0,0,0.927639701540609,0,0,0,0,0.927639701540609,0.927639701540609,0,0,0,0,0,0.927639701540609,0,0,0,0.927639701540609,0.927639701540609,0.927639701540609,0,0.927639701540609,0.927639701540609,0.927639701540609,0,0.927639701540609
PTBP1,0,0.977508186161361,0,0,0,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0,0.977508186161361,0,0,0.977508186161361,0,0,0.977508186161361
MMP28,0,0,0.991948038005261,0.991948038005261,0,0,0,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0,0.991948038005261,0,0,0.991948038005261,0,0,0.991948038005261
ARHGAP33,0,0,0,0.939663964786086,0,0,0,0.939663964786086,0,0.939663964786086,0.939663964786086,0,0,0.939663964786086,0,0,0.939663964786086,0.939663964786086,0,0,0.939663964786086,0.939663964786086,0.939663964786086,0,0,0.939663964786086,0,0,0.939663964786086
S100PBP,0,0,0,0,0,0,0.974072682376939,0,0.974072682376939,0.974072682376939,0.974072682376939,0,0.974072682376939,0,0,0,0.974072682376939,0.974072682376939,0,0,0.974072682376939,0.974072682376939,0.974072682376939,0,0,0.974072682376939,0,0,0.974072682376939
PAQR3,0.960867464705567,0,0,0,0,0,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0,0,0,0.960867464705567,0.960867464705567,0,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0.960867464705567,0.960867464705567,0,0.960867464705567
EPRS,0,0,0,0.970959257072307,0,0,0.970959257072307,0,0.970959257072307,0.970959257072307,0.970959257072307,0,0,0,0,0,0.970959257072307,0.970959257072307,0,0,0.970959257072307,0,0.970959257072307,0.970959257072307,0,0.970959257072307,0,0,0.970959257072307
DNM2,0.962799935584304,0,0,0,0,0.962799935584304,0,0,0,0.962799935584304,0.962799935584304,0,0,0,0,0,0.962799935584304,0,0.962799935584304,0,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0,0.962799935584304,0,0,0.962799935584304
PPP1R15B,0,0,0,0,0,0.980943689945783,0,0,0,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783
SLC3A2,0,0,0,0,0,0,0,0,0.970959257072307,0.970959257072307,0.970959257072307,0,0,0,0.970959257072307,0.970959257072307,0.970959257072307,0,0,0.970959257072307,0.970959257072307,0.970959257072307,0.970959257072307,0,0,0.970959257072307,0,0,0.970959257072307
VCPIP1,0,0,0.963712491277041,0,0,0,0,0,0,0.963712491277041,0.963712491277041,0,0,0,0,0,0.963712491277041,0,0,0,0.963712491277041,0,0.963712491277041,0,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041
UMPS,0,0.943850985023351,0,0.943850985023351,0,0,0,0.943850985023351,0,0.943850985023351,0.943850985023351,0,0,0,0.943850985023351,0,0.943850985023351,0,0,0,0.943850985023351,0,0.943850985023351,0,0,0.943850985023351,0,0.943850985023351,0.943850985023351
COPS5,0,0,0.980943689945783,0,0,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783
TDP2,0,0,0.964732406463041,0,0,0.964732406463041,0,0,0,0.964732406463041,0.964732406463041,0.964732406463041,0,0,0,0,0.964732406463041,0,0,0.964732406463041,0.964732406463041,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0,0,0.964732406463041
ILF2,0,0.975844114015782,0,0.975844114015782,0,0,0,0.975844114015782,0,0.975844114015782,0.975844114015782,0,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0.975844114015782,0,0,0.975844114015782,0,0.975844114015782,0,0,0.975844114015782,0,0,0.975844114015782
DNAJA3,0,0,0,0,0,0,0,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0,0,0,0.975253636802834,0,0.975253636802834,0,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0.975253636802834,0,0.975253636802834,0.975253636802834
PDPN,0,0,0,0.987063181061785,0,0.987063181061785,0,0,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0,0,0.987063181061785,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0,0.987063181061785
RMI1,0,0.909227548445971,0,0,0,0,0,0,0,0.909227548445971,0.909227548445971,0.909227548445971,0,0,0,0.909227548445971,0.909227548445971,0,0,0,0.909227548445971,0.909227548445971,0.909227548445971,0,0,0.909227548445971,0,0,0.909227548445971
ORMDL3,0,0,0,0.97713242793494,0.97713242793494,0,0,0,0,0.97713242793494,0.97713242793494,0.97713242793494,0,0,0,0,0.97713242793494,0,0,0.97713242793494,0.97713242793494,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0,0,0.97713242793494
CSPP1,0,0,0,0.963873530516936,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0,0,0,0.963873530516936,0,0,0,0.963873530516936,0,0.963873530516936,0,0,0.963873530516936,0.963873530516936,0,0.963873530516936
STX2,0.947823286274089,0,0,0,0,0,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0,0,0,0,0,0.947823286274089,0,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0,0.947823286274089,0.947823286274089,0,0,0.947823286274089
AAGAB,0,0,0.979548016533362,0,0,0,0,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0,0.979548016533362,0.979548016533362,0,0.979548016533362,0,0.979548016533362,0,0.979548016533362,0,0.979548016533362,0,0,0.979548016533362,0,0,0.979548016533362
SHOC2,0,0,0,0,0,0,0,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0,0.966289119115358,0,0,0.966289119115358,0,0,0.966289119115358,0.966289119115358,0,0.966289119115358,0,0.966289119115358,0.966289119115358,0,0,0.966289119115358
CD164,0,0,0,0,0,0,0,0,0,0.998980084814,0.998980084814,0,0.998980084814,0,0,0,0.998980084814,0,0.998980084814,0,0.998980084814,0,0.998980084814,0.998980084814,0,0.998980084814,0.998980084814,0,0.998980084814
FBXO28,0,0,0,0,0,0,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0,0,0,0,0.947501207794299,0,0.947501207794299,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0,0,0.947501207794299
TSC22D2,0,0.997477051908315,0,0,0,0.997477051908315,0,0,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0,0,0,0.997477051908315,0,0.997477051908315,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315
PTPN12,0,0,0,0,0,0,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0,0.998282248107789,0,0,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0,0,0.998282248107789,0.998282248107789,0,0.998282248107789
SERTAD2,0,0.972945407697676,0,0,0,0,0,0,0,0.972945407697676,0.972945407697676,0,0,0.972945407697676,0,0,0.972945407697676,0,0,0,0.972945407697676,0,0.972945407697676,0,0.972945407697676,0.972945407697676,0,0.972945407697676,0.972945407697676
GRB10,0.983305598797574,0,0,0,0,0,0,0,0,0.983305598797574,0.983305598797574,0,0.983305598797574,0,0,0,0.983305598797574,0.983305598797574,0,0,0.983305598797574,0,0.983305598797574,0,0.983305598797574,0.983305598797574,0,0,0.983305598797574
RAVER1,0,0,0,0,0,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0,0,0.972140211498202,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0,0,0.972140211498202
FNBP1L,0,0,0,0,0,0,0,0,0,0.913468248429867,0.913468248429867,0,0.913468248429867,0,0,0,0.913468248429867,0,0,0,0.913468248429867,0,0.913468248429867,0.913468248429867,0.913468248429867,0.913468248429867,0,0,0.913468248429867
CDK16,0,0.979548016533362,0,0,0,0,0,0,0,0.979548016533362,0.979548016533362,0,0,0.979548016533362,0.979548016533362,0,0.979548016533362,0,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0,0,0.979548016533362,0,0.979548016533362,0.979548016533362
CASK,0,0,0,0,0.953889097643459,0.953889097643459,0.953889097643459,0,0.953889097643459,0.953889097643459,0.953889097643459,0,0,0,0,0,0.953889097643459,0,0.953889097643459,0,0.953889097643459,0,0.953889097643459,0,0,0.953889097643459,0,0,0.953889097643459
FAM53C,0.982768801331258,0,0,0,0,0,0,0,0,0.982768801331258,0.982768801331258,0,0,0,0,0,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258
ARHGAP12,0,0,0,0,0,0,0,0,0,0.991948038005261,0.991948038005261,0,0,0,0,0,0.991948038005261,0,0.991948038005261,0,0.991948038005261,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0.991948038005261
THOC2,0.919748778785764,0,0,0,0,0,0.919748778785764,0,0,0.919748778785764,0.919748778785764,0,0,0,0,0,0.919748778785764,0,0,0,0.919748778785764,0,0.919748778785764,0.919748778785764,0,0.919748778785764,0.919748778785764,0,0.919748778785764
LRPPRC,0,0,0,0.975253636802834,0,0,0,0.975253636802834,0,0.975253636802834,0.975253636802834,0,0,0,0,0,0.975253636802834,0,0.975253636802834,0,0.975253636802834,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0,0.975253636802834,0.975253636802834
MPG,0,0.991572279778839,0,0,0,0,0,0,0,0.991572279778839,0.991572279778839,0,0,0,0.991572279778839,0,0.991572279778839,0.991572279778839,0,0,0.991572279778839,0,0.991572279778839,0,0,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839
FANCA,0,0.930484728112083,0.930484728112083,0.930484728112083,0,0,0,0,0,0.930484728112083,0.930484728112083,0,0,0,0.930484728112083,0,0.930484728112083,0.930484728112083,0,0,0.930484728112083,0,0.930484728112083,0,0,0.930484728112083,0,0,0.930484728112083
FLNA,0,0,0.975253636802834,0,0,0.975253636802834,0,0,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0,0,0.975253636802834,0.975253636802834,0,0,0,0.975253636802834,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0,0,0.975253636802834
LRRC25,0.958559235600408,0,0,0,0,0.958559235600408,0.958559235600408,0,0.958559235600408,0.958559235600408,0.958559235600408,0,0,0,0,0,0.958559235600408,0,0,0.958559235600408,0.958559235600408,0,0.958559235600408,0,0,0.958559235600408,0,0,0.958559235600408
SARS,0,0,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0,0,0.969456224166622,0,0,0,0.969456224166622,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0,0,0.969456224166622
