,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATAD3A,0,0.870839596306635,0.929085248013743,0.831329181876745,0.756280867511273,0.708020184668241,0.701256173502255,0.715857848400258,0,0,0,0.791067210650633,0.868155464891561,0.709952759287095,0.793321881039296,0.657397466179944,0,0.762132273996135,0,0,0.90761219669315,0.681984109942023,0.752845179299979,0.48985398325102,0,0,0.674844320377926,0,0
TPRN,0,0.993987545630234,0.996242216018896,0.989746617994417,0.993343354090616,0.990659222675542,0.990712905303844,0.984754133562379,0,0,0,0.992967575692506,0.993772815117028,0.992001288383079,0.990605540047241,0.989156109083101,0,0.989585570109513,0,0,0.991786557869873,0.99092763581705,0.992430749409491,0.985022546703887,0,0,0.982660511058621,0,0
RBM10,0,0.821236847756066,0.863216663087825,0.782853768520507,0.7210113807172,0.709630663517286,0.748818982177367,0.677313721279794,0,0,0,0.787148378784625,0.851943311144514,0.718756710328538,0.793160833154391,0.670496027485506,0,0.74457805454155,0,0,0.903317586429032,0.761273351943311,0.748335838522654,0.595394030491733,0,0,0.838200558299334,0,0
NCBP1,0,0.813989692935366,0.565707537041014,0.810983465750483,0.919583422804381,0.944599527592871,0.885924414859351,0.951202490873953,0,0,0,0.857687352372772,0.809211939016534,0.908471118745974,0.809695082671248,0.912980459523298,0,0.899398754563023,0,0,0.533981103714838,0.917275069787417,0.888876959415933,0.971440841743612,0,0,0.675756925059051,0,0
PKMYT1,0,0.946210006441915,0.969400901868155,0.97246081168134,0.969132488726648,0.942666952974018,0.925703242430749,0.832993343354091,0,0,0,0.938748121108009,0.958395963066352,0.958879106721065,0.958986471977668,0.939607043160833,0,0.963120034356882,0,0,0.959845394030492,0.891185312432897,0.963120034356882,0.876207859136783,0,0,0.809963495812755,0,0
C16orf59,0,0.938479707966502,0.955336053253167,0.978204852909598,0.97391024264548,0.95941593300408,0.940680695726863,0.887856989478205,0,0,0,0.939875456302341,0.955658149022976,0.949753059909813,0.93912389950612,0.97246081168134,0,0.932306205711832,0,0,0.954316083315439,0.941432252523083,0.9492699162551,0.958288597809749,0,0,0.875295254455658,0,0
TOR2A,0,0.962046381790852,0.989800300622719,0.980566888554864,0.958449645694653,0.924951685634529,0.90471333476487,0.902566029632811,0,0,0,0.909007945028989,0.953510843890917,0.928816834872235,0.9492699162551,0.949806742538115,0,0.944223749194761,0,0,0.946585784840026,0.841958342280438,0.941217522009878,0.847756066136998,0,0,0.699914107794718,0,0
RAD54L,0,0.815761219669315,0.715482070002147,0.771956194975306,0.81087610049388,0.818445351084389,0.795630234056259,0.795093407773245,0,0,0,0.817156968005154,0.766373201631952,0.835570109512562,0.762293321881039,0.790154605969508,0,0.799871161692076,0,0,0.707751771526734,0.820914751986257,0.811359244148594,0.892849473910243,0,0,0.812486579342925,0,0
MAZ,0,0.945512132273996,0.967844105647413,0.967307279364398,0.964569465321022,0.973802877388877,0.939016534249517,0.966824135709684,0,0,0,0.958181232553146,0.976003865149238,0.939660725789135,0.950558299334335,0.905142795791282,0,0.960811681339918,0,0,0.97863431393601,0.95979171140219,0.950075155679622,0.843193042731372,0,0,0.849903371269057,0,0
RBM14,0,0.945351084389092,0.75397251449431,0.807118316512776,0.94454584496457,0.966179944170067,0.950773029847541,0.971065063345501,0,0,0,0.95216877818338,0.917811896070432,0.964730513205927,0.924200128838308,0.907290100923341,0,0.963817908524801,0,0,0.808889843246725,0.967683057762508,0.958503328322955,0.969669315009663,0,0,0.949430964140004,0,0
EZH2,0,0.877818337985828,0.872127979385871,0.906860639896929,0.885065492806528,0.904659652136569,0.886139145372557,0.924736955121323,0,0,0,0.885548636461241,0.870946961563238,0.905625939445995,0.905625939445995,0.88114666094052,0,0.92462958986472,0,0,0.818660081597595,0.869282800085892,0.904122825853554,0.902297616491303,0,0,0.773244578054541,0,0
DOLK,0,0.678065278076015,0.850601245436977,0.754240927635817,0.644889413785699,0.635333905948035,0.625026841314151,0.595125617350226,0,0,0,0.6847756066137,0.773029847541336,0.628784625295254,0.691378569894782,0.604466394674683,0,0.635978097487653,0,0,0.849420227614344,0.628194116383938,0.638930642044234,0.57392097917114,0,0,0.676347433970367,0,0
TSC1,0,0.832349151814473,0.783659007945029,0.875939445995276,0.853231694223749,0.839166845608761,0.866920764440627,0.839005797723857,0,0,0,0.820861069357956,0.789188318660082,0.854681125187889,0.852748550569036,0.916899291389306,0,0.83079235559373,0,0,0.724769164698304,0.828484002576766,0.84276358170496,0.914429890487438,0,0,0.819680051535323,0,0
CDCA3,0,0.985237277217093,0.984700450934078,0.991947605754778,0.992323384152888,0.98878033068499,0.98802877388877,0.979439553360533,0,0,0,0.984915181447284,0.985398325101997,0.989424522224608,0.986633025552931,0.992645479922697,0,0.986633025552931,0,0,0.97643332617565,0.983948894137857,0.988941378569895,0.98947820485291,0,0,0.94239853983251,0,0
FOXM1,0,0.783122181662014,0.611284088468971,0.589703671891776,0.773405625939446,0.798421730727936,0.804863646124114,0.808406699592012,0,0,0,0.820431608331544,0.840025767661585,0.749785269486794,0.779310715052609,0.696263689070217,0,0.775338200558299,0,0,0.828161906806957,0.851299119604896,0.774855056903586,0.644030491732875,0,0,0.884474983895212,0,0
CCT7,0,0.895426240068714,0.882488726648057,0.934882971870303,0.943794288168349,0.942989048743826,0.942237491947606,0.923609619926992,0,0,0,0.889091689929139,0.909168992913893,0.935741893923126,0.935312432896715,0.966502039939875,0,0.933057762508052,0,0,0.843783551642688,0.928226325960919,0.932789349366545,0.957161262615418,0,0,0.893332617564956,0,0
NOP56,0,0.981211080094481,0.984754133562379,0.988350869658578,0.991464462100064,0.995061198196264,0.986418295039725,0.995061198196264,0,0,0,0.989317156968005,0.986633025552931,0.992216018896285,0.983143654713335,0.984109942022761,0,0.992645479922697,0,0,0.963120034356882,0.990820270560447,0.990712905303844,0.995114880824565,0,0,0.927045308138286,0,0
SPAG5,0,0.797670173931716,0.869229117457591,0.804756280867511,0.72535967360962,0.698625724715482,0.738297187030277,0.665288812540262,0,0,0,0.792301911101568,0.855271634099205,0.668563452866652,0.76556796220743,0.699323598883401,0,0.665074082027056,0,0,0.91883186600816,0.763313291818767,0.702115095555078,0.586321666308782,0,0,0.855486364612411,0,0
FEN1,0,0.882649774532961,0.90074082027056,0.859136783336912,0.820807386729654,0.815814902297616,0.820216877818338,0.785054756280868,0,0,0,0.87754992484432,0.904605969508267,0.810554004724071,0.868745973802877,0.718327249302126,0,0.850869658578484,0,0,0.938479707966502,0.831490229761649,0.840669959201202,0.627120463817909,0,0,0.88839381576122,0,0
WDR62,0,0.927957912819412,0.896983036289457,0.904122825853554,0.933111445136354,0.931178870517501,0.921193901653425,0.9094374060554,0,0,0,0.931715696800515,0.934346145587288,0.918295039725145,0.910188962851621,0.909222675542194,0,0.911047884904445,0,0,0.925327464032639,0.937083959630663,0.920120249087395,0.899720850332832,0,0,0.906860639896929,0,0
HJURP,0,0.763796435473481,0.68660081597595,0.795630234056259,0.785376852050676,0.800085892205282,0.85650633455014,0.845125617350226,0,0,0,0.808406699592012,0.737652995490659,0.804917328752416,0.815761219669315,0.890541120893279,0,0.759126046811252,0,0,0.668509770238351,0.844427743182306,0.782209576980889,0.911799441700666,0,0,0.817640111659867,0,0
PHF19,0,0.788222031350655,0.897519862572472,0.915610908310071,0.891346360317801,0.800837449001503,0.770023620356453,0.606828430319948,0,0,0,0.783927421086536,0.904928065278076,0.742216018896285,0.838791067210651,0.835033283229547,0,0.75977023835087,0,0,0.944814258106077,0.745598024479278,0.796328108224179,0.564902297616491,0,0,0.786074726218596,0,0
KIF22,0,0.891077947176294,0.934668241357097,0.927421086536397,0.90761219669315,0.912819411638394,0.873040584066996,0.887534893708396,0,0,0,0.90868584925918,0.944009018681555,0.869819626368907,0.906431178870517,0.81484861498819,0,0.904283873738458,0,0,0.957537041013528,0.896553575263045,0.891775821344213,0.720259823920979,0,0,0.824672535967361,0,0
THOP1,0,0.945619497530599,0.92248228473266,0.957429675756925,0.960650633455014,0.95614129267769,0.947552072149452,0.935688211294825,0,0,0,0.946210006441915,0.929783122181662,0.962475842817264,0.942183809319304,0.964086321666309,0,0.950665664590938,0,0,0.895265192183809,0.944706892849474,0.955550783766373,0.977131200343569,0,0,0.905303843676186,0,0
CDK9,0,0.881468756710329,0.958664376207859,0.958932789349367,0.927260038651492,0.832027056044664,0.831704960274855,0.612894567318016,0,0,0,0.84711187459738,0.937567103285377,0.828806098346575,0.908041657719562,0.892312647627228,0,0.841797294395534,0,0,0.969078806098347,0.762883830792356,0.874221601889628,0.611981962636891,0,0,0.743235988834013,0,0
HAUS8,0,0.873040584066996,0.923609619926992,0.911853124328967,0.900955550783766,0.874382649774533,0.836804809963496,0.769164698303629,0,0,0,0.867940734378355,0.900579772385656,0.875134206570754,0.860532531672751,0.85290959845394,0,0.86520292033498,0,0,0.909168992913893,0.837126905733305,0.877388876959416,0.836536396821988,0,0,0.788866222890273,0,0
DGCR8,0,0.934990337126906,0.918402404981748,0.961777968649345,0.968756710328538,0.970206141292678,0.939982821558944,0.950397251449431,0,0,0,0.94384797079665,0.920442344857204,0.96956194975306,0.929783122181662,0.962475842817264,0,0.958557010951256,0,0,0.852963281082242,0.946048958557011,0.959952759287095,0.989746617994417,0,0,0.822149452437191,0,0
CEP78,0,0.642581060768735,0.425542194545845,0.542677689499678,0.719884045522869,0.751986257247155,0.653317586429032,0.743021258320807,0,0,0,0.675273781404338,0.62175220098776,0.723749194760576,0.598346575048314,0.636300193257462,0,0.725144943096414,0,0,0.465857848400258,0.714086321666309,0.707698088898432,0.769862572471548,0,0,0.578322954691862,0,0
RFC4,0,0.97353446424737,0.975091260468113,0.988619282800086,0.980620571183165,0.980513205926562,0.983734163624651,0.979493235988834,0,0,0,0.969132488726648,0.964730513205927,0.981694223749195,0.981479493235989,0.992430749409491,0,0.977668026626584,0,0,0.940358599957054,0.973963925273781,0.978526948679407,0.990068713764226,0,0,0.928709469615632,0,0
TACC3,0,0.894943096414,0.944223749194761,0.926240068713764,0.883616061842388,0.84711187459738,0.853553789993558,0.777592870946962,0,0,0,0.876959415933004,0.927152673394889,0.817640111659867,0.88587073223105,0.853124328967146,0,0.825960919046597,0,0,0.954745544341851,0.847058191969079,0.847648700880395,0.697229976379644,0,0,0.846252952544557,0,0
MAN1B1,0,0.968005153532317,0.99130341421516,0.995383293966073,0.987599312862358,0.977023835086966,0.970742967575693,0.932413570968435,0,0,0,0.956356023190895,0.970098776036075,0.984915181447284,0.985022546703887,0.990766587932145,0,0.98512991196049,0,0,0.955980244792785,0.928870517500537,0.984700450934078,0.980352158041658,0,0,0.792892420012884,0,0
SURF4,0,0.919153961777969,0.937728151170281,0.916201417221387,0.900150311359244,0.903478634313936,0.920871805883616,0.897573545200773,0,0,0,0.914429890487438,0.928602104359029,0.91196048958557,0.93080309211939,0.905679622074297,0,0.918939231264763,0,0,0.925434829289242,0.909115310285592,0.916469830362895,0.86160618423878,0,0,0.916952974017608,0,0
C9orf78,0,0.969884045522869,0.973802877388877,0.97970796650204,0.976111230405841,0.978419583422804,0.975574404122826,0.980888984324673,0,0,0,0.965857848400258,0.966609405196478,0.976755421945459,0.974339703671892,0.983251019969938,0,0.977506978741679,0,0,0.93805024694009,0.966072578913464,0.974661799441701,0.977345930856775,0,0,0.914537255744041,0,0
CAD,0,0.916952974017608,0.78768520506764,0.747906377496242,0.881361391453726,0.9094374060554,0.882166630878248,0.935258750268413,0,0,0,0.906109083100709,0.883508696585785,0.901707107579987,0.856291604036934,0.805722568176938,0,0.906592226755422,0,0,0.804165771956195,0.913517285806313,0.89891561090831,0.875456302340563,0,0,0.901492377066781,0,0
CDT1,0,0.972514494309641,0.999033712690573,0.999087395318875,0.998657934292463,0.995759072364183,0.979063774962422,0.962422160188963,0,0,0,0.977399613485076,0.99527592870947,0.991786557869873,0.989263474339704,0.994846467683058,0,0.993289671462315,0,0,0.992484432037793,0.97138715911531,0.993182306205712,0.982714193686923,0,0,0.617135494953833,0,0
HNRNPM,0,0.891507408202706,0.888554863646124,0.858599957053897,0.825531458020185,0.87465106291604,0.869443847970797,0.940788060983466,0,0,0,0.874865793429246,0.8623040584067,0.831758642903156,0.841743611767232,0.860264118531243,0,0.82499463173717,0,0,0.82209576980889,0.887910672106506,0.821397895640971,0.889360103070646,0,0,0.833261756495598,0,0
DPH2,0,0.885763366974447,0.956624436332403,0.957698088898432,0.933970367189178,0.87717414644621,0.851996993772815,0.711616920764441,0,0,0,0.868155464891561,0.940734378355164,0.871966931500966,0.920764440627013,0.885387588576337,0,0.901170281296972,0,0,0.960435902941808,0.796059695082671,0.903585999570539,0.674414859351514,0,0,0.66088683701954,0,0
RUVBL1,0,0.820807386729654,0.654874382649774,0.850977023835087,0.879267768949968,0.898325101996994,0.887481211080094,0.92645479922697,0,0,0,0.825316727506979,0.754079879750913,0.894030491732875,0.855003220957698,0.931608331543912,0,0.891238995061198,0,0,0.507408202705604,0.86305561520292,0.877281511702813,0.956194975305991,0,0,0.680534678977883,0,0
TCF3,0,0.948572042087181,0.981050032209577,0.988189821773674,0.975037577839811,0.956194975305991,0.945404767017393,0.893064204423449,0,0,0,0.938426025338201,0.967522009877604,0.953296113377711,0.970474554434185,0.973480781619068,0,0.964730513205927,0,0,0.973158685849259,0.903532316942237,0.962905303843676,0.872664805668886,0,0,0.775660296328108,0,0
CAMSAP1,0,0.759823920979171,0.603929568391668,0.644943096414,0.737116169207644,0.667865578698733,0.732338415288812,0.603070646338845,0,0,0,0.725091260468113,0.709845394030492,0.770345716126262,0.804809963495813,0.711294824994632,0,0.798743826497745,0,0,0.685741893923126,0.638286450504617,0.794878677260039,0.626529954906592,0,0,0.72246081168134,0,0
CDC20,0,0.973802877388877,0.962207429675757,0.970796650203994,0.977453296113378,0.98078161906807,0.972943955336053,0.972299763796435,0,0,0,0.978741679192613,0.979600601245437,0.971118745973803,0.967790423019111,0.964945243719132,0,0.970850332832295,0,0,0.978902727077518,0.981103714837879,0.972997637964355,0.951578269272064,0,0,0.965106291604037,0,0
CHTF18,0,0.8732016319519,0.904874382649774,0.883293966072579,0.809265621644836,0.752576766158471,0.817586429031565,0.705013957483358,0,0,0,0.837449001503114,0.865525016104788,0.794986042516642,0.859727292248229,0.820216877818338,0,0.792140863216663,0,0,0.907665879321452,0.773888769594159,0.813506549280653,0.709899076658793,0,0,0.859458879106721,0,0
SSRP1,0,0.937942881683487,0.945941593300408,0.952866652351299,0.922321236847756,0.93080309211939,0.926562164483573,0.93805024694009,0,0,0,0.932467253596736,0.933272493021258,0.926240068713764,0.939231264762723,0.918885548636461,0,0.940036504187245,0,0,0.927957912819412,0.914913034142152,0.929783122181662,0.899237706678119,0,0,0.848024479278505,0,0
SNHG7,0,0.794019755207215,0.884528666523513,0.802125832080739,0.71048958557011,0.678172643332618,0.725198625724715,0.634152888125403,0,0,0,0.774425595877174,0.839649989263474,0.680105217951471,0.771795147090402,0.697122611123041,0,0.677367403908095,0,0,0.90433755636676,0.713120034356882,0.714462100064419,0.596950826712476,0,0,0.831114451363539,0,0
NASP,0,0.905625939445995,0.880717199914108,0.722621859566244,0.75907236418295,0.887964354734808,0.862035645265192,0.953081382864505,0,0,0,0.924951685634529,0.90471333476487,0.862733519433111,0.851245436976594,0.596091904659652,0,0.904498604251664,0,0,0.89891561090831,0.921999141077947,0.861176723212368,0.755690358599957,0,0,0.920710757998712,0,0
NUP85,0,0.921623362679837,0.92462958986472,0.949216233626798,0.922052823706249,0.932843031994846,0.93622503757784,0.948947820485291,0,0,0,0.925917972943955,0.899559802447928,0.938640755851406,0.931769379428817,0.949162550998497,0,0.93332617564956,0,0,0.860049388018037,0.924253811466609,0.92897788275714,0.967736740390809,0,0,0.84673609619927,0,0
PTBP1,0,0.805668885548636,0.787792570324243,0.73840455228688,0.581114451363539,0.691861713549495,0.785108438909169,0.85360747262186,0,0,0,0.796220742967576,0.738887695941593,0.679890487438265,0.768681554648916,0.706570753704101,0,0.705980244792785,0,0,0.78043805024694,0.793429246295899,0.669744470689285,0.724661799441701,0,0,0.876529954906592,0,0
EIF3B,0,0.936708181232553,0.937137642258965,0.974876529954907,0.946210006441915,0.960060124543698,0.961294824994632,0.978151170281297,0,0,0,0.939553360532532,0.902727077517715,0.951578269272064,0.936386085462744,0.983412067854842,0,0.930105217951471,0,0,0.836375348937084,0.956731801589006,0.934560876100494,0.993343354090616,0,0,0.882112948249946,0,0
TOMM40,0,0.692989048743826,0.715159974232338,0.642634743397037,0.509448142581061,0.555185741893923,0.632757139789564,0.629858277861284,0,0,0,0.667650848185527,0.614021902512347,0.588254240927636,0.622289027270775,0.591528881254026,0,0.55507837663732,0,0,0.721118745973803,0.635548636461241,0.569626368907022,0.664322525230835,0,0,0.783068499033713,0,0
FBXW2,0,0.85795576551428,0.830040798797509,0.861123040584067,0.908149022976165,0.917167704530814,0.882273996134851,0.947122611123041,0,0,0,0.837287953618209,0.822954691861714,0.900687137642259,0.851406484861499,0.935258750268413,0,0.894030491732875,0,0,0.563452866652351,0.872342709899077,0.88442130126691,0.961831651277647,0,0,0.641077947176294,0,0
