,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMC4,0,0,0,0.90246390037039,0,0,0,0.90246390037039,0,0.90246390037039,0,0,0.90246390037039,0.90246390037039,0,0.90246390037039,0.90246390037039,0,0,0,0,0,0,0,0,0,0,0,0
EEFSEC,0,0,0,0.919158301572817,0,0,0,0.919158301572817,0,0.919158301572817,0,0.919158301572817,0.919158301572817,0.919158301572817,0,0.919158301572817,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT22,0,0,0.936818938214612,0.936818938214612,0,0,0,0.936818938214612,0,0.936818938214612,0,0,0.936818938214612,0.936818938214612,0,0.936818938214612,0,0,0,0,0,0,0,0,0,0,0,0,0
NPHP1,0,0,0,0.914327124375973,0,0,0,0.914327124375973,0,0.914327124375973,0,0,0.914327124375973,0.914327124375973,0,0.914327124375973,0,0,0,0,0,0,0,0,0.914327124375973,0,0,0,0
RGP1,0,0,0,0.980031134253046,0,0,0,0.980031134253046,0,0.980031134253046,0,0.980031134253046,0.980031134253046,0.980031134253046,0,0.980031134253046,0,0,0,0,0,0,0,0,0,0,0,0,0
AUP1,0,0,0,0.964517687476515,0,0,0,0.964517687476515,0,0.964517687476515,0,0.964517687476515,0.964517687476515,0.964517687476515,0,0.964517687476515,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL40,0,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0,0,0,0,0,0,0,0,0,0,0,0,0
POLE3,0,0,0,0.962370497611251,0,0,0,0.962370497611251,0,0.962370497611251,0,0,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0,0,0,0,0,0,0.962370497611251,0,0,0,0,0,0
DHX16,0,0,0,0.905899404154812,0,0,0,0.905899404154812,0,0.905899404154812,0,0,0.905899404154812,0.905899404154812,0,0.905899404154812,0,0,0,0,0.905899404154812,0,0,0,0,0,0,0,0
MAP3K6,0,0,0,0.905738364914918,0,0,0,0.905738364914918,0,0.905738364914918,0,0,0.905738364914918,0.905738364914918,0.905738364914918,0.905738364914918,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A35,0,0,0,0.962692576091041,0,0,0,0.962692576091041,0,0.962692576091041,0,0,0.962692576091041,0.962692576091041,0,0.962692576091041,0,0,0.962692576091041,0,0,0,0,0,0,0,0,0,0
ACOT8,0,0,0,0.933651833163347,0,0,0,0.933651833163347,0,0.933651833163347,0,0.933651833163347,0.933651833163347,0.933651833163347,0,0.933651833163347,0,0,0,0,0,0,0,0,0,0,0,0,0
XKR8,0,0,0,0.972354930484728,0,0,0,0.972354930484728,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0.972354930484728,0,0,0,0,0,0,0,0,0,0,0,0,0
LCA5L,0,0,0,0.938536690106823,0,0,0,0.938536690106823,0,0.938536690106823,0,0,0.938536690106823,0.938536690106823,0,0.938536690106823,0,0,0,0,0,0,0,0,0.938536690106823,0,0,0,0
RWDD2B,0,0,0,0.991142841805787,0,0,0,0.991142841805787,0,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0,0,0,0.991142841805787,0,0.991142841805787,0,0,0,0,0,0
PTDSS2,0,0,0,0.951258790058511,0,0,0,0.951258790058511,0,0.951258790058511,0,0.951258790058511,0.951258790058511,0.951258790058511,0,0.951258790058511,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS25,0,0,0,0.955338450802512,0,0,0,0.955338450802512,0,0.955338450802512,0,0.955338450802512,0.955338450802512,0.955338450802512,0,0.955338450802512,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK20,0,0,0,0.923023243330292,0,0,0,0.923023243330292,0,0.923023243330292,0,0,0.923023243330292,0.923023243330292,0,0.923023243330292,0,0,0,0.923023243330292,0,0,0,0,0,0,0,0,0
NDUFAF2,0,0,0,0.933651833163347,0,0,0,0.933651833163347,0,0.933651833163347,0,0,0.933651833163347,0.933651833163347,0,0.933651833163347,0.933651833163347,0,0,0,0,0,0,0,0,0,0,0,0
ITPA,0,0,0,0.971012936818938,0,0,0,0.971012936818938,0,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0,0,0,0,0,0,0,0,0.971012936818938,0,0,0,0
COASY,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0,0,0,0,0
CCND3,0,0,0,0.943797305276719,0,0,0,0.943797305276719,0,0.943797305276719,0,0,0.943797305276719,0.943797305276719,0,0.943797305276719,0,0,0,0,0,0,0,0,0.943797305276719,0,0,0,0
SEPHS2,0,0,0,0.951097750818616,0,0,0,0.951097750818616,0,0.951097750818616,0,0,0.951097750818616,0.951097750818616,0,0.951097750818616,0,0,0,0,0,0,0,0,0.951097750818616,0,0,0,0
MRPL43,0,0,0,0.950668312845563,0,0,0,0.950668312845563,0,0.950668312845563,0,0.950668312845563,0.950668312845563,0.950668312845563,0,0.950668312845563,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL1,0,0,0,0.914005045896183,0,0,0,0.914005045896183,0,0.914005045896183,0,0,0.914005045896183,0.914005045896183,0,0.914005045896183,0,0,0,0,0,0,0,0,0.914005045896183,0,0,0,0
MRM1,0,0,0,0.946642331848194,0,0,0,0.946642331848194,0,0.946642331848194,0,0,0.946642331848194,0.946642331848194,0,0.946642331848194,0,0,0.946642331848194,0,0,0,0,0,0,0,0,0,0
MYNN,0.907348757313865,0,0,0.907348757313865,0,0,0,0.907348757313865,0,0.907348757313865,0,0,0.907348757313865,0.907348757313865,0,0.907348757313865,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf56,0,0,0,0.954640614096302,0,0,0,0.954640614096302,0,0.954640614096302,0,0,0.954640614096302,0.954640614096302,0,0.954640614096302,0,0,0.954640614096302,0,0,0,0,0,0,0,0,0,0
TIMELESS,0,0,0,0.914112405389447,0,0,0,0.914112405389447,0,0.914112405389447,0,0,0.914112405389447,0.914112405389447,0,0.914112405389447,0,0,0,0,0,0,0,0,0.914112405389447,0,0,0,0
NICN1,0,0,0,0.968221589994095,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0.968221589994095,0,0,0,0,0,0,0,0,0,0
DNAJB12,0,0,0,0.914756562349026,0,0,0,0.914756562349026,0.914756562349026,0.914756562349026,0,0,0.914756562349026,0.914756562349026,0,0.914756562349026,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM39A,0.906865639594181,0,0,0.906865639594181,0,0,0,0.906865639594181,0,0.906865639594181,0,0,0.906865639594181,0.906865639594181,0,0.906865639594181,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX41,0,0,0,0.941864834397982,0,0,0,0.941864834397982,0,0.941864834397982,0,0.941864834397982,0.941864834397982,0.941864834397982,0,0.941864834397982,0,0,0,0,0,0,0,0,0,0,0,0,0
DECR2,0,0,0,0.951956626764722,0,0,0,0.951956626764722,0,0.951956626764722,0,0.951956626764722,0.951956626764722,0.951956626764722,0,0.951956626764722,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf50,0,0,0.966181759622095,0.966181759622095,0,0,0,0.966181759622095,0,0.966181759622095,0,0,0.966181759622095,0.966181759622095,0,0.966181759622095,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC1,0,0,0.986848462075259,0.986848462075259,0,0,0,0.986848462075259,0,0.986848462075259,0,0,0.986848462075259,0.986848462075259,0,0.986848462075259,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R14A,0,0,0.933651833163347,0.933651833163347,0,0,0,0.933651833163347,0,0.933651833163347,0,0,0.933651833163347,0.933651833163347,0,0.933651833163347,0,0,0,0,0,0,0,0,0,0,0,0,0
DERL1,0,0,0.946373933115036,0.946373933115036,0,0,0,0.946373933115036,0,0.946373933115036,0,0,0.946373933115036,0.946373933115036,0,0.946373933115036,0,0,0,0,0,0,0,0,0,0,0,0,0
KLC2,0,0,0,0.910730581351656,0,0,0,0.910730581351656,0,0.910730581351656,0,0,0.910730581351656,0.910730581351656,0,0.910730581351656,0,0,0,0,0,0,0,0,0.910730581351656,0,0,0,0
SMC3,0.918621504106501,0,0,0.918621504106501,0,0,0,0.918621504106501,0,0.918621504106501,0,0,0.918621504106501,0.918621504106501,0,0.918621504106501,0,0,0,0,0,0,0,0,0,0,0,0,0
BECN1,0,0,0,0.980031134253046,0,0,0,0.980031134253046,0.980031134253046,0.980031134253046,0,0,0.980031134253046,0.980031134253046,0,0.980031134253046,0,0,0,0,0,0,0.980031134253046,0,0,0,0,0,0
SCRN2,0,0,0.924633635729239,0.924633635729239,0,0,0,0.924633635729239,0,0.924633635729239,0,0,0.924633635729239,0.924633635729239,0,0.924633635729239,0,0,0,0,0,0,0,0,0,0,0,0,0
AAMP,0,0,0,0.971979172258307,0,0,0,0.971979172258307,0,0.971979172258307,0,0.971979172258307,0.971979172258307,0.971979172258307,0,0.971979172258307,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCD1,0,0,0.928605936979978,0.928605936979978,0,0,0,0.928605936979978,0,0.928605936979978,0,0,0.928605936979978,0.928605936979978,0,0.928605936979978,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2IRD1,0,0,0,0.909334907939235,0,0,0,0.909334907939235,0,0.909334907939235,0,0,0.909334907939235,0.909334907939235,0,0.909334907939235,0,0,0,0,0.909334907939235,0,0,0,0,0,0,0,0
HDHD3,0,0,0.922754844597134,0.922754844597134,0,0,0,0.922754844597134,0,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0,0.922754844597134,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG9B,0,0,0,0.934242310376295,0,0,0,0.934242310376295,0,0.934242310376295,0,0,0.934242310376295,0.934242310376295,0,0.934242310376295,0,0,0,0.934242310376295,0,0,0,0,0,0,0,0,0
ZBTB26,0.978528101347362,0,0,0.978528101347362,0,0,0,0.978528101347362,0,0.978528101347362,0,0,0.978528101347362,0.978528101347362,0,0.978528101347362,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0A2,0,0,0,0.951258790058511,0,0,0,0.951258790058511,0,0.951258790058511,0,0,0.951258790058511,0.951258790058511,0,0.951258790058511,0,0,0,0,0,0,0,0,0.951258790058511,0,0,0,0
FUZ,0,0,0,0.899511514305652,0,0,0,0.899511514305652,0.899511514305652,0.899511514305652,0,0,0.899511514305652,0.899511514305652,0,0.899511514305652,0,0,0,0,0,0,0,0,0,0,0,0,0
NKIRAS2,0,0,0,0.948789521713458,0,0,0,0.948789521713458,0,0.948789521713458,0,0.948789521713458,0.948789521713458,0.948789521713458,0,0.948789521713458,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPF,0.986902141821891,0,0,0.986902141821891,0,0,0,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0,0,0,0,0,0,0,0
VEGFB,0,0,0,0.953620698910301,0,0,0,0.953620698910301,0,0.953620698910301,0,0,0.953620698910301,0.953620698910301,0,0.953620698910301,0,0,0.953620698910301,0,0,0,0,0,0,0,0,0,0
HINFP,0,0,0,0.968221589994095,0,0,0,0.968221589994095,0,0.968221589994095,0,0.968221589994095,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0,0,0,0,0,0,0,0,0,0,0
REC8,0,0,0,0.958076117880724,0,0,0,0.958076117880724,0,0.958076117880724,0,0,0.958076117880724,0.958076117880724,0,0.958076117880724,0,0,0.958076117880724,0,0,0,0,0,0,0,0,0,0
C2orf44,0,0,0,0.959579150786408,0,0,0,0.959579150786408,0,0.959579150786408,0,0,0.959579150786408,0.959579150786408,0,0.959579150786408,0,0,0,0,0,0,0,0,0.959579150786408,0,0,0,0
ALS2CL,0,0,0,0.907348757313865,0,0,0,0.907348757313865,0,0.907348757313865,0,0,0.907348757313865,0.907348757313865,0,0.907348757313865,0,0,0,0,0.907348757313865,0,0,0,0,0,0,0,0
GTPBP2,0,0,0,0.909066509206077,0,0,0,0.909066509206077,0,0.909066509206077,0,0,0.909066509206077,0.909066509206077,0,0.909066509206077,0,0,0,0,0.909066509206077,0,0,0,0,0,0,0,0
SMO,0,0,0,0.926727145847872,0,0,0,0.926727145847872,0,0.926727145847872,0,0,0.926727145847872,0.926727145847872,0,0.926727145847872,0,0,0,0,0,0.926727145847872,0,0,0,0,0,0,0
RANBP1,0,0,0,0.948574802726931,0,0,0,0.948574802726931,0,0.948574802726931,0,0,0.948574802726931,0.948574802726931,0,0.948574802726931,0,0,0,0,0,0,0,0,0.948574802726931,0,0,0,0
AGAP2,0,0,0,0.962799935584304,0,0,0,0.962799935584304,0,0.962799935584304,0,0.962799935584304,0.962799935584304,0.962799935584304,0,0.962799935584304,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF2,0,0,0.932256159750926,0.932256159750926,0,0,0,0.932256159750926,0,0.932256159750926,0,0,0.932256159750926,0.932256159750926,0,0.932256159750926,0,0,0,0,0,0,0,0,0,0,0,0,0
TLX2,0,0,0,0.984057115250416,0,0,0,0.984057115250416,0,0.984057115250416,0,0,0.984057115250416,0.984057115250416,0,0.984057115250416,0,0,0,0,0,0,0.984057115250416,0.984057115250416,0,0,0,0,0
IFRD2,0,0,0,0.961243222931988,0,0,0,0.961243222931988,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC25B,0,0,0,0.910998980084814,0,0,0,0.910998980084814,0,0.910998980084814,0,0,0.910998980084814,0.910998980084814,0,0.910998980084814,0,0,0,0.910998980084814,0,0,0,0,0,0,0,0,0
TXNDC12,0,0,0,0.966450158355253,0,0,0,0.966450158355253,0,0.966450158355253,0,0.966450158355253,0.966450158355253,0.966450158355253,0,0.966450158355253,0,0,0,0,0,0,0,0,0,0,0,0,0
PHPT1,0,0,0.939341886306297,0.939341886306297,0,0,0,0.939341886306297,0,0.939341886306297,0,0,0.939341886306297,0.939341886306297,0,0.939341886306297,0,0,0,0,0,0,0,0,0,0,0,0,0
GRPEL1,0,0,0,0.931343604058189,0,0,0,0.931343604058189,0,0.931343604058189,0.931343604058189,0,0.931343604058189,0.931343604058189,0,0.931343604058189,0,0,0,0,0,0,0,0,0,0,0,0,0
BEST2,0,0,0,0.925009393955661,0,0,0,0.925009393955661,0,0.925009393955661,0,0,0.925009393955661,0.925009393955661,0,0.925009393955661,0,0.925009393955661,0,0,0,0,0,0,0,0,0,0,0
SREBF2,0,0,0,0.965269203929357,0,0,0,0.965269203929357,0,0.965269203929357,0,0.965269203929357,0.965269203929357,0.965269203929357,0,0.965269203929357,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAF3,0,0,0,0.99833592785442,0,0,0,0.99833592785442,0,0.99833592785442,0,0,0.99833592785442,0.99833592785442,0,0.99833592785442,0,0,0.99833592785442,0,0,0,0,0,0,0,0,0,0
BBS9,0,0,0,0.909710666165656,0,0,0,0.909710666165656,0,0.909710666165656,0,0,0.909710666165656,0.909710666165656,0,0.909710666165656,0,0,0,0,0,0,0,0,0,0,0,0.909710666165656,0
OSGEP,0,0,0,0.972838048204412,0,0,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0,0,0,0,0,0,0,0,0,0,0,0
U2AF1L4,0,0,0.939073487573139,0.939073487573139,0,0,0,0.939073487573139,0,0.939073487573139,0,0,0.939073487573139,0.939073487573139,0,0.939073487573139,0,0,0,0,0,0,0,0,0,0,0,0,0
YARS,0,0,0,0.938644049600086,0,0,0,0.938644049600086,0,0.938644049600086,0,0,0.938644049600086,0.938644049600086,0,0.938644049600086,0,0,0,0,0,0,0,0,0.938644049600086,0,0,0,0
LIN7B,0,0,0,0.938858768586612,0,0,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0,0,0,0,0,0,0.938858768586612,0,0,0,0
ACTR1B,0,0,0.936496859734822,0.936496859734822,0,0,0,0.936496859734822,0,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0,0.936496859734822,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC8E,0,0,0,0.948574802726931,0,0,0,0.948574802726931,0,0.948574802726931,0,0,0.948574802726931,0.948574802726931,0,0.948574802726931,0,0,0,0,0,0,0,0,0.948574802726931,0,0,0,0
SPSB1,0,0,0,0.928766976219872,0,0,0,0.928766976219872,0,0.928766976219872,0,0,0.928766976219872,0.928766976219872,0,0.928766976219872,0,0,0,0,0.928766976219872,0,0,0,0,0,0,0,0
CREB3L4,0,0,0,0.904879488968812,0,0,0,0.904879488968812,0,0.904879488968812,0,0,0.904879488968812,0.904879488968812,0,0.904879488968812,0.904879488968812,0,0,0,0,0,0,0,0,0,0,0,0
ABHD4,0,0,0,0.902839658596811,0,0,0,0.902839658596811,0.902839658596811,0.902839658596811,0,0,0.902839658596811,0.902839658596811,0,0.902839658596811,0,0,0,0,0,0,0,0,0,0,0,0,0
MVP,0,0,0,0.949379998926405,0,0,0,0.949379998926405,0,0.949379998926405,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS19BP1,0,0,0,0.931558323044715,0,0,0,0.931558323044715,0,0.931558323044715,0,0,0.931558323044715,0.931558323044715,0,0.931558323044715,0,0.931558323044715,0,0,0,0,0,0,0,0,0,0,0
ZBTB4,0,0,0,0.914166085136078,0,0,0,0.914166085136078,0,0.914166085136078,0,0,0.914166085136078,0.914166085136078,0.914166085136078,0.914166085136078,0,0,0,0,0,0,0,0,0,0,0,0,0
DQX1,0,0,0,0.9660207203822,0,0,0,0.9660207203822,0,0.9660207203822,0,0,0.9660207203822,0.9660207203822,0,0.9660207203822,0,0,0,0,0,0,0,0,0.9660207203822,0,0,0,0
ATP5J,0,0,0,0.927156583820924,0,0,0,0.927156583820924,0,0.927156583820924,0.927156583820924,0,0.927156583820924,0.927156583820924,0,0.927156583820924,0,0,0,0,0,0,0,0,0,0,0,0,0
RPAIN,0,0,0,0.984486553223469,0,0,0,0.984486553223469,0,0.984486553223469,0,0,0.984486553223469,0.984486553223469,0,0.984486553223469,0,0,0.984486553223469,0,0,0,0,0,0,0,0,0,0
SLC4A3,0,0,0,0.91523968006871,0,0,0,0.91523968006871,0,0.91523968006871,0,0,0.91523968006871,0.91523968006871,0,0.91523968006871,0,0,0,0,0.91523968006871,0,0,0,0,0,0,0,0
TLE4,0,0,0,0.917011111707553,0,0,0,0.917011111707553,0,0.917011111707553,0,0,0.917011111707553,0.917011111707553,0,0.917011111707553,0,0,0,0.917011111707553,0,0,0,0,0,0,0,0,0
GALT,0,0,0,0.995168822803156,0,0,0,0.995168822803156,0,0.995168822803156,0,0,0.995168822803156,0.995168822803156,0,0.995168822803156,0,0,0.995168822803156,0,0,0,0,0,0,0,0,0,0
PPP1R7,0.949863116646089,0,0,0.949863116646089,0,0,0,0.949863116646089,0,0.949863116646089,0,0,0.949863116646089,0.949863116646089,0,0.949863116646089,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPR,0,0,0,0.957324601427881,0,0,0,0.957324601427881,0,0.957324601427881,0,0,0.957324601427881,0.957324601427881,0,0.957324601427881,0,0.957324601427881,0,0,0,0,0,0,0,0,0,0,0
ELK4,0.913736647163025,0,0,0.913736647163025,0,0,0,0.913736647163025,0,0.913736647163025,0,0,0.913736647163025,0.913736647163025,0,0.913736647163025,0,0,0,0,0,0,0,0,0,0,0,0,0
DERL2,0,0,0,0.962692576091041,0,0,0,0.962692576091041,0,0.962692576091041,0,0,0.962692576091041,0.962692576091041,0,0.962692576091041,0,0,0,0,0,0,0,0,0.962692576091041,0,0,0,0
HIST2H4A,0,0,0,0.963712491277041,0,0,0,0.963712491277041,0,0.963712491277041,0,0,0.963712491277041,0.963712491277041,0,0.963712491277041,0,0,0,0,0,0,0,0,0.963712491277041,0,0,0,0
SMYD5,0.943367867303666,0,0,0.943367867303666,0,0,0,0.943367867303666,0,0.943367867303666,0,0,0.943367867303666,0.943367867303666,0,0.943367867303666,0,0,0,0,0,0,0,0,0,0,0,0,0
PBRM1,0,0,0,0.927424982554082,0,0,0,0.927424982554082,0,0.927424982554082,0,0,0.927424982554082,0.927424982554082,0,0.927424982554082,0,0.927424982554082,0,0,0,0,0,0,0,0,0,0,0
DHH,0,0,0.961565301411777,0.961565301411777,0,0,0,0.961565301411777,0,0.961565301411777,0,0,0.961565301411777,0.961565301411777,0,0.961565301411777,0,0,0,0,0,0,0,0,0,0,0,0,0
SFT2D3,0,0,0,0.917440549680606,0,0,0,0.917440549680606,0,0.917440549680606,0,0,0.917440549680606,0.917440549680606,0,0.917440549680606,0.917440549680606,0,0,0,0,0,0,0,0,0,0,0,0
UBA2,0,0,0,0.925868269901766,0,0,0,0.925868269901766,0,0.925868269901766,0,0,0.925868269901766,0.925868269901766,0.925868269901766,0.925868269901766,0,0,0,0,0,0,0,0,0,0,0,0,0
GDE1,0,0,0,0.927049224327661,0,0,0,0.927049224327661,0,0.927049224327661,0,0,0.927049224327661,0.927049224327661,0,0.927049224327661,0,0,0,0,0,0,0,0,0,0.927049224327661,0,0,0
ELL3,0,0,0,0.964625046969778,0,0,0,0.964625046969778,0,0.964625046969778,0,0,0.964625046969778,0.964625046969778,0,0.964625046969778,0,0,0,0,0.964625046969778,0,0,0,0,0,0,0,0
FAM76A,0,0,0,0.953674378656933,0,0,0,0.953674378656933,0,0.953674378656933,0,0,0.953674378656933,0.953674378656933,0,0.953674378656933,0,0,0,0.953674378656933,0,0,0,0,0,0,0,0,0
CGGBP1,0,0,0,0.928069139513662,0,0,0,0.928069139513662,0,0.928069139513662,0,0,0.928069139513662,0.928069139513662,0,0.928069139513662,0,0,0,0,0,0,0,0,0,0,0,0.928069139513662,0
TPMT,0,0,0,0.91121369907134,0,0,0,0.91121369907134,0,0.91121369907134,0,0,0.91121369907134,0.91121369907134,0,0.91121369907134,0,0,0,0,0,0.91121369907134,0,0,0,0,0,0,0
SLC7A4,0,0,0,0.912126254764077,0,0,0,0.912126254764077,0,0.912126254764077,0,0,0.912126254764077,0.912126254764077,0,0.912126254764077,0,0,0,0.912126254764077,0,0,0,0,0,0,0,0,0
HIST1H2BF,0.996618175962209,0,0,0.996618175962209,0,0,0,0.996618175962209,0,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0,0.996618175962209,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPIN,0,0,0,0.955070052069354,0,0,0,0.955070052069354,0,0.955070052069354,0,0,0.955070052069354,0.955070052069354,0,0.955070052069354,0.955070052069354,0,0,0,0,0,0,0,0,0,0,0,0
NR1D1,0,0,0,0.99092812281926,0,0,0,0.99092812281926,0,0.99092812281926,0,0.99092812281926,0.99092812281926,0.99092812281926,0,0.99092812281926,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDC,0.96870470771378,0,0,0.96870470771378,0,0,0,0.96870470771378,0,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0,0.96870470771378,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA2,0,0,0,0.915293359815342,0,0,0,0.915293359815342,0,0.915293359815342,0,0,0.915293359815342,0.915293359815342,0,0.915293359815342,0.915293359815342,0,0,0,0,0,0,0,0,0,0,0,0
ATRIP,0,0,0,0.987063181061785,0,0,0,0.987063181061785,0,0.987063181061785,0,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0,0.987063181061785,0,0,0,0,0,0,0,0,0,0
NAA38,0,0,0,0.922325406624081,0,0,0,0.922325406624081,0,0.922325406624081,0,0,0.922325406624081,0.922325406624081,0,0.922325406624081,0,0,0,0,0,0,0,0,0,0.922325406624081,0,0,0
MXD3,0,0,0,0.991411240538945,0,0,0,0.991411240538945,0,0.991411240538945,0,0,0.991411240538945,0.991411240538945,0,0.991411240538945,0,0,0.991411240538945,0,0,0,0,0,0,0,0,0,0
ANKLE1,0,0,0,0.931075205325031,0,0,0,0.931075205325031,0,0.931075205325031,0,0,0.931075205325031,0.931075205325031,0,0.931075205325031,0,0.931075205325031,0,0,0,0,0,0,0,0,0,0,0
ALG5,0,0,0,0.935530624295453,0,0,0,0.935530624295453,0,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0,0.935530624295453,0,0.935530624295453,0,0,0,0,0,0,0,0,0,0,0
NUDT17,0,0,0,0.933329754683558,0,0,0,0.933329754683558,0,0.933329754683558,0,0,0.933329754683558,0.933329754683558,0,0.933329754683558,0,0,0,0,0,0,0,0,0,0,0,0.933329754683558,0
MYL6B,0,0,0,0.997691770894841,0,0,0,0.997691770894841,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGR3,0,0,0,0.920178216758817,0,0,0,0.920178216758817,0.920178216758817,0.920178216758817,0,0,0.920178216758817,0.920178216758817,0,0.920178216758817,0,0,0,0,0,0,0,0,0,0,0,0,0
EHD1,0.933866552149874,0,0,0.933866552149874,0,0,0,0.933866552149874,0,0.933866552149874,0,0,0.933866552149874,0.933866552149874,0,0.933866552149874,0,0,0,0,0,0,0,0,0,0,0,0,0
NPRL2,0,0,0,0.99763809114821,0,0,0,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0.99763809114821,0,0.99763809114821,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGCL,0.932578238230716,0,0,0.932578238230716,0,0,0,0.932578238230716,0,0.932578238230716,0,0,0.932578238230716,0.932578238230716,0,0.932578238230716,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT1,0,0,0,0.973374845670728,0,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0.973374845670728,0.973374845670728,0,0.973374845670728,0,0,0,0,0,0,0,0,0,0,0,0,0
FUS,0,0,0,0.926727145847872,0,0,0,0.926727145847872,0,0.926727145847872,0,0,0.926727145847872,0.926727145847872,0,0.926727145847872,0.926727145847872,0,0,0,0,0,0,0,0,0,0,0,0
MYL12A,0,0,0,0.947715926780826,0,0,0,0.947715926780826,0,0.947715926780826,0,0,0.947715926780826,0.947715926780826,0,0.947715926780826,0,0,0,0,0,0,0,0.947715926780826,0,0,0,0,0
FAM13B,0,0,0,0.927532342047346,0,0,0,0.927532342047346,0,0.927532342047346,0,0,0.927532342047346,0.927532342047346,0,0.927532342047346,0,0,0,0,0,0,0,0,0,0,0,0.927532342047346,0
CCDC107,0,0,0.961780020398304,0.961780020398304,0,0,0,0.961780020398304,0,0.961780020398304,0,0,0.961780020398304,0.961780020398304,0,0.961780020398304,0,0,0,0,0,0,0,0,0,0,0,0,0
HEXIM1,0,0,0,0.916474314241237,0,0,0,0.916474314241237,0,0.916474314241237,0,0,0.916474314241237,0.916474314241237,0,0.916474314241237,0,0,0,0,0,0,0,0,0,0.916474314241237,0,0,0
PRRG2,0,0,0,0.924633635729239,0,0,0,0.924633635729239,0.924633635729239,0.924633635729239,0,0,0.924633635729239,0.924633635729239,0,0.924633635729239,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCYL2,0,0,0,0.949863116646089,0,0,0,0.949863116646089,0,0.949863116646089,0,0,0.949863116646089,0.949863116646089,0,0.949863116646089,0,0,0,0,0,0.949863116646089,0,0,0,0,0,0,0
