,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRR11,0.92903537495303,0.92903537495303,0.92903537495303,0.92903537495303,0,0.92903537495303,0.92903537495303,0,0.92903537495303,0.92903537495303,0.92903537495303,0,0.92903537495303,0.92903537495303,0.92903537495303,0,0.92903537495303,0.92903537495303,0.92903537495303,0.92903537495303,0.92903537495303,0.92903537495303,0.92903537495303,0.92903537495303,0,0.92903537495303,0,0,0.92903537495303
TMEM194A,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0,0,0.961672660905041,0,0.961672660905041,0.961672660905041
PDIK1L,0.919104621826185,0.919104621826185,0,0,0.919104621826185,0,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0,0.919104621826185,0.919104621826185,0,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0,0.919104621826185,0.919104621826185,0.919104621826185,0,0,0.919104621826185
MTA2,0.990981802565892,0,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892
ILF3,0.943045788823877,0,0,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0,0.943045788823877,0,0.943045788823877,0,0.943045788823877,0.943045788823877
SAE1,0.92565355091524,0.92565355091524,0.92565355091524,0,0,0,0.92565355091524,0,0.92565355091524,0.92565355091524,0.92565355091524,0.92565355091524,0.92565355091524,0.92565355091524,0,0,0.92565355091524,0.92565355091524,0.92565355091524,0.92565355091524,0.92565355091524,0.92565355091524,0.92565355091524,0,0,0.92565355091524,0.92565355091524,0.92565355091524,0.92565355091524
NUP85,0.919909818025659,0.919909818025659,0.919909818025659,0,0,0,0.919909818025659,0,0.919909818025659,0.919909818025659,0.919909818025659,0,0.919909818025659,0.919909818025659,0.919909818025659,0.919909818025659,0,0,0.919909818025659,0.919909818025659,0.919909818025659,0.919909818025659,0.919909818025659,0.919909818025659,0,0.919909818025659,0.919909818025659,0.919909818025659,0.919909818025659
SUPT16H,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417
PARP2,0.980353212732836,0.980353212732836,0.980353212732836,0,0,0.980353212732836,0.980353212732836,0,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0,0,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0,0.980353212732836,0.980353212732836,0.980353212732836,0,0.980353212732836,0.980353212732836
PHACTR4,0.993236351924419,0.993236351924419,0,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0,0.993236351924419,0.993236351924419,0,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0,0,0.993236351924419,0,0,0.993236351924419
ESCO2,0.900638788984916,0,0,0,0,0,0.900638788984916,0,0.900638788984916,0.900638788984916,0.900638788984916,0.900638788984916,0.900638788984916,0.900638788984916,0.900638788984916,0,0.900638788984916,0,0.900638788984916,0.900638788984916,0.900638788984916,0.900638788984916,0.900638788984916,0.900638788984916,0,0.900638788984916,0,0,0.900638788984916
H2AFV,0.920339255998712,0.920339255998712,0.920339255998712,0,0,0,0.920339255998712,0,0.920339255998712,0.920339255998712,0.920339255998712,0,0.920339255998712,0.920339255998712,0,0,0.920339255998712,0.920339255998712,0.920339255998712,0.920339255998712,0.920339255998712,0.920339255998712,0,0,0,0.920339255998712,0.920339255998712,0.920339255998712,0.920339255998712
ARHGAP19,0.956358365988513,0.956358365988513,0,0,0.956358365988513,0.956358365988513,0,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0,0.956358365988513,0,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0,0,0.956358365988513,0,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513
WDR5,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0,0,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0,0.951634548284932,0.951634548284932,0,0.951634548284932,0,0.951634548284932,0.951634548284932
RHEBL1,0.951258790058511,0.951258790058511,0.951258790058511,0.951258790058511,0,0,0,0,0.951258790058511,0.951258790058511,0.951258790058511,0,0.951258790058511,0.951258790058511,0.951258790058511,0,0.951258790058511,0.951258790058511,0.951258790058511,0.951258790058511,0.951258790058511,0.951258790058511,0.951258790058511,0,0,0.951258790058511,0.951258790058511,0,0.951258790058511
HIRIP3,0.983412958290837,0.983412958290837,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837
LIN54,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0,0,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0,0.945568736915562,0,0.945568736915562,0,0.945568736915562,0.945568736915562
SPC24,0.897203285200494,0.897203285200494,0,0.897203285200494,0,0.897203285200494,0,0,0.897203285200494,0.897203285200494,0.897203285200494,0.897203285200494,0.897203285200494,0.897203285200494,0,0,0.897203285200494,0,0.897203285200494,0.897203285200494,0.897203285200494,0.897203285200494,0.897203285200494,0,0,0.897203285200494,0,0,0.897203285200494
TPT1,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0,0.946481292608299,0,0,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0,0.946481292608299,0,0,0.946481292608299,0,0.946481292608299,0.946481292608299
UBE2S,0.916205915508079,0,0.916205915508079,0,0,0.916205915508079,0.916205915508079,0,0.916205915508079,0.916205915508079,0.916205915508079,0,0.916205915508079,0.916205915508079,0.916205915508079,0,0,0.916205915508079,0.916205915508079,0.916205915508079,0.916205915508079,0.916205915508079,0.916205915508079,0,0,0.916205915508079,0,0.916205915508079,0.916205915508079
WASF2,0.974877878576413,0.974877878576413,0,0.974877878576413,0.974877878576413,0.974877878576413,0,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0,0.974877878576413,0.974877878576413,0,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0,0,0.974877878576413,0,0,0.974877878576413
MTHFD1,0.931021525578399,0,0.931021525578399,0.931021525578399,0,0.931021525578399,0,0.931021525578399,0.931021525578399,0.931021525578399,0.931021525578399,0,0.931021525578399,0.931021525578399,0.931021525578399,0,0.931021525578399,0,0.931021525578399,0.931021525578399,0.931021525578399,0.931021525578399,0,0.931021525578399,0,0.931021525578399,0,0.931021525578399,0.931021525578399
SAC3D1,0.967684792527779,0.967684792527779,0,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779
CDKN2D,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0,0,0,0.95560684953567,0.95560684953567,0.95560684953567,0,0.95560684953567,0.95560684953567,0.95560684953567,0,0,0,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0,0,0.95560684953567,0.95560684953567,0,0.95560684953567
SF3A3,0.95560684953567,0.95560684953567,0,0.95560684953567,0,0,0.95560684953567,0,0.95560684953567,0.95560684953567,0.95560684953567,0,0.95560684953567,0.95560684953567,0,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0,0.95560684953567,0,0.95560684953567,0.95560684953567
SKA2,0.928713296473241,0.928713296473241,0.928713296473241,0,0,0.928713296473241,0,0,0.928713296473241,0.928713296473241,0.928713296473241,0,0.928713296473241,0.928713296473241,0.928713296473241,0,0.928713296473241,0,0.928713296473241,0.928713296473241,0.928713296473241,0.928713296473241,0.928713296473241,0,0,0.928713296473241,0.928713296473241,0,0.928713296473241
WDR33,0.985184389929679,0,0,0,0,0,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679
KIAA1522,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0.998174888614526,0,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0.998174888614526
ACAT2,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0,0.935584304042085,0,0,0.935584304042085,0.935584304042085,0.935584304042085,0,0.935584304042085,0.935584304042085,0,0,0,0,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0,0.935584304042085,0,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085
SLC25A19,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0,0.979064898813678,0,0,0.979064898813678
GPATCH3,0.96301465457083,0.96301465457083,0,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0.96301465457083,0.96301465457083,0.96301465457083,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0.96301465457083,0,0.96301465457083,0.96301465457083
RBM15,0.914595523109131,0.914595523109131,0,0.914595523109131,0,0.914595523109131,0,0,0.914595523109131,0.914595523109131,0.914595523109131,0,0.914595523109131,0.914595523109131,0,0.914595523109131,0,0.914595523109131,0.914595523109131,0.914595523109131,0.914595523109131,0.914595523109131,0.914595523109131,0.914595523109131,0,0.914595523109131,0,0,0.914595523109131
SMC4,0.905899404154812,0.905899404154812,0.905899404154812,0.905899404154812,0,0.905899404154812,0,0.905899404154812,0.905899404154812,0.905899404154812,0.905899404154812,0,0.905899404154812,0.905899404154812,0,0,0,0.905899404154812,0.905899404154812,0.905899404154812,0.905899404154812,0.905899404154812,0,0,0,0.905899404154812,0,0,0.905899404154812
DNM2,0.993558430404208,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0,0.993558430404208,0,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0,0.993558430404208,0,0,0.993558430404208
DDX23,0.961404262171883,0.961404262171883,0.961404262171883,0,0,0,0,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0,0.961404262171883,0.961404262171883,0.961404262171883,0,0.961404262171883,0,0.961404262171883,0.961404262171883,0.961404262171883,0,0,0.961404262171883,0,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883
TRIM28,0.945729776155457,0,0,0,0,0.945729776155457,0.945729776155457,0,0.945729776155457,0.945729776155457,0.945729776155457,0,0.945729776155457,0.945729776155457,0.945729776155457,0,0,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457
WDR34,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0,0.939395566052928,0,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0,0.939395566052928,0.939395566052928,0,0.939395566052928,0,0,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0,0,0.939395566052928,0,0,0.939395566052928
HIST1H3C,0.97477051908315,0,0.97477051908315,0,0,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0.97477051908315
KHSRP,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0,0,0.939932363519244,0,0.939932363519244,0.939932363519244
C19orf40,0.924365236996081,0.924365236996081,0,0.924365236996081,0,0,0,0,0.924365236996081,0.924365236996081,0.924365236996081,0,0.924365236996081,0.924365236996081,0.924365236996081,0,0.924365236996081,0.924365236996081,0.924365236996081,0.924365236996081,0.924365236996081,0.924365236996081,0.924365236996081,0,0,0.924365236996081,0,0.924365236996081,0.924365236996081
