,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RFX1,0,0.523996134850762,0.839703671891776,0.89204423448572,0.583744900150311,0.663946746832725,0.78188748121108,0.652995490659223,0,0,0,0.961402190251235,0.836643762078591,0,0.886031780115955,0.933379858277861,0.706409705819197,0.900096628730943,0.921193901653425,0,0.616544986042517,0.749892634743397,0.89059480352158,0.791926132703457,0.610264118531243,0,0.692505905089113,0.595716126261542,0.927850547562809
KHSRP,0,0.861713549495383,0.967522009877604,0.98115739746618,0.781189607043161,0.913624651062916,0.955926562164484,0.825101996993773,0,0,0,0.938855486364612,0.846897144084174,0,0.952276143439983,0.979654283873738,0.874436332402834,0.89166845608761,0.963925273781404,0,0.915825638823277,0.918402404981748,0.986149881898218,0.804756280867511,0.897573545200773,0,0.909705819196908,0.906109083100709,0.891561090831007
CELF1,0,0.994470689284947,0.867135494953833,0.974071290530384,0.990337126905733,0.972943955336053,0.985720420871806,0.989692935366116,0,0,0,0.836804809963496,0.978526948679407,0,0.971601889628516,0.908739531887481,0.995920120249087,0.992806527807601,0.85978097487653,0,0.985613055615203,0.996349581275499,0.873362679836805,0.987008803951041,0.98840455228688,0,0.964784195834228,0.994900150311359,0.967790423019111
BRPF1,0,0.959469615632381,0.890326390380073,0.845447713120034,0.928763152243934,0.92790423019111,0.861445136353876,0.907021687781834,0,0,0,0.839381576121967,0.735183594588791,0,0.898700880395104,0.860371483787846,0.934614558728795,0.856130556152029,0.824940949108868,0,0.890111659866867,0.962583208073867,0.907665879321452,0.920710757998712,0.913893064204423,0,0.863001932574619,0.984807816190681,0.913517285806313
SP2,0,0.665449860425166,0.966126261541765,0.686869229117458,0.839757354520077,0.876422589649989,0.905411208932789,0.72391024264548,0,0,0,0.9094374060554,0.688801803736311,0,0.770238350869659,0.913624651062916,0.772761434399828,0.792785054756281,0.953188748121108,0,0.819250590508911,0.83948894137857,0.938801803736311,0.942559587717415,0.901653424951686,0,0.689016534249517,0.730620571183165,0.883186600815976
SNRNP200,0,0.744739102426455,0.837502684131415,0.886998067425381,0.768896285162121,0.849205497101138,0.860425166416148,0.694062701309856,0,0,0,0.809158256388233,0.798743826497745,0,0.858438909168993,0.829879750912605,0.73512991196049,0.90326390380073,0.881468756710329,0,0.875885763366974,0.855378999355808,0.900096628730943,0.849581275499248,0.849151814472837,0,0.887964354734808,0.871430105217952,0.9347756066137
RNF168,0,0.841099420227614,0.781296972299764,0.777861284088469,0.901599742323384,0.889574833583852,0.770023620356453,0.822632596091905,0,0,0,0.732928924200129,0.719615632381361,0,0.769325746188533,0.751019969937728,0.791818767446854,0.811412926776895,0.738672965428387,0,0.891936869229117,0.843193042731372,0.798207000214731,0.856237921408632,0.874060554004724,0,0.85001073652566,0.85795576551428,0.774586643762079
SETD5,0,0.988297187030277,0.709684346145587,0.850869658578484,0.98260682843032,0.945941593300408,0.916845608761005,0.987975091260468,0,0,0,0.541335623792141,0.948357311573975,0,0.88914537255744,0.70399398754563,0.981694223749195,0.900526089757354,0.707644406270131,0,0.978097487652996,0.941539617779687,0.691217522009878,0.846682413570968,0.962958986471978,0,0.960811681339918,0.973856560017178,0.786826283014816
NUP153,0,0.833100708610694,0.768413141507408,0.812808675112733,0.856130556152029,0.780921193901653,0.754992484432038,0.945243719132489,0,0,0,0.74237706678119,0.811573974661799,0,0.871215374704746,0.876207859136783,0.890165342495169,0.778827571397896,0.53516212153747,0,0.860908310070861,0.759126046811252,0.825692505905089,0.416738243504402,0.584228043805025,0,0.862948249946317,0.866383938157612,0.445565814902298
ZNF646,0,0.777700236203565,0.973963925273781,0.936815546489156,0.903049173287524,0.962529525445566,0.921945458449646,0.888554863646124,0,0,0,0.983734163624651,0.883401331329182,0,0.949806742538115,0.984270989907666,0.868584925917973,0.943579557655143,0.940036504187245,0,0.884689714408417,0.834550139574834,0.976701739317157,0.980298475413356,0.883938157612197,0,0.88694438479708,0.84566244363324,0.966502039939875
EHMT1,0,0.783659007945029,0.921462314794932,0.910994202276143,0.597433970367189,0.681769379428817,0.780760146016749,0.750322095769809,0,0,0,0.856721065063346,0.860264118531243,0,0.805024694009019,0.945512132273996,0.615256602963281,0.566512776465536,0.941539617779687,0,0.523674039080953,0.608438909168993,0.944599527592871,0.802770023620356,0.703725574404123,0,0.71048958557011,0.804648915610908,0.734700450934078
TRRAP,0,0.654820700021473,0.578645050461671,0.694492162336268,0.821827356667382,0.691378569894782,0.65143869443848,0.894084174361177,0,0,0,0.760897573545201,0.870410135280223,0,0.713388447498389,0.663624651062916,0.832778612840885,0.732714193686923,0.440788060983466,0,0.638179085248014,0.581758642903156,0.496617994417007,0.862250375778398,0.561520292033498,0,0.550461670603393,0.688962851621215,0.608116813399184
ZNF142,0,0.661208932789349,0.856989478204853,0.860371483787846,0.548475413356238,0.721655572256818,0.767285806313077,0.69492162336268,0,0,0,0.892795791281941,0.765192183809319,0,0.804165771956195,0.861713549495383,0.781458020184668,0.668348722353446,0.898003006227185,0,0.588093193042731,0.68912389950612,0.889628516212154,0.837287953618209,0.57751771526734,0,0.61412926776895,0.6594374060554,0.750644191539618
ADNP,0,0.961026411853124,0.91485935151385,0.92210650633455,0.980298475413356,0.976272278290745,0.953349796006012,0.989585570109513,0,0,0,0.863162980459523,0.966394674683272,0,0.902995490659223,0.91920764440627,0.98298260682843,0.933111445136354,0.901921838093193,0,0.980405840669959,0.866008159759502,0.9057869873309,0.953188748121108,0.945726862787202,0,0.940734378355164,0.966448357311574,0.926991625509985
PIAS4,0,0.793429246295899,0.931339918402405,0.94094910886837,0.902243933863002,0.941002791496672,0.948035215804166,0.9565170710758,0,0,0,0.826336697444707,0.845125617350226,0,0.970796650203994,0.96483787846253,0.899022976164913,0.81774747691647,0.875993128623577,0,0.892903156538544,0.818713764225896,0.945726862787202,0.765031135924415,0.795147090401546,0,0.922213871591153,0.898378784625295,0.927421086536397
RAI1,0,0.969615632381361,0.86305561520292,0.711724286021044,0.985666738243504,0.98008374490015,0.940680695726863,0.991142366330256,0,0,0,0.782102211724286,0.96558943525875,0,0.875671032853769,0.756549280652781,0.986257247154821,0.94239853983251,0.941646983036289,0,0.965535752630449,0.838952115095555,0.839703671891776,0.994900150311359,0.941217522009878,0,0.867511273351943,0.960167489800301,0.84093837234271
ANKRD52,0,0.971065063345501,0.97353446424737,0.974339703671892,0.976218595662444,0.990981318445351,0.989048743826498,0.97933218810393,0,0,0,0.883830792355594,0.974500751556796,0,0.987438264977453,0.976057547777539,0.989961348507623,0.993182306205712,0.911799441700666,0,0.989800300622719,0.98260682843032,0.977936439768091,0.968380931930427,0.973051320592656,0,0.977829074511488,0.974447068928495,0.967844105647413
BPTF,0,0.917275069787417,0.875617350225467,0.831060768735237,0.898969293536612,0.899667167704531,0.896231479493236,0.887964354734808,0,0,0,0.79493235988834,0.900472407129053,0,0.840884689714408,0.801052179514709,0.940412282585355,0.900848185527163,0.684668241357097,0,0.893278934936654,0.908417436117672,0.821451578269272,0.854895855701095,0.88694438479708,0,0.820109512561735,0.910081597595018,0.761327034571613
CHD8,0,0.957161262615418,0.877335194331114,0.91485935151385,0.926937942881684,0.904283873738458,0.891614773459309,0.90288812540262,0,0,0,0.814633884474984,0.870517500536826,0,0.908363753489371,0.83514064848615,0.940090186815546,0.822042087180588,0.907934292462959,0,0.882112948249946,0.955604466394675,0.86520292033498,0.964032639038007,0.952329826068284,0,0.901277646553575,0.97208503328323,0.879160403693365
SETD1A,0,0.896875671032854,0.928118960704316,0.916952974017608,0.938372342709899,0.965267339488941,0.938426025338201,0.902834442774318,0,0,0,0.946800515353232,0.96703886622289,0,0.850279149667168,0.922052823706249,0.941539617779687,0.874973158685849,0.957429675756925,0,0.94019755207215,0.834120678548422,0.929836804809963,0.96848829718703,0.928709469615632,0,0.924092763581705,0.912336267983681,0.928709469615632
USP42,0,0.907182735666738,0.659383723427099,0.849527592870947,0.934668241357097,0.888018037363109,0.866222890272708,0.896499892634743,0,0,0,0.760468112518789,0.916899291389306,0,0.802447927850548,0.778290745114881,0.926240068713764,0.853714837878463,0.684453510843891,0,0.922643332617565,0.879160403693365,0.76266910027915,0.921945458449646,0.924253811466609,0,0.902243933863002,0.884206570753704,0.774908739531887
BAZ2A,0,0.918187674468542,0.805185741893923,0.942452222460812,0.930910457375993,0.952759287094696,0.948625724715482,0.934614558728795,0,0,0,0.857794717629375,0.946317371698518,0,0.956570753704101,0.923448572042087,0.969025123470045,0.976379643547348,0.946317371698518,0,0.951900365041872,0.948572042087181,0.928226325960919,0.945243719132489,0.930964140004295,0,0.91593300407988,0.963656860639897,0.977453296113378
ZNF318,0,0.724554434185098,0.772385656001718,0.877657290100923,0.724124973158686,0.759448142581061,0.773244578054541,0.739424522224608,0,0,0,0.677474769164698,0.791067210650633,0,0.766212153747047,0.855325316727507,0.768413141507408,0.671569680051535,0.813345501395748,0,0.813989692935366,0.753059909813184,0.894996779042302,0.664000429461026,0.772976164913034,0,0.804219454584497,0.717092548851192,0.494094910886837
DIDO1,0,0.987706678118961,0.979010092334121,0.983841528881254,0.995973802877389,0.995920120249087,0.994739102426455,0.998121108009448,0,0,0,0.95689284947391,0.996940090186816,0,0.967199914107795,0.971709254885119,0.999248443203779,0.99092763581705,0.969239853983251,0,0.997530599098132,0.972031350654928,0.985398325101997,0.997691646983036,0.979117457590724,0,0.961455872879536,0.994417006656646,0.933809319304273
SLC35E1,0,0.777753918831866,0.86847756066137,0.881683487223535,0.792194545844965,0.84636031780116,0.83186600815976,0.858922052823706,0,0,0,0.811788705175005,0.853446424736955,0,0.882703457161263,0.818606398969294,0.767607902082886,0.790100923341207,0.927850547562809,0,0.841206785484217,0.726218595662444,0.855862143010522,0.813023405625939,0.759394459952759,0,0.850601245436977,0.799119604895856,0.814526519218381
ZNF687,0,0.88732016319519,0.892420012883831,0.894030491732875,0.89564097058192,0.936063989692935,0.958879106721065,0.897305132059266,0,0,0,0.870356452651922,0.957859136783337,0,0.862035645265192,0.842656216448357,0.914376207859137,0.878140433755637,0.897573545200773,0,0.965052608975735,0.861069357955766,0.916899291389306,0.837395318874812,0.874758428172643,0,0.93949967790423,0.898164054112089,0.916845608761005
GNA11,0,0.397949323598883,0.937352372772171,0.517124758428173,0.659598453940305,0.778237062486579,0.775552931071505,0.579503972514494,0,0,0,0.863860854627443,0.730674253811467,0,0.788705175005368,0.815009662873094,0.524586643762079,0.719830362894567,0.754509340777324,0,0.828376637320163,0.63624651062916,0.777431823062057,0.595501395748336,0.702759287094696,0,0.69674683272493,0.552608975735452,0.799012239639253
SRCAP,0,0.974071290530384,0.568015890057977,0.717468327249302,0.937352372772171,0.78516212153747,0.865417650848186,0.898271419368692,0,0,0,0.705013957483358,0.964569465321022,0,0.55942666952974,0.630609834657505,0.952651921838093,0.896929353661155,0.706678118960704,0,0.923287524157183,0.923824350440198,0.655464891561091,0.950075155679622,0.960221172428602,0,0.871161692076444,0.942559587717415,0.828484002576766
DHX33,0,0.978151170281297,0.939553360532532,0.981372127979386,0.977990122396392,0.979439553360533,0.987008803951041,0.990551857418939,0,0,0,0.88587073223105,0.969239853983251,0,0.987760360747262,0.964676830577625,0.988672965428387,0.978473266051106,0.924683272493021,0,0.985935151385012,0.98368048099635,0.962207429675757,0.927635817049603,0.974930212583208,0,0.98657934292463,0.987169851835946,0.976325960919047
GATAD2B,0,0.932145157826927,0.931984109942023,0.855915825638823,0.939607043160833,0.938157612196693,0.967575692505905,0.912550998496886,0,0,0,0.870517500536826,0.992645479922697,0,0.873631092978312,0.791496671677045,0.963603178011595,0.986310929783122,0.949055185741894,0,0.979815331758643,0.942452222460812,0.861874597380288,0.987867726003865,0.961885333905948,0,0.909168992913893,0.918295039725145,0.898003006227185
MYO9B,0,0.581490229761649,0.846789778827571,0.698303628945673,0.687298690143869,0.756441915396178,0.687137642258965,0.794180803092119,0,0,0,0.734270989907666,0.791872450075156,0,0.772224608116813,0.575155679622074,0.700343568821129,0.62717414644621,0.740981318445351,0,0.758106076873524,0.565761219669315,0.708879106721065,0.745383293966073,0.479385870732231,0,0.694814258106077,0.643332617564956,0.607633669744471
AP3D1,0,0.573813613914537,0.954906592226755,0.81377496242216,0.842334120678548,0.930051535323169,0.882273996134851,0.895694653210221,0,0,0,0.826229332188104,0.914590938372343,0,0.863109297831222,0.862143010521795,0.780545415503543,0.817908524801374,0.912604681125188,0,0.939982821558944,0.606452651921838,0.926615847111875,0.762293321881039,0.589220528237063,0,0.839166845608761,0.716824135709684,0.694062701309856
LRCH3,0,0.752630448786773,0.581329181876745,0.85398325101997,0.905142795791282,0.828430319948465,0.73840455228688,0.845447713120034,0,0,0,0.574028344427743,0.675166416147735,0,0.785967360961993,0.686547133347649,0.849796006012454,0.775499248443204,0.582349151814473,0,0.846252952544557,0.856076873523728,0.674575907236418,0.859351513850118,0.810768735237277,0,0.746779042301911,0.842495168563453,0.695028988619283
SF3A1,0,0.805883616061842,0.856774747691647,0.841367833369122,0.826390380073008,0.866867081812326,0.84276358170496,0.890272707751771,0,0,0,0.818391668456088,0.846789778827571,0,0.851782263259609,0.855754777753919,0.867618638608546,0.824404122825854,0.849044449216234,0,0.864934507193472,0.812754992484432,0.847165557225682,0.723480781619068,0.680212583208074,0,0.842334120678548,0.878569894782048,0.868638608546274
MAML1,0,0.941432252523083,0.828537685205068,0.906699592012025,0.973212368477561,0.974017607902083,0.94019755207215,0.970152458664376,0,0,0,0.750644191539618,0.920120249087395,0,0.907182735666738,0.905948035215804,0.97353446424737,0.892956839166846,0.806098346575048,0,0.963656860639897,0.930105217951471,0.871108009448143,0.950021473051321,0.943686922911746,0,0.93332617564956,0.967092548851192,0.933004079879751
MDN1,0,0.890702168778183,0.743504401975521,0.95216877818338,0.781296972299764,0.731318445351084,0.757300837449001,0.783927421086536,0,0,0,0.749677904230191,0.70796650203994,0,0.842334120678548,0.79600601245437,0.839059480352158,0.710650633455014,0.781672750697874,0,0.78043805024694,0.884152888125403,0.799012239639253,0.695082671247584,0.864934507193472,0,0.878677260038652,0.846897144084174,0.661531028559158
CDK12,0,0.974447068928495,0.730620571183165,0.952920334979601,0.912282585355379,0.847863431393601,0.866330255529311,0.883830792355594,0,0,0,0.818499033712691,0.925703242430749,0,0.855325316727507,0.916577195619498,0.898754563023406,0.81484861498819,0.740176079020829,0,0.847165557225682,0.962958986471978,0.887051750053683,0.736310929783122,0.935258750268413,0,0.945887910672107,0.933379858277861,0.832724930212583
UBAP2L,0,0.992484432037793,0.809963495812755,0.861391453725574,0.985774103500107,0.934024049817479,0.958288597809749,0.984807816190681,0,0,0,0.783068499033713,0.954423448572042,0,0.885709684346146,0.813452866652351,0.989800300622719,0.947068928494739,0.896821988404552,0,0.970206141292678,0.980459523298261,0.885065492806528,0.985935151385012,0.983304702598239,0,0.943042731372128,0.996886407558514,0.952598239209792
ARID1B,0,0.938318660081598,0.760629160403693,0.844857204208718,0.921784410564741,0.802340562593945,0.797240712905304,0.958288597809749,0,0,0,0.597863431393601,0.793805024694009,0,0.869765943740606,0.572417865578699,0.931984109942023,0.925595877174146,0.716179944170067,0,0.883830792355594,0.8079772385656,0.658095340347863,0.752039939875456,0.850547562808675,0,0.892581060768735,0.893708395963066,0.479976379643547
TGFBRAP1,0,0.856774747691647,0.846575048314365,0.861445136353876,0.823759931286236,0.885978097487653,0.909544771312003,0.848668670818123,0,0,0,0.844159330040799,0.887105432681984,0,0.868907021687782,0.899237706678119,0.86885333905948,0.837341636246511,0.811627657290101,0,0.873094266695297,0.855217951470904,0.898110371483788,0.773512991196049,0.798368048099635,0,0.870517500536826,0.825585140648486,0.85001073652566
POLR1A,0,0.772063560231909,0.665771956194975,0.814526519218381,0.694009018681555,0.814687567103285,0.649881898217737,0.677743182306206,0,0,0,0.685688211294825,0.783122181662014,0,0.748121108009448,0.740873953188748,0.708288597809749,0.627013098561306,0.803360532531673,0,0.687889199055186,0.681984109942023,0.794824994631737,0.641561090831007,0.62969722997638,0,0.762991196048959,0.894835731157397,0.767500536826283
PRKDC,0,0.753006227184883,0.686922911745759,0.870195404767017,0.872020614129268,0.8876959415933,0.813184453510844,0.822149452437191,0,0,0,0.60688211294825,0.90433755636676,0,0.750912604681125,0.841045737599313,0.814204423448572,0.68042731372128,0.578322954691862,0,0.932950397251449,0.667972943955336,0.857741035001074,0.679407343783552,0.834389091689929,0,0.930266265836375,0.832563882327679,0.690036504187245
CREBBP,0,0.51052179514709,0.607794717629375,0.422374919476058,0.927796864934507,0.924468541979815,0.710435902941808,0.800407987975091,0,0,0,0.66593300407988,0.563023405625939,0,0.569680051535323,0.65653854412712,0.830362894567318,0.536182091475199,0.589274210865364,0,0.906055400472407,0.617779686493451,0.587449001503114,0.960650633455014,0.800891131629805,0,0.626529954906592,0.697498389521151,0.688640755851406
ETV3,0,0.778720206141293,0.629106721065063,0.842602533820056,0.840240498174791,0.760253382005583,0.699753059909813,0.729117457590724,0,0,0,0.797723856560017,0.71521365686064,0,0.677045308138286,0.757676615847112,0.7717414644621,0.671677045308138,0.747691646983036,0,0.724393386300193,0.797884904444922,0.728151170281297,0.851996993772815,0.805346789778828,0,0.726272278290745,0.75182520936225,0.693633240283444
KDM2A,0,0.97788275713979,0.820163195190037,0.945190036504187,0.990015031135924,0.978204852909598,0.93080309211939,0.994309641400043,0,0,0,0.822310500322096,0.976325960919047,0,0.936815546489156,0.828645050461671,0.991196048958557,0.940358599957054,0.943418509770238,0,0.97970796650204,0.919315009662873,0.878355164268843,0.978902727077518,0.966877818337986,0,0.945726862787202,0.982714193686923,0.917865578698733
PHF2,0,0.947552072149452,0.716340992054971,0.770775177152673,0.98947820485291,0.968434614558729,0.922374919476058,0.964515782692721,0,0,0,0.848614988189822,0.934882971870303,0,0.87282585355379,0.829289242001288,0.969776680266266,0.963817908524801,0.816781189607043,0,0.981586858492592,0.939338630019326,0.822901009233412,0.988995061198196,0.976970152458664,0,0.937996564311789,0.964515782692721,0.875026841314151
MDC1,0,0.766480566888555,0.890165342495169,0.886300193257462,0.957053897358815,0.971709254885119,0.882918187674469,0.963227399613485,0,0,0,0.873470045093408,0.872879536182091,0,0.979600601245437,0.893601030706463,0.892366330255529,0.912550998496886,0.84093837234271,0,0.960435902941808,0.849688640755851,0.861284088468971,0.736149881898218,0.818982177367404,0,0.96414000429461,0.877979385870732,0.849205497101138
ZC3H4,0,0.98153317586429,0.915342495168563,0.936278720206141,0.993235988834013,0.990068713764226,0.964515782692721,0.994953832939661,0,0,0,0.866544986042517,0.976218595662444,0,0.957751771526734,0.839274210865364,0.993074940949109,0.973266051105862,0.833744900150311,0,0.992591797294396,0.958771741464462,0.884958127549925,0.978043805024694,0.964247369551213,0,0.969347219239854,0.986257247154821,0.891507408202706
TET3,0,0.688748121108009,0.811359244148594,0.643762078591368,0.794180803092119,0.614558728795362,0.812862357741035,0.849420227614344,0,0,0,0.746564311788705,0.799978526948679,0,0.651707107579987,0.702920334979601,0.794073437835516,0.809158256388233,0.795791281941164,0,0.689231264762723,0.666416147734593,0.845447713120034,0.765675327464033,0.658471118745974,0,0.514440627013099,0.630287738887696,0.451309856130556
ZNF623,0,0.99022976164913,0.956248657934292,0.963549495383294,0.99710113807172,0.993289671462315,0.989961348507623,0.997799012239639,0,0,0,0.927528451793,0.998067425381147,0,0.969884045522869,0.961080094481426,0.997906377496242,0.98115739746618,0.968541979815332,0,0.993021258320807,0.98008374490015,0.967468327249302,0.998496886407559,0.987223534464247,0,0.964354734807816,0.991786557869873,0.954101352802233
RIF1,0,0.835945887910672,0.464462100064419,0.626315224393386,0.758911316298046,0.637964354734808,0.651331329181877,0.776894996779042,0,0,0,0.457537041013528,0.763474339703672,0,0.688855486364612,0.542946102641185,0.750805239424522,0.6195512132274,0.517554219454584,0,0.705228687996564,0.715428387373846,0.54783122181662,0.500107365256603,0.700343568821129,0,0.784303199484647,0.704745544341851,0.519647841958342
SF1,0,0.893332617564956,0.935097702383509,0.874436332402834,0.870678548421731,0.912550998496886,0.881576121966931,0.902941808030921,0,0,0,0.925273781404338,0.907343783551643,0,0.778398110371484,0.782048529095985,0.941915396177797,0.838630019325746,0.962046381790852,0,0.8804487867726,0.840884689714408,0.857633669744471,0.956194975305991,0.881737169851836,0,0.771258320807387,0.88839381576122,0.930856774747692
ANAPC1,0,0.89311788705175,0.732123684775607,0.83841528881254,0.863914537255744,0.839649989263474,0.860800944814258,0.858868370195405,0,0,0,0.695726862787202,0.824672535967361,0,0.819089542624007,0.771419368692291,0.881254026197123,0.670764440627013,0.625134206570754,0,0.840133132918188,0.893869443847971,0.759233412067855,0.566351728580631,0.881790852480137,0,0.860264118531243,0.846306635172858,0.691808030921194
HNRNPUL1,0,0.951739317156968,0.706624436332403,0.88694438479708,0.983895211509556,0.976648056688855,0.906270130985613,0.983734163624651,0,0,0,0.698249946317372,0.872933218810393,0,0.952705604466395,0.815707537041014,0.969078806098347,0.887105432681984,0.609566244363324,0,0.971118745973803,0.907451148808246,0.827249302125832,0.875832080738673,0.917006656645909,0,0.964193686922912,0.977292248228473,0.890487438264977
GTF2A1,0,0.980620571183165,0.896446210006442,0.955497101138072,0.975305990981318,0.947283659007945,0.945834228043805,0.968434614558729,0,0,0,0.904122825853554,0.835194331114451,0,0.981801589005798,0.907719561949753,0.970367189177582,0.983465750483144,0.903210221172429,0,0.973158685849259,0.992323384152888,0.910027914966717,0.936386085462744,0.973588146875671,0,0.97863431393601,0.981586858492592,0.932628301481641
POM121,0,0.803306849903371,0.599581275499248,0.632435044019755,0.536450504616706,0.620356452651922,0.738672965428387,0.531565385441271,0,0,0,0.560661369980674,0.737008803951041,0,0.487867726003865,0.455282370624866,0.589811037148379,0.698035215804166,0.904444921623363,0,0.617672321236848,0.574618853339059,0.511112304058407,0.875134206570754,0.715804165771956,0,0.750429461026412,0.599527592870947,0.848776036074726
MED1,0,0.975467038866223,0.735398325101997,0.95506764011166,0.901707107579987,0.828752415718274,0.855540047240713,0.851245436976594,0,0,0,0.819411638393816,0.907182735666738,0,0.849742323384153,0.919905518574189,0.881361391453726,0.782639038007301,0.76411853124329,0,0.802770023620356,0.973051320592656,0.888286450504617,0.738726648056689,0.942881683487224,0,0.936708181232553,0.935902941808031,0.841797294395534
PTPN23,0,0.843515138501181,0.805293107150526,0.838576336697445,0.64639252737814,0.724822847326605,0.784678977882757,0.807547777539188,0,0,0,0.808728795361821,0.791442989048744,0,0.85435902941808,0.722890272707752,0.80217951470904,0.865900794502899,0.801911101567533,0,0.753918831866008,0.720367189177582,0.794288168348722,0.743504401975521,0.726111230405841,0,0.750107365256603,0.77029203349796,0.773244578054541
DHX9,0,0.897895640970582,0.754133562379214,0.729439553360533,0.751932574618853,0.695565814902298,0.726111230405841,0.845179299978527,0,0,0,0.58986471977668,0.837717414644621,0,0.734217307279364,0.604681125187889,0.796703886622289,0.728204852909598,0.72933218810393,0,0.763903800730084,0.780330684990337,0.749892634743397,0.6847756066137,0.725520721494524,0,0.792570324243075,0.910725789134636,0.765621644835731
BAZ1B,0,0.951846682413571,0.644245222246081,0.901116598668671,0.957214945243719,0.904928065278076,0.842495168563453,0.939553360532532,0,0,0,0.743665449860425,0.934721923985398,0,0.740283444277432,0.858492591797294,0.948142581060769,0.755368262830148,0.652243933863002,0,0.859888340133133,0.918187674468542,0.820270560446639,0.938909168992914,0.928548421730728,0,0.839435258750268,0.963334764870088,0.894621000644192
YLPM1,0,0.672374919476058,0.635656001717844,0.646607257891346,0.640326390380073,0.607741035001074,0.64021902512347,0.826766158471119,0,0,0,0.59673609619927,0.729654283873738,0,0.715535752630449,0.594481425810608,0.740551857418939,0.673824350440198,0.643386300193257,0,0.679246295898647,0.533283229546919,0.726755421945459,0.625402619712261,0.474393386300193,0,0.629643547348078,0.71414000429461,0.643225252308353
ELL,0,0.865417650848186,0.974071290530384,0.970581919690788,0.90326390380073,0.951148808245652,0.946639467468327,0.929407343783552,0,0,0,0.917811896070432,0.870946961563238,0,0.943418509770238,0.966877818337986,0.862250375778398,0.928870517500537,0.948572042087181,0,0.935097702383509,0.854090616276573,0.97535967360962,0.942183809319304,0.886622289027271,0,0.939660725789135,0.931178870517501,0.889521150955551
LATS1,0,0.95324243074941,0.748496886407559,0.896070431608332,0.979117457590724,0.961294824994632,0.900848185527163,0.979117457590724,0,0,0,0.720796650203994,0.831651277646554,0,0.914107794717629,0.884260253382006,0.974661799441701,0.883079235559373,0.613001932574619,0,0.951309856130556,0.945243719132489,0.858492591797294,0.936922911745759,0.928226325960919,0,0.930910457375993,0.96811251878892,0.867296542838737
VPRBP,0,0.674307494094911,0.595179299978527,0.740605540047241,0.785001073652566,0.725628086751127,0.710596950826712,0.63984324672536,0,0,0,0.619497530599098,0.694223749194761,0,0.64891561090831,0.585623792140863,0.795093407773245,0.731962636890702,0.387642258964999,0,0.806420442344857,0.738726648056689,0.598722353446425,0.693955336053253,0.806044663946747,0,0.696585784840026,0.640326390380073,0.454745544341851
RBM12B,0,0.909652136568606,0.796274425595877,0.846897144084174,0.717360961992699,0.782907451148808,0.801374275284518,0.799173287524157,0,0,0,0.620141722138716,0.809211939016534,0,0.792140863216663,0.689714408417436,0.873845823491518,0.830631307708825,0.813238136139145,0,0.830953403478634,0.852211724286021,0.781189607043161,0.682037792570324,0.777109727292248,0,0.820431608331544,0.794771312003436,0.704047670173932
NCOA6,0,0.594696156323814,0.561842387803307,0.406001717844106,0.670764440627013,0.653693364827142,0.642527378140434,0.524049817479064,0,0,0,0.535806313077088,0.681447283659008,0,0.489317156968005,0.534142151599742,0.684453510843891,0.655518574189392,0.604681125187889,0,0.725144943096414,0.709201202490874,0.552931071505261,0.850601245436977,0.645426240068714,0,0.52211724286021,0.63479707966502,0.525982392097917
USP34,0,0.894621000644192,0.554756280867511,0.778237062486579,0.988619282800086,0.971870302770024,0.908954262400687,0.989048743826498,0,0,0,0.651009233412068,0.950558299334335,0,0.849473910242646,0.805883616061842,0.981747906377496,0.917650848185527,0.564687567103285,0,0.984217307279364,0.819304273137213,0.864343998282156,0.974769164698304,0.909491088683702,0,0.915235129911961,0.954155035430535,0.833798582778613
RBM33,0,0.85940519647842,0.519486794073438,0.659383723427099,0.849903371269057,0.732070002147305,0.760629160403693,0.853231694223749,0,0,0,0.53296113377711,0.810392956839167,0,0.727345930856775,0.572954691861714,0.864880824565171,0.841797294395534,0.467629375134207,0,0.813291818767447,0.824082027056045,0.562057118316513,0.80217951470904,0.772600386514924,0,0.691539617779687,0.804112089327893,0.591475198625725
DVL3,0,0.882005582993343,0.928816834872235,0.91448357311574,0.93332617564956,0.891077947176294,0.94384797079665,0.927313721279794,0,0,0,0.894674683272493,0.953510843890917,0,0.926240068713764,0.96521365686064,0.902351299119605,0.85795576551428,0.870410135280223,0,0.893654713334765,0.945028988619283,0.939016534249517,0.810661369980674,0.921784410564741,0,0.906377496242216,0.932198840455229,0.811305561520292
GCN1L1,0,0.927152673394889,0.679890487438265,0.815814902297616,0.866491303414215,0.762722782907451,0.869712261112304,0.831114451363539,0,0,0,0.810607687352373,0.952490873953189,0,0.597863431393601,0.684292462958986,0.939284947391024,0.903317586429032,0.849796006012454,0,0.893601030706463,0.915557225681769,0.703886622289027,0.952651921838093,0.904444921623363,0,0.803360532531673,0.898325101996994,0.898271419368692
