,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DTL,0.934185097702384,0.843729869014387,0.862787202061413,0.771687781833799,0.779203349796006,0.844105647412497,0.838952115095555,0.891131629804595,0,0,0,0.75434829289242,0,0.861123040584067,0.861713549495383,0.874167919261327,0.878569894782048,0.894245222246081,0,0,0,0.881951900365042,0.814687567103285,0.857365256602963,0,0,0.654122825853554,0.886837019540477,0
SPC24,0.721065063345501,0.787846252952545,0.77501610478849,0.838361606184239,0.801374275284518,0.833369121752201,0.772278290745115,0.76631951900365,0,0,0,0.856828430319948,0,0.799710113807172,0.790530384367619,0.780223319733734,0.775660296328108,0.778666523512991,0,0,0,0.795791281941164,0.81484861498819,0.769433111445136,0,0,0.854197981533176,0.70544341850977,0
CDC20,0.739961348507623,0.814365471333476,0.838844749838952,0.890433755636676,0.895318874812111,0.839596306635173,0.839757354520077,0.810661369980674,0,0,0,0.854197981533176,0,0.799871161692076,0.809104573759931,0.785054756280868,0.834174361176723,0.776680266265836,0,0,0,0.746081168133992,0.868316512776465,0.826283014816405,0,0,0.843998282155894,0.835355378999356,0
MCM10,0.946800515353232,0.862840884689714,0.893815761219669,0.799549065922268,0.797079665020399,0.869980674253811,0.84238780330685,0.861820914751986,0,0,0,0.804434185097702,0,0.833422804380502,0.870893278934937,0.858599957053897,0.897788275713979,0.889038007300837,0,0,0,0.874597380287739,0.83841528881254,0.888984324672536,0,0,0.723802877388877,0.913517285806313,0
FANCG,0.847702383508697,0.901385011810178,0.886783336912175,0.956463388447498,0.920979171140219,0.972890272707752,0.900096628730943,0.92790423019111,0,0,0,0.977775391883187,0,0.954208718058836,0.945619497530599,0.927474769164698,0.932735666738243,0.91738243504402,0,0,0,0.910725789134636,0.934614558728795,0.925810607687352,0,0,0.962851621215375,0.855217951470904,0
CHTF18,0.841904659652137,0.887803306849903,0.915181447283659,0.91158471118746,0.916577195619498,0.905894352587503,0.894513635387589,0.886085462744256,0,0,0,0.898593515138501,0,0.885709684346146,0.900955550783766,0.889306420442345,0.901492377066781,0.880931930427314,0,0,0,0.836804809963496,0.907451148808246,0.932574618853339,0,0,0.930910457375993,0.923072793643977,0
CDK1,0.948840455228688,0.88876959415933,0.883025552931072,0.804058406699592,0.815331758642903,0.843944599527593,0.860049388018037,0.865363968219884,0,0,0,0.770023620356453,0,0.842119390165343,0.875671032853769,0.871805883616062,0.911423663302555,0.903585999570539,0,0,0,0.901492377066781,0.847272922482285,0.874919476057548,0,0,0.718058836160618,0.915503543053468,0
CENPH,0.957698088898432,0.928280008589221,0.947605754777754,0.910350010736526,0.913517285806313,0.939445995275929,0.927260038651492,0.94819626368907,0,0,0,0.908202705604466,0,0.936010307064634,0.933379858277861,0.937352372772171,0.932789349366545,0.941271204638179,0,0,0,0.933970367189178,0.925971655572257,0.943633240283444,0,0,0.890755851406485,0.949538329396607,0
CHAF1B,0.943364827141937,0.865310285591583,0.908256388232768,0.845447713120034,0.818230620571183,0.924200128838308,0.847165557225682,0.873040584066996,0,0,0,0.88549495383294,0,0.853285376852051,0.886729654283874,0.863270345716126,0.899828215589435,0.8912926776895,0,0,0,0.872289027270775,0.869282800085892,0.914215159974232,0,0,0.787255744041228,0.912765729010092,0
RRM2,0.941378569894782,0.971655572256818,0.968703027700236,0.987169851835946,0.975144943096414,0.968327249302126,0.983251019969938,0.985183594588791,0,0,0,0.966824135709684,0,0.981640541120893,0.973963925273781,0.979224822847327,0.941217522009878,0.963925273781404,0,0,0,0.977131200343569,0.981747906377496,0.950826712475843,0,0,0.94529740176079,0.960006441915396,0
NDC80,0.947713120034357,0.867350225467039,0.880180373631093,0.777217092548851,0.803199484646768,0.827034571612626,0.853929568391668,0.868960704316083,0,0,0,0.736633025552931,0,0.84238780330685,0.869014386944385,0.87100064419154,0.896499892634743,0.895265192183809,0,0,0,0.886085462744256,0.825960919046597,0.869658578484003,0,0,0.651009233412068,0.914590938372343,0
DTYMK,0.926615847111875,0.930051535323169,0.964408417436118,0.889413785698948,0.910725789134636,0.902404981747906,0.936761863860855,0.891077947176294,0,0,0,0.893654713334765,0,0.880395104144299,0.930856774747692,0.918992913893064,0.931769379428817,0.929890487438265,0,0,0,0.914215159974232,0.916845608761005,0.949323598883401,0,0,0.885763366974447,0.948142581060769,0
KIF23,0.958395963066352,0.912389950611982,0.919798153317586,0.870624865793429,0.865900794502899,0.901921838093193,0.90074082027056,0.925810607687352,0,0,0,0.849527592870947,0,0.908363753489371,0.914429890487438,0.919315009662873,0.934668241357097,0.931554648915611,0,0,0,0.930910457375993,0.889252737814043,0.908954262400687,0,0,0.812916040369337,0.933004079879751,0
MCM6,0.927582134421301,0.846252952544557,0.865095555078377,0.774371913248873,0.780223319733734,0.834979600601245,0.823062057118316,0.841367833369122,0,0,0,0.760307064633884,0,0.815009662873094,0.850923341206785,0.841528881254026,0.881683487223535,0.871644835731157,0,0,0,0.859029418080309,0.816834872235345,0.858975735452008,0,0,0.658041657719562,0.889574833583852,0
CENPW,0.933487223534464,0.852372772170925,0.844105647412497,0.722568176937943,0.766587932145158,0.760575477775392,0.820055829933434,0.824296757569251,0,0,0,0.656860639896929,0,0.813721279793859,0.83369121752201,0.837932145157827,0.869980674253811,0.862626154176508,0,0,0,0.864182950397251,0.784625295254456,0.849796006012454,0,0,0.751127335194331,0.887159115310286,0
NUF2,0.93187674468542,0.84238780330685,0.846467683057763,0.7282585355379,0.773512991196049,0.763689070216878,0.824887266480567,0.828108224178656,0,0,0,0.660672106506335,0,0.801696371054327,0.837287953618209,0.843407773244578,0.874490015031136,0.866008159759502,0,0,0,0.862143010521795,0.788275713978956,0.830684990337127,0,0,0.573706248657934,0.893278934936654,0
HAUS8,0.930480996349581,0.845125617350226,0.858116813399184,0.781726433326176,0.80905089113163,0.824135709684346,0.83551642688426,0.835194331114451,0,0,0,0.743987545630234,0,0.82537041013528,0.858277861284088,0.853178011595448,0.878301481640541,0.869014386944385,0,0,0,0.860586214301052,0.818606398969294,0.856398969293537,0,0,0.627442559587717,0.891024264547992,0
PRC1,0.900203993987546,0.89639252737814,0.876637320163195,0.888232767876315,0.866920764440627,0.883025552931072,0.888930642044234,0.911101567532746,0,0,0,0.861820914751986,0,0.891936869229117,0.886461241142366,0.888340133132918,0.901599742323384,0.892903156538544,0,0,0,0.904552286879966,0.887803306849903,0.862626154176508,0,0,0.837878462529525,0.881683487223535,0
CDKN3,0.924790637749624,0.875509984968864,0.876583637534894,0.80110586214301,0.831060768735237,0.820538973588147,0.862465106291604,0.859083100708611,0,0,0,0.758535537899936,0,0.843890916899291,0.867350225467039,0.868638608546274,0.890165342495169,0.885119175434829,0,0,0,0.882542409276358,0.839274210865364,0.86305561520292,0,0,0.698410994202276,0.904391238995061,0
SKA3,0.85580846038222,0.816029632810822,0.786826283014816,0.811198196263689,0.798421730727936,0.814902297616491,0.795361820914752,0.807118316512776,0,0,0,0.781994846467683,0,0.81194975305991,0.808728795361821,0.813506549280653,0.822739961348508,0.821183165127765,0,0,0,0.83803951041443,0.816727506978742,0.781189607043161,0,0,0.72718488297187,0.800300622718488,0
OIP5,0.96848829718703,0.909759501825209,0.925917972943955,0.827464032639038,0.852963281082242,0.87610049388018,0.894782048529096,0.907021687781834,0,0,0,0.797509126046811,0,0.883240283444277,0.908846897144084,0.910725789134636,0.935688211294825,0.930212583208074,0,0,0,0.92065707537041,0.872933218810393,0.918939231264763,0,0,0.725574404122826,0.949592012024909,0
H2AFX,0.998389521150956,0.999570538973588,0.999248443203779,0.999033712690573,0.99892634743397,0.999731586858493,0.999516856345287,0.999892634743397,0,0,0,0.999570538973588,0,0.999892634743397,0.999677904230191,0.999785269486794,0.999141077947176,0.999785269486794,0,0,0,0.999677904230191,0.999463173716985,0.999516856345287,0,0,0.999033712690573,0.999033712690573,0
CENPO,0.935205067640112,0.850440197552072,0.848990766587932,0.742162336267984,0.775982392097917,0.799065922267554,0.838576336697445,0.883240283444277,0,0,0,0.705013957483358,0,0.861069357955766,0.85290959845394,0.873953188748121,0.872503757783981,0.891829503972514,0,0,0,0.885656001717844,0.795200773029848,0.836697444706893,0,0,0.658739531887481,0.885226540691432,0
WDR34,0.985559372986901,0.96193901653425,0.98223105003221,0.939607043160833,0.945190036504187,0.968971440841744,0.955926562164484,0.964515782692721,0,0,0,0.936493450719347,0,0.957805454155035,0.965374704745544,0.961563238136139,0.972299763796435,0.970259823920979,0,0,0,0.958073867296543,0.956570753704101,0.978473266051106,0,0,0.931984109942023,0.982445780545416,0
TUBA1B,0.955658149022976,0.967522009877604,0.979385870732231,0.942720635602319,0.942989048743826,0.964354734807816,0.965911531028559,0.96703886622289,0,0,0,0.950182520936225,0,0.958664376207859,0.966018896285162,0.966985183594589,0.962744255958772,0.972943955336053,0,0,0,0.965482070002147,0.961992699162551,0.97680910457376,0,0,0.959684346145587,0.9710113807172,0
POLE,0.834228043805025,0.864666094051965,0.80760146016749,0.848883401331329,0.834281726433326,0.811788705175005,0.814472836590079,0.786665235129912,0,0,0,0.793053467897788,0,0.817908524801374,0.82644406270131,0.826658793214516,0.850977023835087,0.837341636246511,0,0,0,0.871430105217952,0.851513850118102,0.764064848614988,0,0,0.76991625509985,0.792248228473266,0
C21orf58,0.94889413785699,0.93515138501181,0.950182520936225,0.927582134421301,0.933916684560876,0.938694438479708,0.959254885119175,0.945458449645695,0,0,0,0.944706892849474,0,0.94019755207215,0.955389735881469,0.948142581060769,0.93805024694009,0.940465965213657,0,0,0,0.929997852694868,0.932789349366545,0.962529525445566,0,0,0.913839381576122,0.958610693579558,0
ZNF367,0.985183594588791,0.983734163624651,0.978204852909598,0.979654283873738,0.972031350654928,0.983304702598239,0.982821558943526,0.982821558943526,0,0,0,0.977077517715267,0,0.977936439768091,0.981425810607687,0.980566888554864,0.983036289456732,0.983465750483144,0,0,0,0.986471977668027,0.981640541120893,0.977775391883187,0,0,0.968434614558729,0.975305990981318,0
POLQ,0.931125187889199,0.841797294395534,0.814472836590079,0.717736740390809,0.772868799656431,0.753918831866008,0.824082027056045,0.827410350010736,0,0,0,0.646660940519648,0,0.801052179514709,0.836643762078591,0.84238780330685,0.87389950611982,0.863324028344428,0,0,0,0.86160618423878,0.782477990122396,0.829879750912605,0,0,0.566727506978742,0.891722138715912,0
CEP55,0.920979171140219,0.854251664161477,0.855378999355808,0.749033712690573,0.77356667382435,0.782692720635602,0.817210650633455,0.828645050461671,0,0,0,0.692291174575907,0,0.82392097917114,0.83406699592012,0.836482714193687,0.867564955980245,0.860586214301052,0,0,0,0.861767232123685,0.793214515782693,0.848453940304917,0,0,0.807708825424093,0.879858277861284,0
STMN1,0.859834657504831,0.811251878891991,0.933648271419369,0.918509770238351,0.934668241357097,0.945136353875886,0.895318874812111,0.925864290315654,0,0,0,0.941432252523083,0,0.936386085462744,0.90906162765729,0.918295039725145,0.805829933433541,0.862894567318016,0,0,0,0.825907236418295,0.904928065278076,0.934131415074082,0,0,0.880341421515997,0.87610049388018,0
POLE2,0.930158900579772,0.879428816834872,0.92173072793644,0.854305346789779,0.837180588361606,0.900848185527163,0.864827141936869,0.87824779901224,0,0,0,0.860478849044449,0,0.866383938157612,0.886407558514065,0.871644835731157,0.901170281296972,0.892420012883831,0,0,0,0.877818337985828,0.871591153102856,0.922428602104359,0,0,0.912819411638394,0.91630878247799,0
LMNB2,0.997208503328323,0.993987545630234,0.994900150311359,0.986310929783122,0.98657934292463,0.992967575692506,0.991357096843461,0.987491947605755,0,0,0,0.987223534464247,0,0.986740390809534,0.994363324028344,0.991035001073653,0.996779042301911,0.99382649774533,0,0,0,0.991357096843461,0.992108653639682,0.996456946532102,0,0,0.990498174790638,0.997423233841529,0
FANCD2,0.937620785913678,0.918026626583638,0.91340992054971,0.86665235129912,0.857902082885978,0.874490015031136,0.914268842602534,0.905572256817694,0,0,0,0.84925917972944,0,0.884636031780116,0.914590938372343,0.912336267983681,0.928333691217522,0.924683272493021,0,0,0,0.922428602104359,0.887749624221602,0.908578484002577,0,0,0.821183165127765,0.935258750268413,0
RANBP1,0.965857848400258,0.913302555293107,0.906914322525231,0.810554004724071,0.858116813399184,0.816459093837234,0.896124114236633,0.895587287953618,0,0,0,0.712583208073867,0,0.879106721065063,0.9021902512347,0.912067854842173,0.934882971870303,0.928602104359029,0,0,0,0.927313721279794,0.862089327893494,0.888554863646124,0,0,0.664161477345931,0.943311144513635,0
SAC3D1,0.990766587932145,0.988995061198196,0.986794073437836,0.977721709254885,0.966824135709684,0.990176079020829,0.977345930856775,0.981747906377496,0,0,0,0.979869014386944,0,0.977614343998282,0.985559372986901,0.983143654713335,0.992430749409491,0.98985398325102,0,0,0,0.988887695941593,0.98443203779257,0.987760360747262,0,0,0.983197337341636,0.989531887481211,0
LMNB1,0.995329611337771,0.99457805454155,0.990283444277432,0.984861498818982,0.98840455228688,0.98115739746618,0.992913893064204,0.995007515567962,0,0,0,0.947927850547563,0,0.993289671462315,0.991410779471763,0.994900150311359,0.992645479922697,0.995490659222676,0,0,0,0.995866437620786,0.991947605754778,0.985183594588791,0,0,0.961670603392742,0.99237706678119,0
SGOL1,0.931984109942023,0.842602533820056,0.81484861498819,0.717897788275714,0.772331973373416,0.753596736096199,0.824457805454155,0.828591367833369,0,0,0,0.645802018466824,0,0.801535323169422,0.836751127335194,0.842924629589865,0.874597380287739,0.86375348937084,0,0,0,0.862357741035001,0.782370624865793,0.830255529310715,0,0,0.576390380073008,0.893278934936654,0
XRCC3,0.957859136783337,0.957537041013528,0.944062701309856,0.85290959845394,0.863914537255744,0.899506119819626,0.914537255744041,0.895533605325317,0,0,0,0.839596306635173,0,0.893171569680052,0.933218810392957,0.936922911745759,0.956678118960704,0.961777968649345,0,0,0,0.960650633455014,0.915181447283659,0.939016534249517,0,0,0.920549710113807,0.941324887266481,0
KIAA0101,0.895157826927206,0.93187674468542,0.828698733089972,0.88624651062916,0.907021687781834,0.795308138286451,0.907182735666738,0.896231479493236,0,0,0,0.771956194975306,0,0.915181447283659,0.901116598668671,0.92607902082886,0.924307494094911,0.925273781404338,0,0,0,0.950128838307924,0.894943096414,0.794127120463818,0,0,0.812701309856131,0.856237921408632,0
NUSAP1,0.968327249302126,0.909813184453511,0.925703242430749,0.827839811037148,0.853070646338845,0.875939445995276,0.894835731157397,0.907129053038437,0,0,0,0.79745544341851,0,0.883508696585785,0.908793214515783,0.910833154391239,0.935741893923126,0.930158900579772,0,0,0,0.920710757998712,0.873147949323599,0.918402404981748,0,0,0.726540691432253,0.949484646768306,0
CKS2,0.977399613485076,0.978151170281297,0.931823062057118,0.963656860639897,0.94819626368907,0.977292248228473,0.947068928494739,0.977829074511488,0,0,0,0.959469615632381,0,0.975628086751127,0.96521365686064,0.972997637964355,0.980030062271849,0.982767876315224,0,0,0,0.987921408632167,0.971923985398325,0.936171354949538,0,0,0.945834228043805,0.939553360532532,0
CCNA2,0.857794717629375,0.871054326819841,0.804058406699592,0.856721065063346,0.834603822203135,0.812916040369337,0.834496456946532,0.821934721923985,0,0,0,0.799817479063775,0,0.848883401331329,0.830416577195619,0.835462744255959,0.851728580631308,0.841367833369122,0,0,0,0.889091689929139,0.853661155250161,0.758911316298046,0,0,0.810607687352373,0.798045952329826,0
HMGB2,0.893010521795147,0.920603392742109,0.944384797079665,0.943794288168349,0.926562164483573,0.953403478634314,0.955550783766373,0.951202490873953,0,0,0,0.962207429675757,0,0.948464676830578,0.955228687996564,0.949860425166416,0.92500536826283,0.936761863860855,0,0,0,0.928011595447713,0.938372342709899,0.953296113377711,0,0,0.927582134421301,0.926884260253382,0
PBK,0.953832939660726,0.896177796864934,0.916738243504402,0.798582778612841,0.828215589435259,0.854036933648271,0.878677260038652,0.897627227829075,0,0,0,0.76159544771312,0,0.872074296757569,0.893601030706463,0.898647197766803,0.922428602104359,0.920227614343998,0,0,0,0.903854412712046,0.849957053897359,0.901385011810178,0,0,0.708449645694653,0.940465965213657,0
KIF11,0.887266480566889,0.909598453940305,0.920603392742109,0.8405625939446,0.822578913463603,0.853070646338845,0.902136568606399,0.893654713334765,0,0,0,0.841206785484217,0,0.868155464891561,0.896070431608332,0.902297616491303,0.895909383723427,0.917919261327035,0,0,0,0.914537255744041,0.874865793429246,0.895587287953618,0,0,0.879750912604681,0.902458664376208,0
