,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM201,0,0.895479922697015,1,1,0.888286450504617,1,1,0.883884474983895,0,0,0,0.867618638608546,1,0,1,0.825263044878677,0,1,0,0,1,0.848453940304917,0.780115954477131,1,0.825316727506979,0,1,1,0
H2AFZ,0,0.965535752630449,1,1,0.961133777109727,1,1,0.960221172428602,0,0,0,0.963871591153103,1,0,1,0.96918617135495,0,1,0,0,1,0.968166201417221,0.980942666952974,1,0.947605754777754,0,1,1,0
CHAF1B,0,0.850386514923771,1,1,0.845823491518145,1,1,0.840079450289886,0,0,0,0.771043590294181,1,0,1,0.740068713764226,0,1,0,0,1,0.761863860854627,0.707483358385227,1,0.758052394245222,0,1,1,0
KIF20B,0,0.720313506549281,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.657934292462959,1,0,1,0.705550783766373,0,1,0,0,1,0.689982821558944,0.657987975091261,1,0.776787631522439,0,1,1,0
LYAR,0,0.892473695512132,1,1,0.88189821773674,1,1,0.876583637534894,0,0,0,0.867189177582134,1,0,1,0.850547562808675,0,1,0,0,1,0.857311573974662,0.841367833369122,1,0.868209147519863,0,1,1,0
RECQL4,0,0.946800515353232,1,1,0.945565814902298,1,1,0.944062701309856,0,0,0,0.929783122181662,1,0,1,0.877925703242431,0,1,0,0,1,0.928011595447713,0.808191969078806,1,0.712583208073867,0,1,1,0
DBF4,0,0.719991410779472,1,1,0.226057547777539,1,1,0.786665235129912,0,0,0,0.657504831436547,1,0,1,0.704316083315439,0,1,0,0,1,0.68949967790423,0.656645909383723,1,0.77571397895641,0,1,1,0
POLD1,0,0.943096414000429,0.170066566459094,1,0.944653210221172,1,1,0.945780545415503,0,0,0,0.944384797079665,1,0,0.170066566459094,0.952866652351299,0,1,0,0,1,0.948410994202276,0.93332617564956,1,0.913302555293107,0,1,1,0
WBP11,0,0.904767017393172,1,1,0.898110371483788,1,1,0.89419153961778,0,0,0,0.881790852480137,1,0,1,0.845608761004939,0,1,0,0,1,0.883562379214086,0.849473910242646,1,0.839220528237063,0,1,1,0
PTBP1,0,0.800622718488297,1,1,0.198947820485291,1,1,0.79600601245437,0,0,0,0.758964998926347,1,0,1,0.804112089327893,0,1,0,0,1,0.786182091475199,0.781189607043161,1,0.856398969293537,0,1,1,0
DDX54,0,0.940895426240069,1,1,0.93912389950612,1,1,0.937406055400472,0,0,0,0.922804380502469,1,0,1,0.869497530599098,0,1,0,0,1,0.922213871591153,0.804004724071291,1,0.746188533390595,0,1,1,0
TTC26,0,0.9855056903586,1,1,0.966716770453081,1,1,0.985076229332188,0,0,0,0.98078161906807,1,0,1,0.98260682843032,0,1,0,0,1,0.982767876315224,0.9637642258965,1,0.971655572256818,0,1,1,0
DDX46,0,0.917221387159115,1,1,0.907773244578055,1,1,0.904928065278076,0,0,0,0.901385011810178,1,0,1,0.894459952759287,0,1,0,0,1,0.911262615417651,0.897358814687567,1,0.89746617994417,0,1,1,0
SRRT,0,0.993289671462315,1,1,0.991142366330256,1,1,0.991464462100064,0,0,0,0.990712905303844,1,0,1,0.992538114666094,0,1,0,0,1,0.992001288383079,0.981747906377496,1,0.989800300622719,0,1,1,0
DHX8,0,0.967146231479493,0.165664590938372,1,0.978204852909598,1,1,0.986686708181233,0,0,0,0.985290959845394,1,0,0.165664590938372,0.986364612411424,0,1,0,0,1,0.986149881898218,0.969722997637964,1,0.973641829503972,0,1,1,0
PSMD3,0,0.844159330040799,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.83621430105218,1,0,1,0.915986686708181,0,1,0,0,1,0.877872020614129,0.917704530813829,1,0.971655572256818,0,1,1,0
FANCD2,0,0.686171354949538,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.619014386944385,1,0,1,0.635548636461241,0,1,0,0,1,0.640272707751771,0.568445351084389,1,0.712583208073867,0,1,1,0
CLPB,0,0.829074511488082,1,1,0.221548207000215,1,1,0.786665235129912,0,0,0,0.820968434614559,1,0,1,0.900150311359244,0,1,0,0,1,0.862626154176508,0.920496027485506,1,0.945780545415503,0,1,1,0
RFC2,0,0.783497960060125,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.759340777324458,1,0,1,0.828322954691862,0,1,0,0,1,0.800032209576981,0.817693794288168,1,0.884528666523513,0,1,1,0
DDX27,0,0.990981318445351,1,1,0.990605540047241,1,1,0.990981318445351,0,0,0,0.983089972085033,1,0,1,0.946263689070217,0,1,0,0,1,0.96703886622289,0.877442559587717,1,0.688211294824995,0,1,1,0
ISG20L2,0,0.942774318230621,1,1,0.937889199055186,1,1,0.935902941808031,0,0,0,0.929836804809963,1,0,1,0.940304917328752,0,1,0,0,1,0.936708181232553,0.911369980674254,1,0.899398754563023,0,1,1,0
CCT7,0,0.862411423663303,1,1,0.85795576551428,1,1,0.853231694223749,0,0,0,0.785645265192184,1,0,1,0.717790423019111,0,1,0,0,1,0.7644943096414,0.622557440412283,1,0.688211294824995,0,1,1,0
CCT5,0,0.747960060124544,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.711455872879536,1,0,1,0.773942452222461,0,1,0,0,1,0.750536826283015,0.744953832939661,1,0.836053253167275,0,1,1,0
C4orf46,0,0.97063560231909,1,1,0.978097487652996,1,1,0.977721709254885,0,0,0,0.959738028773889,1,0,1,0.932896714623148,0,1,0,0,1,0.955765514279579,0.852963281082242,1,0.688211294824995,0,1,1,0
TAF5,0,0.858063130770883,1,1,0.807118316512776,1,1,0.798421730727936,0,0,0,0.848400257676616,1,0,1,0.920549710113807,0,1,0,0,1,0.885119175434829,0.922535967360962,1,0.97391024264548,0,1,1,0
NUSAP1,0,0.822901009233412,1,1,0.838254240927636,1,1,0.831812325531458,0,0,0,0.754187245007516,1,0,1,0.723802877388877,0,1,0,0,1,0.747745329611338,0.688103929568392,1,0.747315868584926,0,1,1,0
POLR2G,0,0.861069357955766,0.172643332617565,1,0.872235344642474,1,1,0.874812110800945,0,0,0,0.874060554004724,1,0,0.172643332617565,0.853500107365257,0,1,0,0,1,0.861767232123685,0.843354090616277,1,0.865632381361391,0,1,1,0
CKAP2,0,0.816942237491948,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.803467897788276,1,0,1,0.881254026197123,0,1,0,0,1,0.845018252093622,0.888876959415933,1,0.929461026411853,0,1,1,0
NOP56,0,0.797509126046811,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.776787631522439,1,0,1,0.849151814472837,0,1,0,0,1,0.818337985827786,0.845716126261542,1,0.902404981747906,0,1,1,0
HNRNPA1L2,0,0.979171140219025,1,1,0.975628086751127,1,1,0.975305990981318,0,0,0,0.97428602104359,1,0,1,0.976755421945459,0,1,0,0,1,0.976916469830363,0.985076229332188,1,0.95979171140219,0,1,1,0
HNRNPUL1,0,0.721601889628516,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.659383723427099,1,0,1,0.708288597809749,0,1,0,0,1,0.693203779257032,0.882488726648057,1,0.778934936654499,0,1,1,0
SEH1L,0,0.940627013098561,1,1,0.938694438479708,1,1,0.936761863860855,0,0,0,0.923394889413786,1,0,1,0.879375134206571,0,1,0,0,1,0.923931715696801,0.851674898003006,1,0.79310715052609,0,1,1,0
YARS,0,0.682681984109942,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.615149237706678,1,0,1,0.629643547348078,0,1,0,0,1,0.636353875885763,0.562110800944814,1,0.706463388447498,0,1,1,0
HDAC2,0,0.850977023835087,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.847487652995491,1,0,1,0.930105217951471,0,1,0,0,1,0.88914537255744,0.932413570968435,1,0.98223105003221,0,1,1,0
OIP5,0,0.822901009233412,1,1,0.838254240927636,1,1,0.831812325531458,0,0,0,0.754187245007516,1,0,1,0.723802877388877,0,1,0,0,1,0.747745329611338,0.688103929568392,1,0.747315868584926,0,1,1,0
CASC5,0,0.0601782263259609,1,1,0.0494417006656646,1,1,0.913678333691218,0,0,0,0.982070002147305,1,0,1,0.983841528881254,0,1,0,0,1,0.952276143439983,0.979171140219025,1,0.0659222675542195,0,1,1,0
SMARCC1,0,0.887749624221602,1,1,0.879911960489586,1,1,0.87465106291604,0,0,0,0.856613699806743,1,0,1,0.811627657290101,0,1,0,0,1,0.833959630663517,0.765031135924415,1,0.819304273137213,0,1,1,0
PRPS1,0,0.763205926562164,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.732714193686923,1,0,1,0.797670173931716,0,1,0,0,1,0.772009877603608,0.776197122611123,1,0.856398969293537,0,1,1,0
CENPH,0,0.831651277646554,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.823652566029633,1,0,1,0.902727077517715,0,1,0,0,1,0.865256602963281,0.96703886622289,1,0.949538329396607,0,1,1,0
ANAPC1,0,0.845394030491733,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.838361606184239,1,0,1,0.918563452866652,0,1,0,0,1,0.879911960489586,0.921462314794932,1,0.974661799441701,0,1,1,0
MRPL3,0,0.982445780545416,1,1,0.984968864075585,1,1,0.985076229332188,0,0,0,0.977829074511488,1,0,1,0.977614343998282,0,1,0,0,1,0.978526948679407,0.960435902941808,1,0.953296113377711,0,1,1,0
METAP2,0,0.9855056903586,1,1,0.971494524371913,1,1,0.985076229332188,0,0,0,0.98078161906807,1,0,1,0.98260682843032,0,1,0,0,1,0.982767876315224,0.9637642258965,1,0.971655572256818,0,1,1,0
NCAPG2,0,0.730405840669959,1,1,0.207000214730513,1,1,0.786665235129912,0,0,0,0.673716985183595,1,0,1,0.730137427528452,0,1,0,0,1,0.710596950826712,0.687513420657075,1,0.797777539188319,0,1,1,0
KHDRBS1,0,0.865525016104788,1,1,0.85543268198411,1,1,0.851621215374705,0,0,0,0.799173287524157,1,0,1,0.773620356452652,0,1,0,0,1,0.793268198410994,0.72643332617565,1,0.796918617135495,0,1,1,0
RNASEH2A,0,0.739692935366116,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.692344857204209,1,0,1,0.753328322954692,0,1,0,0,1,0.730566888554864,0.716931500966287,1,0.817532746403264,0,1,1,0
KDM1A,0,0.992484432037793,1,1,0.990659222675542,1,1,0.991035001073653,0,0,0,0.988995061198196,1,0,1,0.987652995490659,0,1,0,0,1,0.989317156968005,0.989531887481211,1,0.971923985398325,0,1,1,0
FAM98B,0,0.9855056903586,1,1,0.984968864075585,1,1,0.985076229332188,0,0,0,0.98078161906807,1,0,1,0.98260682843032,0,1,0,0,1,0.982767876315224,0.9637642258965,1,0.971655572256818,0,1,1,0
UCHL5,0,0.715052608975735,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.651760790208289,1,0,1,0.693740605540047,0,1,0,0,1,0.68042731372128,0.643171569680052,1,0.766051105862143,0,1,1,0
WDR74,0,0.0640433755636676,0.0345179299978527,1,0.111069357955766,1,1,0.915557225681769,0,0,0,0.987867726003865,1,0,0.0345179299978527,0.974715482070002,0,1,0,0,1,0.965535752630449,0.99382649774533,1,0.921032853768521,0,1,1,0
SAAL1,0,0.844159330040799,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.83621430105218,1,0,1,0.915986686708181,0,1,0,0,1,0.877872020614129,0.917704530813829,1,0.971655572256818,0,1,1,0
FAM72D,0,0.855647412497316,1,1,0.849903371269057,1,1,0.844588791067211,0,0,0,0.781458020184668,1,0,1,0.749838952115096,0,1,0,0,1,0.77211724286021,0.687298690143869,1,0.766963710543268,0,1,1,0
DENR,0,0.803843676186386,1,1,0.814902297616491,1,1,0.820861069357956,0,0,0,0.730191110156753,1,0,1,0.702812969722998,0,1,0,0,1,0.724876529954907,0.659383723427099,1,0.732392097917114,0,1,1,0
SNRNP200,0,0.753757783981104,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.720206141292678,1,0,1,0.784195834228044,0,1,0,0,1,0.758911316298046,0.758159759501825,1,0.843676186386085,0,1,1,0
CTCF,0,0.888447498389521,1,1,0.883132918187674,1,1,0.878086751127335,0,0,0,0.852426454799227,1,0,1,0.764601674898003,0,1,0,0,1,0.814902297616491,0.676508481855272,1,0.688211294824995,0,1,1,0
MRPS23,0,0.844159330040799,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.83621430105218,1,0,1,0.915986686708181,0,1,0,0,1,0.877872020614129,0.917704530813829,1,0.971655572256818,0,1,1,0
FANCG,0,0.693042731372128,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.6267983680481,1,0,1,0.646929353661155,0,1,0,0,1,0.647788275713979,0.620410135280223,1,0.72498389521151,0,1,1,0
GMEB1,0,0.963066351728581,1,1,0.95834228043805,1,1,0.957429675756925,0,0,0,0.954745544341851,1,0,1,0.964032639038007,0,1,0,0,1,0.964354734807816,0.96956194975306,1,0.930158900579772,0,1,1,0
SLC25A5,0,0.933970367189178,1,1,0.928172643332618,1,1,0.925864290315654,0,0,0,0.919153961777969,1,0,1,0.92173072793644,0,1,0,0,1,0.926293751342066,0.884367618638609,1,0.885441271204638,0,1,1,0
EPRS,0,0.841099420227614,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.833047025982392,1,0,1,0.912712046381791,0,1,0,0,1,0.874597380287739,0.967522009877604,1,0.964945243719132,0,1,1,0
RBBP7,0,0.755368262830148,1,1,0.802555293107151,1,1,0.793912389950612,0,0,0,0.676293751342066,1,0,1,0.654069143225252,0,1,0,0,1,0.676293751342066,0.575692505905089,1,0.696048958557011,0,1,1,0
FANCA,0,0.800676401116599,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.781941163839382,1,0,1,0.855325316727507,0,1,0,0,1,0.823867296542839,0.85725789134636,1,0.908149022976165,0,1,1,0
HNRNPK,0,0.945619497530599,1,1,0.943311144513635,1,1,0.942130126691003,0,0,0,0.929192613270346,1,0,1,0.885226540691432,0,1,0,0,1,0.928816834872235,0.842495168563453,1,0.785645265192184,0,1,1,0
MTBP,0,0.831651277646554,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.823652566029633,1,0,1,0.902727077517715,0,1,0,0,1,0.865256602963281,0.930105217951471,1,0.949538329396607,0,1,1,0
ANP32B,0,0.856828430319948,1,1,0.850601245436977,1,1,0.845394030491733,0,0,0,0.783551642688426,1,0,1,0.75144943096414,0,1,0,0,1,0.773781404337556,0.721172428602104,1,0.768091045737599,0,1,1,0
POLE3,0,0.820753704101353,1,1,0.837234270989908,1,1,0.830738672965428,0,0,0,0.752362035645265,1,0,1,0.721977668026627,0,1,0,0,1,0.745973802877389,0.655518574189392,1,0.746188533390595,0,1,1,0
ODF2,0,0.682681984109942,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.615149237706678,1,0,1,0.629643547348078,0,1,0,0,1,0.636353875885763,0.562110800944814,1,0.706463388447498,0,1,1,0
ZDHHC5,0,0.814204423448572,1,1,0.833315439123899,1,1,0.826551427957913,0,0,0,0.74312862357741,1,0,1,0.714032639038007,0,1,0,0,1,0.737008803951041,0.676132703457161,1,0.740283444277432,0,1,1,0
ASF1B,0,0.715696800515353,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.652512347004509,1,0,1,0.694814258106077,0,1,0,0,1,0.68187674468542,0.645426240068714,1,0.766963710543268,0,1,1,0
PHB2,0,0.916952974017608,1,1,0.9094374060554,1,1,0.906592226755422,0,0,0,0.899184024049817,1,0,1,0.879589864719777,0,1,0,0,1,0.90508911316298,0.892903156538544,1,0.872664805668886,0,1,1,0
CAPRIN1,0,0.871322739961348,1,1,0.863431393601031,1,1,0.858224178655787,0,0,0,0.80760146016749,1,0,1,0.772761434399828,0,1,0,0,1,0.797777539188319,0.716072578913464,1,0.786289456731802,0,1,1,0
BUD13,0,0.713442130126691,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.650042946102641,1,0,1,0.69094910886837,0,1,0,0,1,0.67790423019111,0.639413785698948,1,0.763259609190466,0,1,1,0
FTSJ3,0,0.939821773674039,1,1,0.934560876100494,1,1,0.932198840455229,0,0,0,0.926562164483573,1,0,1,0.936493450719347,0,1,0,0,1,0.933487223534464,0.897627227829075,1,0.895211509555508,0,1,1,0
EIF4G1,0,0.204584496456947,0.179783122181662,1,0.183272493021258,1,1,0.172858063130771,0,0,0,0.761488082456517,1,0,0.179783122181662,0.831221816620142,0,1,0,0,1,0.79783122181662,0.824833583852265,1,0.887051750053683,0,1,1,0
DPH2,0,0.741196048958557,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.695673180158901,1,0,1,0.756656645909384,0,1,0,0,1,0.733412067854842,0.720850332832295,1,0.820216877818338,0,1,1,0
PSRC1,0,0.99457805454155,1,1,0.994094910886837,1,1,0.994309641400043,0,0,0,0.991142366330256,1,0,1,0.959093837234271,0,1,0,0,1,0.987975091260468,0.89784195834228,1,0.688211294824995,0,1,1,0
RAD54B,0,0.69637105432682,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.630717199914108,1,0,1,0.655035430534679,0,1,0,0,1,0.651599742323384,0.593515138501181,1,0.730835301696371,0,1,1,0
PPP2R5D,0,0.774210865363968,1,1,0.807118316512776,1,1,0.798421730727936,0,0,0,0.705819196907881,1,0,1,0.712422160188963,0,1,0,0,1,0.715696800515353,0.671247584281726,1,0.766963710543268,0,1,1,0
DCTPP1,0,0.907129053038437,1,1,0.903585999570539,1,1,0.900257676615847,0,0,0,0.880556152029203,1,0,1,0.800085892205282,0,1,0,0,1,0.852802233197337,0.716448357311574,1,0.688211294824995,0,1,1,0
PRIM2,0,0.682681984109942,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.615149237706678,1,0,1,0.629643547348078,0,1,0,0,1,0.636353875885763,0.562110800944814,1,0.706463388447498,0,1,1,0
TSN,0,0.885441271204638,1,1,0.859244148593515,1,1,0.854144298904874,0,0,0,0.871108009448143,1,0,1,0.927260038651492,0,1,0,0,1,0.898486149881898,0.925595877174146,1,0.95979171140219,0,1,1,0
PKMYT1,0,0.744900150311359,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.70399398754563,1,0,1,0.765890057977239,0,1,0,0,1,0.742860210435903,0.733573115739747,1,0.829289242001288,0,1,1,0
TFAP4,0,0.147197766802663,1,1,0.1340455228688,1,1,0.854305346789779,0,0,0,0.862518788919906,1,0,1,0.776841314150741,0,1,0,0,1,0.798421730727936,0.649881898217737,1,0.0911531028559158,0,1,1,0
OSBP,0,0.166416147734593,0.0976487008803951,1,0.879589864719777,1,1,0.888662228902727,0,0,0,0.905948035215804,1,0,0.0976487008803951,0.868423878033069,0,1,0,0,1,0.899130341421516,0.894835731157397,1,0.862840884689714,0,1,1,0
WDR62,0,0.811735022546704,1,1,0.834120678548422,1,1,0.827464032639038,0,0,0,0.734270989907666,1,0,1,0.675327464032639,0,1,0,0,1,0.718434614558729,0.579128194116384,1,0.688211294824995,0,1,1,0
E2F7,0,0.774801374275285,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.747584281726433,1,0,1,0.814419153961778,0,1,0,0,1,0.788222031350655,0.798260682843032,1,0.872664805668886,0,1,1,0
SLC5A6,0,0.863968219884045,1,1,0.866061842387803,1,1,0.87245007515568,0,0,0,0.849098131844535,1,0,1,0.761434399828216,0,1,0,0,1,0.806313077088254,0.665127764655358,1,0.158310070861069,0,1,1,0
EME1,0,0.692076444062701,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.625617350225467,1,0,1,0.64564097058192,0,1,0,0,1,0.646714623147949,0.760092334120679,1,0.723266051105862,0,1,1,0
MND1,0,0.775177152673395,1,1,0.814794932359888,1,1,0.806957268627872,0,0,0,0.691969078806098,1,0,1,0.642581060768735,0,1,0,0,1,0.682628301481641,0.547187030277002,1,0.688211294824995,0,1,1,0
TARS,0,0.835999570538974,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.827947176293751,1,0,1,0.907397466179944,0,1,0,0,1,0.869336482714194,0.911208932789349,1,0.956087610049388,0,1,1,0
CDC5L,0,0.807655142795791,1,1,0.832510199699377,1,1,0.825799871161692,0,0,0,0.729654283873738,1,0,1,0.671462314794932,0,1,0,0,1,0.715106291604037,0.575960919046597,1,0.688211294824995,0,1,1,0
BRIX1,0,0.835999570538974,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.827947176293751,1,0,1,0.907397466179944,0,1,0,0,1,0.869336482714194,0.927045308138286,1,0.956087610049388,0,1,1,0
STMN1,0,0.772654069143225,1,1,0.811466609405196,1,1,0.80325316727507,0,0,0,0.693579557655143,1,0,1,0.670012883830792,0,1,0,0,1,0.692613270345716,0.618423878033069,1,0.709738028773889,0,1,1,0
LSG1,0,0.98078161906807,1,1,0.978097487652996,1,1,0.977721709254885,0,0,0,0.975842817264333,1,0,1,0.978473266051106,0,1,0,0,1,0.978312218166201,0.961992699162551,1,0.971655572256818,0,1,1,0
E2F1,0,0.773620356452652,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.744953832939661,1,0,1,0.811520292033498,0,1,0,0,1,0.785698947820485,0.794663946746833,1,0.870195404767017,0,1,1,0
RBM8A,0,0.782692720635602,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.757408202705604,1,0,1,0.826229332188104,0,1,0,0,1,0.798368048099635,0.814472836590079,1,0.88297187030277,0,1,1,0
GSTCD,0,0.980137427528452,1,1,0.978097487652996,1,1,0.977721709254885,0,0,0,0.975198625724715,1,0,1,0.977506978741679,0,1,0,0,1,0.977668026626584,0.98512991196049,1,0.95979171140219,0,1,1,0
RCC2,0,0.869658578484003,1,1,0.861123040584067,1,1,0.856291604036934,0,0,0,0.804004724071291,1,0,1,0.769862572471548,0,1,0,0,1,0.794771312003436,0.711992699162551,1,0.783444277431823,0,1,1,0
HAUS2,0,0.97063560231909,1,1,0.978097487652996,1,1,0.977721709254885,0,0,0,0.959738028773889,1,0,1,0.932896714623148,0,1,0,0,1,0.955765514279579,0.852963281082242,1,0.688211294824995,0,1,1,0
NUP188,0,0.838254240927636,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.830201846682414,1,0,1,0.909813184453511,0,1,0,0,1,0.871644835731157,0.913141507408203,1,0.95979171140219,0,1,1,0
SNRPD1,0,0.950236203564527,1,1,0.941915396177797,1,1,0.94057333047026,0,0,0,0.941163839381576,1,0,1,0.961026411853124,0,1,0,0,1,0.950987760360747,0.948357311573975,1,0.971655572256818,0,1,1,0
ARHGAP11B,0,0.785537899935581,1,1,0.818069572686279,1,1,0.809856130556152,0,0,0,0.709469615632381,1,0,1,0.682681984109942,0,1,0,0,1,0.706463388447498,0.608653639682199,1,0.719722997637964,0,1,1,0
TRIM28,0,0.791604036933648,1,1,0.205282370624866,1,1,0.786665235129912,0,0,0,0.768144728365901,1,0,1,0.839166845608761,0,1,0,0,1,0.808889843246725,0.891507408202706,1,0.894030491732875,0,1,1,0
WDR43,0,0.769862572471548,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.739961348507623,1,0,1,0.806635172858063,0,1,0,0,1,0.780545415503543,0.788114666094052,1,0.865363968219884,0,1,1,0
RBM14,0,0.801481640541121,1,1,0.826551427957913,1,1,0.819519003650419,0,0,0,0.727560661369981,1,0,1,0.700075155679622,0,1,0,0,1,0.722568176937943,0.627710972729225,1,0.730835301696371,0,1,1,0
CD3EAP,0,0.940465965213657,1,1,0.934292462958986,1,1,0.931823062057118,0,0,0,0.92790423019111,1,0,1,0.943150096628731,0,1,0,0,1,0.936278720206141,0.925434829289242,1,0.913248872664806,0,1,1,0
PDXP,0,0.967629375134207,1,1,0.965965213656861,1,1,0.966072578913464,0,0,0,0.96269057333047,1,0,1,0.949699377281512,0,1,0,0,1,0.961724286021044,0.899559802447928,1,0.853875885763367,0,1,1,0
NAE1,0,0.945995275928709,1,1,0.943311144513635,1,1,0.942130126691003,0,0,0,0.930534678977883,1,0,1,0.892366330255529,0,1,0,0,1,0.931393601030706,0.843568821129483,1,0.814043375563668,0,1,1,0
NAA50,0,0.682681984109942,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.615149237706678,1,0,1,0.629643547348078,0,1,0,0,1,0.636353875885763,0.562110800944814,1,0.706463388447498,0,1,1,0
CELF1,0,0.91883186600816,1,1,0.911423663302555,1,1,0.908632166630878,0,0,0,0.899720850332832,1,0,1,0.873631092978312,0,1,0,0,1,0.903961777968649,0.931286235774104,1,0.860693579557655,0,1,1,0
SF3A1,0,0.7789886192828,1,1,0.814794932359888,1,1,0.806957268627872,0,0,0,0.70109512561735,1,0,1,0.676132703457161,0,1,0,0,1,0.700934077732446,0.601728580631308,1,0.715106291604037,0,1,1,0
CBX1,0,0.802125832080739,1,1,0.828913463603178,1,1,0.821988404552287,0,0,0,0.721870302770024,1,0,1,0.666147734593086,0,1,0,0,1,0.709362250375778,0.569733734163625,1,0.688211294824995,0,1,1,0
