,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MCOLN1,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0.972891727951044
ALKBH2,0.965752321649042,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0.965752321649042,0,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0,0.965752321649042,0.965752321649042,0.965752321649042,0,0.965752321649042
GRIK5,0.948735841966826,0,0.948735841966826,0,0.948735841966826,0.948735841966826,0.948735841966826,0,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0,0,0.948735841966826,0,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0,0.948735841966826,0.948735841966826,0,0.948735841966826
TRAPPC9,0.975897793762413,0,0.975897793762413,0,0.975897793762413,0.975897793762413,0.975897793762413,0,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0,0.975897793762413,0,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0,0.975897793762413,0.975897793762413,0.975897793762413,0,0.975897793762413
CLIP2,0.996671855708841,0,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0,0,0.996671855708841,0,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841
DCLRE1A,0.987707338021365,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0.987707338021365
MAN1B1,0.9680605507542,0,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0,0,0.9680605507542,0.9680605507542,0,0.9680605507542
RPA2,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408
DKFZp434J0226,0.92903537495303,0,0.92903537495303,0.92903537495303,0.92903537495303,0.92903537495303,0.92903537495303,0,0.92903537495303,0.92903537495303,0.92903537495303,0.92903537495303,0.92903537495303,0.92903537495303,0,0,0.92903537495303,0.92903537495303,0.92903537495303,0.92903537495303,0.92903537495303,0.92903537495303,0.92903537495303,0,0,0.92903537495303,0.92903537495303,0,0.92903537495303
IRF2BP1,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0,0.989371410166944
NTF4,0.932631917977347,0,0.932631917977347,0.932631917977347,0.932631917977347,0.932631917977347,0.932631917977347,0,0.932631917977347,0.932631917977347,0.932631917977347,0.932631917977347,0.932631917977347,0.932631917977347,0,0,0.932631917977347,0,0.932631917977347,0.932631917977347,0.932631917977347,0.932631917977347,0.932631917977347,0,0,0.932631917977347,0.932631917977347,0.932631917977347,0.932631917977347
FBXO46,0.977722905147888,0,0.977722905147888,0,0.977722905147888,0.977722905147888,0.977722905147888,0,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0,0.977722905147888,0,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0,0.977722905147888,0.977722905147888,0.977722905147888,0,0.977722905147888
CKS1B,0.991679639272103,0.991679639272103,0.991679639272103,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103
TOMM40,0.956626764721671,0,0.956626764721671,0,0.956626764721671,0.956626764721671,0.956626764721671,0,0.956626764721671,0.956626764721671,0.956626764721671,0.956626764721671,0.956626764721671,0.956626764721671,0,0,0.956626764721671,0,0.956626764721671,0.956626764721671,0.956626764721671,0.956626764721671,0.956626764721671,0,0.956626764721671,0.956626764721671,0.956626764721671,0.956626764721671,0.956626764721671
RFC4,0.913092490203446,0,0.913092490203446,0,0.913092490203446,0.913092490203446,0.913092490203446,0,0.913092490203446,0.913092490203446,0.913092490203446,0.913092490203446,0.913092490203446,0.913092490203446,0,0.913092490203446,0.913092490203446,0,0.913092490203446,0.913092490203446,0.913092490203446,0.913092490203446,0.913092490203446,0,0,0.913092490203446,0.913092490203446,0.913092490203446,0.913092490203446
CDC25C,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782
FANCG,0.999302163293789,0.999302163293789,0.999302163293789,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789,0,0.999302163293789,0.999302163293789,0,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789
GLI1,0.996188737989157,0,0.996188737989157,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0,0.996188737989157,0.996188737989157,0,0.996188737989157
GPD1,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0.959740190026303,0,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0,0,0.959740190026303,0.959740190026303,0,0.959740190026303
GSTK1,0.940415481238929,0,0.940415481238929,0,0.940415481238929,0.940415481238929,0.940415481238929,0,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0,0.940415481238929,0,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0,0,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929
LETMD1,0.952869182457459,0,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0,0,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0,0,0.952869182457459,0.952869182457459,0,0.952869182457459
SLC10A7,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0.985721187395995
KCNK4,0.947232809061141,0,0.947232809061141,0,0.947232809061141,0.947232809061141,0.947232809061141,0,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0,0.947232809061141,0.947232809061141,0.947232809061141,0,0.947232809061141
RPH3AL,0.94653497235493,0,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493,0,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493,0,0.94653497235493,0,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493,0,0,0.94653497235493,0.94653497235493,0,0.94653497235493
PTMA,0.948735841966826,0.948735841966826,0.948735841966826,0,0.948735841966826,0.948735841966826,0.948735841966826,0,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0,0,0.948735841966826,0,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0,0.948735841966826,0.948735841966826,0.948735841966826,0,0.948735841966826
MDM4,0.995705620269472,0,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0,0,0.995705620269472,0,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0,0.995705620269472,0.995705620269472,0.995705620269472,0,0.995705620269472
TMEM88,0.994041548123893,0,0.994041548123893,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0.994041548123893
METTL7B,0.937731493907349,0.937731493907349,0.937731493907349,0,0.937731493907349,0.937731493907349,0.937731493907349,0,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0,0,0.937731493907349,0,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0,0,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349
SNX15,0.989854527886628,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0.989854527886628
FAM47E,0.971173976058833,0,0.971173976058833,0,0.971173976058833,0.971173976058833,0.971173976058833,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833
GLCE,0.970368779859359,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0.970368779859359,0,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0,0.970368779859359,0.970368779859359,0.970368779859359,0,0.970368779859359
EPT1,0.92398947876966,0,0.92398947876966,0,0.92398947876966,0.92398947876966,0.92398947876966,0,0.92398947876966,0.92398947876966,0.92398947876966,0.92398947876966,0.92398947876966,0.92398947876966,0,0,0.92398947876966,0,0.92398947876966,0.92398947876966,0.92398947876966,0.92398947876966,0.92398947876966,0.92398947876966,0,0.92398947876966,0.92398947876966,0,0.92398947876966
TROAP,0.913092490203446,0.913092490203446,0.913092490203446,0,0.913092490203446,0.913092490203446,0.913092490203446,0,0.913092490203446,0.913092490203446,0.913092490203446,0.913092490203446,0.913092490203446,0.913092490203446,0,0,0.913092490203446,0,0.913092490203446,0.913092490203446,0.913092490203446,0.913092490203446,0.913092490203446,0,0,0.913092490203446,0.913092490203446,0.913092490203446,0.913092490203446
GDF15,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416
DHH,0.953459659670406,0,0.953459659670406,0,0.953459659670406,0.953459659670406,0.953459659670406,0,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406,0,0,0.953459659670406,0,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406,0,0.953459659670406,0.953459659670406,0,0.953459659670406
BIRC5,0.922110687637554,0.922110687637554,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0,0,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0,0,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554
LRTOMT,0.972354930484728,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728
SP7,0.946212893875141,0.946212893875141,0.946212893875141,0,0.946212893875141,0.946212893875141,0.946212893875141,0,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0,0.946212893875141,0.946212893875141,0,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0,0,0.946212893875141,0.946212893875141,0,0.946212893875141
MFRP,0.898008481399968,0,0.898008481399968,0,0.898008481399968,0.898008481399968,0.898008481399968,0,0.898008481399968,0.898008481399968,0.898008481399968,0.898008481399968,0.898008481399968,0.898008481399968,0,0,0.898008481399968,0.898008481399968,0.898008481399968,0.898008481399968,0.898008481399968,0.898008481399968,0.898008481399968,0,0,0.898008481399968,0.898008481399968,0,0.898008481399968
SH3BP5L,0.966664877341779,0.966664877341779,0.966664877341779,0,0.966664877341779,0.966664877341779,0.966664877341779,0,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0,0,0.966664877341779,0,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0,0.966664877341779,0.966664877341779,0.966664877341779,0,0.966664877341779
