,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CEBPA,0,0.937946212893875,0,0,0,0.937946212893875,0,0,0.937946212893875,0.937946212893875,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0,0.937946212893875,0.937946212893875,0,0.937946212893875,0,0.937946212893875,0,0,0.937946212893875,0.937946212893875
SERPINB8,0,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0.990552364592839,0,0,0,0,0.990552364592839,0.990552364592839,0,0,0,0.990552364592839,0,0,0.990552364592839,0.990552364592839
KRT6B,0,0.970315100112727,0,0,0.970315100112727,0.970315100112727,0,0.970315100112727,0,0,0.970315100112727,0,0,0.970315100112727,0,0.970315100112727,0,0.970315100112727,0,0.970315100112727,0.970315100112727,0,0,0,0.970315100112727,0,0,0.970315100112727,0.970315100112727
CALM1,0,0.974126362123571,0,0,0,0.974126362123571,0.974126362123571,0,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0,0.974126362123571,0,0,0,0.974126362123571,0.974126362123571,0,0,0,0.974126362123571,0,0,0.974126362123571,0.974126362123571
MALT1,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836
EIF1,0.982715121584626,0.982715121584626,0,0,0.982715121584626,0.982715121584626,0,0.982715121584626,0,0.982715121584626,0.982715121584626,0,0,0.982715121584626,0,0.982715121584626,0,0,0,0.982715121584626,0.982715121584626,0,0,0,0.982715121584626,0,0,0.982715121584626,0.982715121584626
DSP,0,0.994148907617156,0,0,0.994148907617156,0.994148907617156,0,0.994148907617156,0,0,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0,0,0,0.994148907617156,0.994148907617156,0,0,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0.994148907617156
KRT16,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0,0.991518600032208,0,0,0.991518600032208,0,0.991518600032208,0,0,0,0.991518600032208,0.991518600032208,0,0,0,0.991518600032208,0,0,0.991518600032208,0.991518600032208
HFE,0,0.982070964625047,0,0,0,0.982070964625047,0,0,0,0,0.982070964625047,0.982070964625047,0,0.982070964625047,0,0,0,0.982070964625047,0,0.982070964625047,0.982070964625047,0,0,0,0.982070964625047,0,0.982070964625047,0.982070964625047,0.982070964625047
S100A6,0,0.966557517848516,0,0,0,0.966557517848516,0,0.966557517848516,0,0,0.966557517848516,0.966557517848516,0,0.966557517848516,0,0,0,0,0,0.966557517848516,0.966557517848516,0,0,0,0.966557517848516,0.966557517848516,0,0.966557517848516,0.966557517848516
IER3,0,0.981373127918836,0,0,0,0.981373127918836,0.981373127918836,0,0,0,0.981373127918836,0.981373127918836,0,0.981373127918836,0,0,0.981373127918836,0,0,0.981373127918836,0.981373127918836,0,0,0,0.981373127918836,0,0,0.981373127918836,0.981373127918836
S100A13,0,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0,0,0.99125020129905,0.99125020129905,0,0,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0.99125020129905
C12orf57,0,0.992538515218208,0,0,0,0.992538515218208,0,0.992538515218208,0,0,0.992538515218208,0,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0,0,0.992538515218208,0.992538515218208,0,0,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0.992538515218208
FTH1,0,0.944441462236298,0,0,0,0.944441462236298,0.944441462236298,0.944441462236298,0,0,0.944441462236298,0.944441462236298,0,0.944441462236298,0,0,0,0,0,0.944441462236298,0.944441462236298,0,0,0,0.944441462236298,0,0,0.944441462236298,0.944441462236298
CYTH3,0,0.936389500241559,0.936389500241559,0,0,0.936389500241559,0,0,0,0,0.936389500241559,0,0,0.936389500241559,0,0,0,0,0.936389500241559,0.936389500241559,0.936389500241559,0,0,0,0.936389500241559,0.936389500241559,0,0.936389500241559,0.936389500241559
RHOF,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0,0,0.969456224166622,0,0,0,0,0,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622
TPM3,0.968758387460411,0.968758387460411,0,0,0,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0,0,0,0,0,0.968758387460411,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0,0,0.968758387460411,0.968758387460411
CORO1C,0,0.95694884320146,0.95694884320146,0,0,0.95694884320146,0,0,0,0,0.95694884320146,0.95694884320146,0,0.95694884320146,0.95694884320146,0,0,0,0,0.95694884320146,0.95694884320146,0,0,0,0.95694884320146,0,0,0.95694884320146,0.95694884320146
DSG2,0,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0,0,0.981963605131784,0,0,0.981963605131784,0,0.981963605131784,0,0,0,0.981963605131784,0.981963605131784,0,0,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0.981963605131784
PDLIM2,0,0.983949755757153,0.983949755757153,0,0,0.983949755757153,0,0,0,0,0.983949755757153,0,0,0.983949755757153,0.983949755757153,0.983949755757153,0,0.983949755757153,0,0.983949755757153,0.983949755757153,0,0,0,0.983949755757153,0,0,0.983949755757153,0.983949755757153
S100A11,0,0.962907295077567,0,0,0,0.962907295077567,0.962907295077567,0,0,0,0.962907295077567,0.962907295077567,0,0.962907295077567,0,0,0,0,0,0.962907295077567,0.962907295077567,0.962907295077567,0,0,0.962907295077567,0,0,0.962907295077567,0.962907295077567
ARF6,0,0.992055397498524,0,0,0,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524
S100A10,0,0.991733319018734,0,0,0,0.991733319018734,0,0.991733319018734,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0.991733319018734,0,0,0.991733319018734,0.991733319018734
TMEM2,0,0.990820763325997,0,0.990820763325997,0,0.990820763325997,0,0,0,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0,0,0.990820763325997,0.990820763325997
ANXA2,0,0.934779107842611,0,0,0,0.934779107842611,0,0.934779107842611,0.934779107842611,0,0.934779107842611,0.934779107842611,0,0.934779107842611,0,0,0,0,0,0.934779107842611,0.934779107842611,0,0,0,0.934779107842611,0,0,0.934779107842611,0.934779107842611
TRAF4,0,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0,0,0.964786086209673,0,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0.964786086209673
ADIPOR1,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0,0.991948038005261,0,0.991948038005261,0,0,0.991948038005261,0,0,0,0,0,0.991948038005261,0.991948038005261,0,0,0,0.991948038005261,0,0,0.991948038005261,0.991948038005261
PTK2B,0,0.948252724247142,0,0.948252724247142,0,0.948252724247142,0,0,0,0.948252724247142,0.948252724247142,0,0,0.948252724247142,0,0,0,0,0,0.948252724247142,0.948252724247142,0,0.948252724247142,0,0.948252724247142,0,0,0.948252724247142,0.948252724247142
RRAS,0,0.960330667239251,0,0,0,0.960330667239251,0.960330667239251,0.960330667239251,0,0,0.960330667239251,0.960330667239251,0,0.960330667239251,0,0,0,0,0,0.960330667239251,0.960330667239251,0,0,0,0.960330667239251,0,0,0.960330667239251,0.960330667239251
CTSW,0,0.945890815395351,0.945890815395351,0,0,0.945890815395351,0.945890815395351,0,0,0,0.945890815395351,0,0,0.945890815395351,0,0,0,0,0,0.945890815395351,0.945890815395351,0,0.945890815395351,0,0.945890815395351,0,0,0.945890815395351,0.945890815395351
MBD2,0,0.992484835471577,0,0,0.992484835471577,0.992484835471577,0.992484835471577,0,0,0,0.992484835471577,0.992484835471577,0,0.992484835471577,0,0,0,0,0,0.992484835471577,0.992484835471577,0,0,0,0.992484835471577,0,0,0.992484835471577,0.992484835471577
TMEM183A,0,0.964625046969778,0,0.964625046969778,0,0.964625046969778,0,0.964625046969778,0.964625046969778,0,0.964625046969778,0,0.964625046969778,0.964625046969778,0,0,0,0,0,0.964625046969778,0.964625046969778,0,0,0,0.964625046969778,0,0,0.964625046969778,0.964625046969778
CEBPD,0,0.935369585055559,0,0,0,0.935369585055559,0.935369585055559,0,0,0,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0,0,0,0,0,0.935369585055559,0.935369585055559,0,0,0,0.935369585055559,0,0,0.935369585055559,0.935369585055559
DNAJB4,0,0.988405174727575,0,0,0,0.988405174727575,0,0,0,0,0.988405174727575,0,0,0.988405174727575,0,0,0,0,0,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575
FCGRT,0,0.939878683772613,0,0,0,0.939878683772613,0.939878683772613,0,0,0,0.939878683772613,0.939878683772613,0.939878683772613,0.939878683772613,0,0,0,0,0,0.939878683772613,0.939878683772613,0,0,0,0.939878683772613,0,0,0.939878683772613,0.939878683772613
CPEB2,0,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0.987707338021365
OSMR,0,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0,0,0,0.993880508883998,0,0,0.993880508883998,0,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998
TJP1,0,0.986526383595469,0,0,0,0.986526383595469,0.986526383595469,0,0,0,0.986526383595469,0,0,0.986526383595469,0,0,0,0,0,0.986526383595469,0.986526383595469,0.986526383595469,0,0,0.986526383595469,0,0.986526383595469,0.986526383595469,0.986526383595469
STK17B,0,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0.926941864834398,0.926941864834398,0,0.926941864834398,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0.926941864834398,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
PTPRN2,0,0.970583498845885,0,0.970583498845885,0,0.970583498845885,0,0,0,0,0.970583498845885,0,0.970583498845885,0.970583498845885,0,0,0,0,0,0.970583498845885,0.970583498845885,0,0.970583498845885,0,0.970583498845885,0,0,0.970583498845885,0.970583498845885
RNF149,0,0.969456224166622,0,0,0,0.969456224166622,0.969456224166622,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622
SGPL1,0,0.972784368457781,0,0,0,0.972784368457781,0,0,0,0,0.972784368457781,0,0,0.972784368457781,0,0,0.972784368457781,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0.972784368457781,0,0.972784368457781,0.972784368457781,0.972784368457781
CTSB,0,0.906597240861023,0,0,0,0.906597240861023,0.906597240861023,0,0,0,0.906597240861023,0,0,0.906597240861023,0.906597240861023,0,0,0,0,0.906597240861023,0.906597240861023,0,0,0,0.906597240861023,0,0,0.906597240861023,0.906597240861023
RAB1A,0.989693488646734,0.989693488646734,0,0,0,0.989693488646734,0,0,0,0,0.989693488646734,0,0,0.989693488646734,0,0,0,0,0,0.989693488646734,0.989693488646734,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734
ESYT1,0.962746255837672,0.962746255837672,0,0,0,0.962746255837672,0.962746255837672,0,0,0,0.962746255837672,0,0,0.962746255837672,0.962746255837672,0,0,0,0,0.962746255837672,0.962746255837672,0.962746255837672,0,0,0.962746255837672,0,0,0.962746255837672,0.962746255837672
FOLR3,0.93944924579956,0.93944924579956,0,0,0,0.93944924579956,0,0,0,0,0.93944924579956,0.93944924579956,0,0.93944924579956,0,0,0,0,0,0.93944924579956,0.93944924579956,0,0,0,0.93944924579956,0.93944924579956,0,0.93944924579956,0.93944924579956
KIF2C,0,0.973535884910623,0,0,0,0.973535884910623,0,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0,0.973535884910623,0,0,0,0,0,0.973535884910623,0.973535884910623,0,0,0,0.973535884910623,0,0.973535884910623,0.973535884910623,0.973535884910623
YWHAE,0.945568736915562,0.945568736915562,0,0.945568736915562,0,0.945568736915562,0,0,0,0.945568736915562,0.945568736915562,0,0,0.945568736915562,0,0.945568736915562,0,0,0,0.945568736915562,0.945568736915562,0,0,0,0.945568736915562,0,0,0.945568736915562,0.945568736915562
ATN1,0.970583498845885,0.970583498845885,0,0,0,0.970583498845885,0,0,0,0,0.970583498845885,0,0,0.970583498845885,0,0,0,0,0,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0,0.970583498845885,0.970583498845885,0.970583498845885
SNHG1,0,0.996779215202104,0,0,0.996779215202104,0.996779215202104,0,0.996779215202104,0,0,0.996779215202104,0.996779215202104,0,0.996779215202104,0,0,0,0.996779215202104,0,0.996779215202104,0.996779215202104,0,0,0,0.996779215202104,0,0,0.996779215202104,0.996779215202104
RPL6,0,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0,0,0,0,0.990820763325997,0,0,0.990820763325997,0,0,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0.990820763325997
A2ML1,0,0.980997369692415,0,0,0.980997369692415,0.980997369692415,0,0,0.980997369692415,0,0.980997369692415,0,0,0.980997369692415,0,0.980997369692415,0,0,0,0.980997369692415,0.980997369692415,0.980997369692415,0,0,0.980997369692415,0,0,0.980997369692415,0.980997369692415
CACYBP,0,0.964732406463041,0,0,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0,0.964732406463041,0,0,0,0.964732406463041,0.964732406463041,0,0,0,0.964732406463041,0,0,0.964732406463041,0.964732406463041
NOTCH1,0,0.940737559718718,0.940737559718718,0,0,0.940737559718718,0.940737559718718,0,0,0,0.940737559718718,0,0,0.940737559718718,0,0,0.940737559718718,0,0,0.940737559718718,0.940737559718718,0,0,0,0.940737559718718,0,0,0.940737559718718,0.940737559718718
FAM46B,0,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0,0.969617263406517,0,0,0.969617263406517,0,0,0.969617263406517,0,0,0,0,0,0.969617263406517,0.969617263406517,0,0,0,0.969617263406517,0.969617263406517,0,0.969617263406517,0.969617263406517
RPL41,0,0.9835203177841,0,0,0.9835203177841,0.9835203177841,0,0.9835203177841,0,0,0.9835203177841,0,0,0.9835203177841,0,0.9835203177841,0,0.9835203177841,0,0.9835203177841,0.9835203177841,0,0,0,0.9835203177841,0,0,0.9835203177841,0.9835203177841
CKS2,0,0.996081378495894,0,0.996081378495894,0,0.996081378495894,0,0.996081378495894,0,0,0.996081378495894,0,0,0.996081378495894,0,0,0,0,0,0.996081378495894,0.996081378495894,0,0,0,0.996081378495894,0,0.996081378495894,0.996081378495894,0.996081378495894
RPS7,0,0.971549734285254,0,0,0.971549734285254,0.971549734285254,0,0.971549734285254,0,0,0.971549734285254,0,0,0.971549734285254,0,0.971549734285254,0,0.971549734285254,0,0.971549734285254,0.971549734285254,0,0,0,0.971549734285254,0,0,0.971549734285254,0.971549734285254
PLK3,0,0.985613827902732,0.985613827902732,0,0,0.985613827902732,0.985613827902732,0,0,0,0.985613827902732,0,0,0.985613827902732,0,0,0,0,0,0.985613827902732,0.985613827902732,0.985613827902732,0,0,0.985613827902732,0,0,0.985613827902732,0.985613827902732
PVRL4,0,0.981587846905363,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0,0.981587846905363,0,0,0.981587846905363,0,0,0,0,0,0.981587846905363,0.981587846905363,0,0,0,0.981587846905363,0.981587846905363,0,0.981587846905363,0.981587846905363
RPAIN,0,0.940308121745665,0,0,0,0.940308121745665,0,0,0,0,0.940308121745665,0.940308121745665,0,0.940308121745665,0,0,0,0,0,0.940308121745665,0.940308121745665,0,0,0,0.940308121745665,0,0.940308121745665,0.940308121745665,0.940308121745665
MAP2,0,0.992753234204735,0,0,0,0.992753234204735,0.992753234204735,0,0,0,0.992753234204735,0,0,0.992753234204735,0,0,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0,0.992753234204735,0.992753234204735,0,0.992753234204735,0.992753234204735
IMPDH2,0,0.982339363358205,0,0,0.982339363358205,0.982339363358205,0,0,0,0,0.982339363358205,0,0,0.982339363358205,0,0,0,0,0,0.982339363358205,0.982339363358205,0.982339363358205,0.982339363358205,0,0.982339363358205,0.982339363358205,0,0.982339363358205,0.982339363358205
BTG2,0,0.958934993826829,0,0,0,0.958934993826829,0,0,0,0,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0,0,0,0,0.958934993826829,0.958934993826829,0,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0.958934993826829,0.958934993826829
EEF1A1,0,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0,0.987922057007891,0,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0,0,0,0,0.987922057007891,0.987922057007891,0,0,0,0.987922057007891,0.987922057007891,0,0.987922057007891,0.987922057007891
RNF19B,0,0.941166997691771,0,0,0,0.941166997691771,0,0,0,0,0.941166997691771,0.941166997691771,0,0.941166997691771,0,0,0,0,0,0.941166997691771,0.941166997691771,0,0,0,0.941166997691771,0,0.941166997691771,0.941166997691771,0.941166997691771
TFE3,0,0.931558323044715,0,0,0,0.931558323044715,0,0,0,0,0.931558323044715,0.931558323044715,0,0.931558323044715,0,0,0,0,0,0.931558323044715,0.931558323044715,0,0,0,0.931558323044715,0,0.931558323044715,0.931558323044715,0.931558323044715
B3GNT5,0,0.927639701540609,0.927639701540609,0,0,0.927639701540609,0,0,0,0,0.927639701540609,0,0,0.927639701540609,0,0,0,0,0,0.927639701540609,0.927639701540609,0,0,0,0.927639701540609,0,0.927639701540609,0.927639701540609,0.927639701540609
DARS,0,0.987922057007891,0,0,0,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0.987922057007891,0,0,0,0.987922057007891,0.987922057007891,0,0,0,0.987922057007891,0,0,0.987922057007891,0.987922057007891
