,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PHF12,0,0.61520292033498,0.85070861069358,0,0,0.834389091689929,0.967307279364398,0,0,0.801589005797724,0.984968864075585,0.5507300837449,0.986471977668027,0,0,0,0,0,0.0359136783336912,0.992645479922697,0.819035859995705,0.777109727292248,0.67462958986472,0.803843676186386,0.606398969293537,0.940143869443848,0.953349796006012,0,0
CASC3,0,0.791765084818553,0.856721065063346,0,0,0.871644835731157,0.863431393601031,0,0,0.676508481855272,0.752791496671677,0.775123470045093,0.870893278934937,0,0,0,0,0,0.155357526304488,0.724071290530384,0.796596521365686,0.823276787631522,0.718810392956839,0.824565170710758,0.711455872879536,0.707214945243719,0.752469400901868,0,0
SECISBP2L,0,0.627603607472622,0.595716126261542,0,0,0.779310715052609,0.629106721065063,0,0,0.767124758428173,0.714945243719132,0.62245007515568,0.551642688426025,0,0,0,0,0,0.902780760146017,0.650150311359244,0.866115525016105,0.660994202276143,0.805990981318445,0.85978097487653,0.796972299763796,0.762615417650848,0.682198840455229,0,0
CHD2,0,0.957644406270131,0.729224822847327,0,0,0.966931500966287,0.852104359029418,0,0,0.981479493235989,0.961080094481426,0.965052608975735,0.963710543268198,0,0,0,0,0,0.992269701524587,0.959738028773889,0.97391024264548,0.908954262400687,0.988511917543483,0.964515782692721,0.97970796650204,0.962100064419154,0.983626798368048,0,0
REV3L,0,0.684936654498604,0.512239639252738,0,0,0.497799012239639,0.668939231264763,0,0,0.486901438694438,0.369980674253811,0.783444277431823,0.710972729224823,0,0,0,0,0,0.711455872879536,0.552125832080739,0.465804165771956,0.535323169422375,0.804917328752416,0.381307708825424,0.704047670173932,0.690627013098561,0.564472836590079,0,0
PCNX,0,0.942613270345716,0.559265621644836,0,0,0.877442559587717,0.949592012024909,0,0,0.762185956624436,0.784249516856345,0.942989048743826,0.891561090831007,0,0,0,0,0,0.614880824565171,0.762293321881039,0.579396607257891,0.897680910457376,0.861874597380288,0.611176723212368,0.840455228687997,0.881683487223535,0.864558728795362,0,0
MPHOSPH8,0,0.889091689929139,0.664054112089328,0,0,0.706785484217307,0.853714837878463,0,0,0.659383723427099,0.845232982606828,0.708127549924844,0.869390165342495,0,0,0,0,0,0.79058406699592,0.965374704745544,0.618316512776465,0.735988834013313,0.757891346360318,0.63587073223105,0.70071934721924,0.882757139789564,0.933916684560876,0,0
USP12,0,0.984270989907666,0.535752630448787,0,0,0.979654283873738,0.967844105647413,0,0,0.916899291389306,0.940143869443848,0.93515138501181,0.940304917328752,0,0,0,0,0,0.866222890272708,0.911692076444063,0.934185097702384,0.921247584281726,0.924039080953403,0.951309856130556,0.940412282585355,0.956248657934292,0.978741679192613,0,0
STAT5A,0,0.444170066566459,0.98695512132274,0,0,0.989639252737814,0.964193686922912,0,0,0.97863431393601,0.983841528881254,0.912067854842173,0.988458234915181,0,0,0,0,0,0.904015460596951,0.954423448572042,0.990444492162336,0.86665235129912,0.966985183594589,0.986364612411424,0.977506978741679,0.763581704960275,0.928870517500537,0,0
SUPT6H,0,0.609888340133133,0.658310070861069,0,0,0.925917972943955,0.844374060554005,0,0,0.928655786987331,0.934185097702384,0.889360103070646,0.78006227184883,0,0,0,0,0,0.330040798797509,0.76991625509985,0.928655786987331,0.851299119604896,0.902995490659223,0.932413570968435,0.920710757998712,0.902029203349796,0.795576551427958,0,0
AKAP13,0,0.943955336053253,0.785913678333691,0,0,0.895587287953618,0.834711187459738,0,0,0.785376852050676,0.774855056903586,0.969669315009663,0.925649559802448,0,0,0,0,0,0.982660511058621,0.733626798368048,0.914322525230835,0.842978312218166,0.975037577839811,0.864827141936869,0.945780545415503,0.900579772385656,0.891238995061198,0,0
SMCHD1,0,0.996564311788705,0.474500751556796,0,0,0.723212368477561,0.830362894567318,0,0,0.847487652995491,0.785537899935581,0.962368477560661,0.929407343783552,0,0,0,0,0,0.797938587073223,0.913570968434615,0.548475413356238,0.844964569465321,0.798797509126047,0.515192183809319,0.678118960704316,0.936171354949538,0.963495812754993,0,0
HERC1,0,0.898647197766803,0.474500751556796,0,0,0.510468112518789,0.788383079235559,0,0,0.737760360747262,0.763796435473481,0.672643332617565,0.803414215159974,0,0,0,0,0,0.695512132273996,0.908471118745974,0.422267554219455,0.800085892205282,0.452222460811681,0.394674683272493,0.349796006012454,0.88007300837449,0.84636031780116,0,0
DDX42,0,0.684829289242001,0.778022331973373,0,0,0.771312003435688,0.877227829074511,0,0,0.718327249302126,0.688372342709899,0.734324672535967,0.621698518359459,0,0,0,0,0,0.544771312003436,0.579987116169208,0.606345286665235,0.848292892420013,0.818176937942882,0.623845823491518,0.846467683057763,0.738834013313292,0.616813399184024,0,0
CEP120,0,0.722299763796435,0.7934829289242,0,0,0.687513420657075,0.847219239853983,0,0,0.593568821129483,0.795522868799656,0.554917328752416,0.694277431823062,0,0,0,0,0,0.565117028129697,0.898647197766803,0.604144298904874,0.682789349366545,0.623684775606614,0.628408846897144,0.690627013098561,0.831221816620142,0.838630019325746,0,0
ZBTB40,0,0.850547562808675,0.72391024264548,0,0,0.656699592012025,0.9130341421516,0,0,0.675166416147735,0.780330684990337,0.758052394245222,0.842334120678548,0,0,0,0,0,0.601728580631308,0.92683057762508,0.390487438264977,0.745114880824565,0.573276787631522,0.393225252308353,0.591206785484217,0.846306635172858,0.865525016104788,0,0
HELZ,0,0.804917328752416,0.731050032209577,0,0,0.515245866437621,0.678548421730728,0,0,0.78875885763367,0.546220742967576,0.752362035645265,0.649720850332832,0,0,0,0,0,0.706248657934292,0.605647412497316,0.308406699592012,0.716502039939875,0.596789778827571,0.312540261971226,0.569035859995705,0.685205067640112,0.63984324672536,0,0
MBD5,0,0.0867511273351943,0.773888769594159,0,0,0.635011810178226,0.48657934292463,0,0,0.817103285376852,0.69529740176079,0.517232123684776,0.616437620785914,0,0,0,0,0,0.0769808889843247,0.523137212797939,0.746349581275499,0.420442344857204,0.704101352802233,0.758213442130127,0.806688855486365,0.455872879536182,0.484861498818982,0,0
FYCO1,0,0.966233626798368,0.474500751556796,0,0,0.945780545415503,0.978473266051106,0,0,0.949323598883401,0.995329611337771,0.977345930856775,0.994094910886837,0,0,0,0,0,0.998013742752845,0.999141077947176,0.955228687996564,0.876637320163195,0.987760360747262,0.900418724500752,0.984002576766158,0.998765299549066,0.997637964354735,0,0
MYO18A,0,0.767983680480996,0.975520721494524,0,0,0.890272707751771,0.824028344427743,0,0,0.912658363753489,0.771687781833799,0.818552716340992,0.699699377281512,0,0,0,0,0,0.671086536396822,0.672213871591153,0.789242001288383,0.949914107794718,0.703886622289027,0.818445351084389,0.73260682843032,0.456248657934292,0.69239853983251,0,0
ZZEF1,0,0.937137642258965,0.474500751556796,0,0,0.692130126691003,0.587932145157827,0,0,0.494041228258536,0.341850977023835,0.700343568821129,0.800139574833584,0,0,0,0,0,0.762883830792356,0.487223534464247,0.711724286021044,0.717736740390809,0.861123040584067,0.730942666952974,0.707698088898432,0.454262400687138,0.714354734807816,0,0
SIN3A,0,0.850762293321881,0.549441700665665,0,0,0.707107579987116,0.826390380073008,0,0,0.730244792785055,0.893923126476272,0.663732016319519,0.740981318445351,0,0,0,0,0,0.845501395748336,0.94454584496457,0.633401331329182,0.747960060124544,0.741142366330256,0.664054112089328,0.784517929997853,0.94384797079665,0.912067854842173,0,0
RICTOR,0,0.820914751986257,0.474500751556796,0,0,0.848400257676616,0.643601030706463,0,0,0.791281941163839,0.670496027485506,0.728580631307709,0.561251878891991,0,0,0,0,0,0.868531243289671,0.604627442559588,0.889735881468757,0.704960274855057,0.760951256173502,0.912121537470475,0.805507837663732,0.755475628086751,0.779525445565815,0,0
FAM13B,0,0.676615847111875,0.474500751556796,0,0,0.594051964784196,0.791711402190251,0,0,0.671247584281726,0.789188318660082,0.428387373845823,0.759126046811252,0,0,0,0,0,0.799173287524157,0.859351513850118,0.642956839166846,0.800998496886408,0.532477990122396,0.592280438050247,0.346306635172858,0.869121752200988,0.754401975520722,0,0
PPP1R12A,0,0.635709684346146,0.792892420012884,0,0,0.826497745329611,0.697122611123041,0,0,0.635924414859351,0.693311144513635,0.837502684131415,0.865632381361391,0,0,0,0,0,0.947283659007945,0.675542194545845,0.934453510843891,0.463442130126691,0.844105647412497,0.889682198840455,0.813077088254241,0.782424307494095,0.662336267983681,0,0
HIVEP2,0,0.905250161047885,0.474500751556796,0,0,0.956463388447498,0.971548207000215,0,0,0.937781833798583,0.964408417436118,0.918670818123255,0.984915181447284,0,0,0,0,0,0.991249731586858,0.978473266051106,0.96269057333047,0.881361391453726,0.972299763796435,0.929138930642044,0.939177582134421,0.978419583422804,0.97970796650204,0,0
AFF1,0,0.66738243504402,0.820968434614559,0,0,0.990122396392527,0.871859566244363,0,0,0.973749194760576,0.917167704530814,0.876207859136783,0.757300837449001,0,0,0,0,0,0.987438264977453,0.640970581919691,0.995007515567962,0.916523512991196,0.974178655786987,0.995598024479278,0.983895211509556,0.906431178870517,0.882381361391454,0,0
DSTYK,0,0.95834228043805,0.662014172213872,0,0,0.93805024694009,0.900096628730943,0,0,0.877120463817909,0.944223749194761,0.844266695297402,0.905250161047885,0,0,0,0,0,0.94239853983251,0.972138715911531,0.925542194545845,0.82499463173717,0.924575907236418,0.941861713549495,0.9347756066137,0.922052823706249,0.980888984324673,0,0
HCFC2,0,0.646714623147949,0.770184668241357,0,0,0.576229332188104,0.698840455228688,0,0,0.593407773244578,0.730352158041658,0.441593300407988,0.653693364827142,0,0,0,0,0,0.61305561520292,0.888018037363109,0.613538758857634,0.494739102426455,0.516480566888555,0.638018037363109,0.570431608331544,0.693257461885334,0.795898647197767,0,0
KIDINS220,0,0.823008374490015,0.474500751556796,0,0,0.71124114236633,0.671838093193043,0,0,0.650848185527163,0.795791281941164,0.743611767232124,0.74092763581705,0,0,0,0,0,0.89419153961778,0.84925917972944,0.780008589220528,0.510897573545201,0.729815331758643,0.77281511702813,0.754563023405626,0.828376637320163,0.860210435902942,0,0
IKZF4,0,0.889252737814043,0.81087610049388,0,0,0.996564311788705,0.991088683701954,0,0,0.999355808460382,0.998818982177367,0.949592012024909,0.989209791711402,0,0,0,0,0,0.995168563452867,0.996779042301911,0.996349581275499,0.983304702598239,0.993450719347219,0.994041228258536,0.990659222675542,0.994255958771741,0.995329611337771,0,0
SENP7,0,0.919368692291175,0.563667597165557,0,0,0.605593729869014,0.809909813184454,0,0,0.802770023620356,0.603714837878463,0.892420012883831,0.804380502469401,0,0,0,0,0,0.171247584281726,0.733358385226541,0.288275713978956,0.671515997423234,0.677957912819412,0.308191969078806,0.652082885978097,0.853768520506764,0.781189607043161,0,0
LRCH3,0,0.872772170925489,0.50182520936225,0,0,0.694009018681555,0.693794288168349,0,0,0.770936225037578,0.572042087180588,0.862143010521795,0.799978526948679,0,0,0,0,0,0.902404981747906,0.6014601674898,0.72353446424737,0.839649989263474,0.680051535323169,0.655840669959201,0.523459308567747,0.823652566029633,0.730674253811467,0,0
NCOA3,0,0.801320592656216,0.757408202705604,0,0,0.941861713549495,0.924683272493021,0,0,0.984593085677475,0.991035001073653,0.843622503757784,0.876315224393386,0,0,0,0,0,0.991088683701954,0.988243504401976,0.96628730942667,0.855164268842603,0.934990337126906,0.955819196907881,0.956033927421087,0.977506978741679,0.973158685849259,0,0
EPC1,0,0.806688855486365,0.474500751556796,0,0,0.833208073867297,0.992645479922697,0,0,0.867189177582134,0.953403478634314,0.880019325746189,0.969293536611552,0,0,0,0,0,0.0497637964354735,0.953296113377711,0.35360747262186,0.964676830577625,0.868209147519863,0.376905733304703,0.927260038651492,0.979922697015246,0.9057869873309,0,0
SETD2,0,0.885709684346146,0.474500751556796,0,0,0.836106935795577,0.677957912819412,0,0,0.782424307494095,0.663570968434615,0.774908739531887,0.72863431393601,0,0,0,0,0,0.91013528022332,0.668724500751557,0.880824565170711,0.592978312218166,0.869175434829289,0.89059480352158,0.869819626368907,0.660779471762937,0.802555293107151,0,0
HMG20A,0,0.946532102211724,0.588576336697445,0,0,0.778129697229976,0.797509126046811,0,0,0.819680051535323,0.904015460596951,0.901975520721495,0.853124328967146,0,0,0,0,0,0.963388447498389,0.947337341636246,0.815653854412712,0.656968005153532,0.837449001503114,0.775499248443204,0.794180803092119,0.968971440841744,0.952276143439983,0,0
TOR1AIP1,0,0.704960274855057,0.805883616061842,0,0,0.911745759072364,0.887105432681984,0,0,0.938855486364612,0.923448572042087,0.695995275928709,0.835086965857848,0,0,0,0,0,0.894030491732875,0.925756925059051,0.894674683272493,0.800139574833584,0.863324028344428,0.904176508481855,0.869873308997208,0.758267124758428,0.913248872664806,0,0
SPEN,0,0.94239853983251,0.675542194545845,0,0,0.968005153532317,0.933165127764655,0,0,0.988243504401976,0.863485076229332,0.923931715696801,0.884099205497101,0,0,0,0,0,0.8405625939446,0.697766802662658,0.919744470689285,0.976057547777539,0.93080309211939,0.927743182306206,0.899345071934722,0.855701095125617,0.876315224393386,0,0
GOSR1,0,0.770130985613056,0.570968434614559,0,0,0.580201846682414,0.751610478849044,0,0,0.66158471118746,0.808836160618424,0.512132273996135,0.885441271204638,0,0,0,0,0,0.480727936439768,0.875134206570754,0.687728151170281,0.545200773029848,0.686815546489156,0.664644621000644,0.540745114880825,0.761756495598024,0.820055829933434,0,0
ARID4B,0,0.998657934292463,0.474500751556796,0,0,0.897144084174361,0.947444706892849,0,0,0.962851621215375,0.969776680266266,0.982553145802018,0.972621859566244,0,0,0,0,0,0.962583208073867,0.989370839596307,0.792140863216663,0.943794288168349,0.98405625939446,0.766373201631952,0.966770453081383,0.995973802877389,0.995598024479278,0,0
ANKRD40,0,0.908578484002577,0.817640111659867,0,0,0.942076444062701,0.966340992054971,0,0,0.880878247799012,0.766856345286665,0.921569680051535,0.937030277002362,0,0,0,0,0,0.0435366115525016,0.699860425166416,0.742645479922697,0.984861498818982,0.919690788060983,0.775499248443204,0.828430319948465,0.782585355378999,0.814043375563668,0,0
CREB1,0,0.542999785269487,0.474500751556796,0,0,0.876959415933004,0.62030277002362,0,0,0.589059480352158,0.895426240068714,0.702329826068284,0.743611767232124,0,0,0,0,0,0.855110586214301,0.582778612840885,0.952437191324887,0.484270989907666,0.916040369336483,0.960167489800301,0.952490873953189,0.685795576551428,0.753006227184883,0,0
ZNF407,0,0.607902082885978,0.744094910886837,0,0,0.594749838952115,0.606721065063346,0,0,0.569680051535323,0.484163624651063,0.553145802018467,0.522761434399828,0,0,0,0,0,0.698840455228688,0.494041228258536,0.58261756495598,0.531780115954477,0.431930427313721,0.605647412497316,0.454477131200344,0.526036074726219,0.550676401116599,0,0
ITPR1,0,0.906109083100709,0.670979171140219,0,0,0.827088254240928,0.753167275069787,0,0,0.74167919261327,0.8478097487653,0.636675971655572,0.906055400472407,0,0,0,0,0,0.929461026411853,0.93622503757784,0.909705819196908,0.595877174146446,0.795952329826068,0.902941808030921,0.616706033927421,0.831758642903156,0.937567103285377,0,0
TACC1,0,0.930642044234486,0.548475413356238,0,0,0.902780760146017,0.801696371054327,0,0,0.823437835516427,0.768681554648916,0.907182735666738,0.80217951470904,0,0,0,0,0,0.83369121752201,0.756012454369766,0.891775821344213,0.86305561520292,0.91051105862143,0.906431178870517,0.903102855915826,0.847272922482285,0.886192828000859,0,0
ASXL1,0,0.963281082241787,0.586321666308782,0,0,0.840669959201202,0.947981533175864,0,0,0.864182950397251,0.923770667811896,0.935795576551428,0.9710113807172,0,0,0,0,0,0.975789134636032,0.970420871805884,0.783122181662014,0.857043160833154,0.897788275713979,0.687781833798583,0.854520077302985,0.979439553360533,0.966502039939875,0,0
PIKFYVE,0,0.645211509555508,0.931017822632596,0,0,0.877281511702813,0.720581919690788,0,0,0.769540476701739,0.892151599742323,0.721279793858707,0.784356882112948,0,0,0,0,0,0.954262400687138,0.918939231264763,0.933004079879751,0.572471548207,0.880395104144299,0.929622074296758,0.9094374060554,0.829235559372987,0.902512347004509,0,0
MICAL3,0,0.4202812969723,0.992538114666094,0,0,0.875026841314151,0.682843031994846,0,0,0.968971440841744,0.917328752415718,0.549226970152459,0.789456731801589,0,0,0,0,0,0.564526519218381,0.709362250375778,0.874060554004724,0.962422160188963,0.730513205926562,0.885065492806528,0.680158900579772,0.262078591367833,0.469400901868155,0,0
ATP8B2,0,0.543429246295899,0.686976594374061,0,0,0.841475198625725,0.760736525660296,0,0,0.684399828215589,0.763635387588576,0.749946317371698,0.592226755421945,0,0,0,0,0,0.73115739746618,0.730137427528452,0.833100708610694,0.697176293751342,0.935419798153318,0.854036933648271,0.95324243074941,0.757676615847112,0.737599312862358,0,0
ZCCHC11,0,0.746081168133992,0.905840669959201,0,0,0.674736955121323,0.68949967790423,0,0,0.877657290100923,0.59673609619927,0.737223534464247,0.552018466824136,0,0,0,0,0,0.596789778827571,0.617887051750054,0.604681125187889,0.760092334120679,0.544288168348722,0.639789564097058,0.620410135280223,0.770130985613056,0.604197981533176,0,0
DDHD2,0,0.664537255744041,0.887212797938587,0,0,0.694975305990981,0.603714837878463,0,0,0.653854412712046,0.573974661799442,0.626422589649989,0.500858922052824,0,0,0,0,0,0.665449860425166,0.560554004724071,0.709469615632381,0.625187889199055,0.554273137212798,0.734378355164269,0.614827141936869,0.545844964569465,0.629911960489586,0,0
PPP1R14B,0,0.944170066566459,0.797777539188319,0,0,0.937137642258965,0.97933218810393,0,0,0.923609619926992,0.902512347004509,0.978097487652996,0.964998926347434,0,0,0,0,0,0.0208825424092764,0.829611337771097,0.665771956194975,0.947337341636246,0.8912926776895,0.696478419583423,0.904015460596951,0.957537041013528,0.915503543053468,0,0
MECP2,0,0.432359888340133,0.474500751556796,0,0,0.658954262400687,0.320431608331544,0,0,0.33659007945029,0.391077947176294,0.414805668885549,0.373577410350011,0,0,0,0,0,0.869229117457591,0.32681984109942,0.875080523942452,0.227077517715267,0.6376959415933,0.878730942666953,0.672374919476058,0.413195190036504,0.503328322954692,0,0
INTS2,0,0.635280223319734,0.571988404552287,0,0,0.585570109512562,0.696156323813614,0,0,0.648378784625295,0.685741893923126,0.479761649130341,0.705013957483358,0,0,0,0,0,0.126207859136783,0.888179085248014,0.59711187459738,0.62754992484432,0.53730942666953,0.632005582993343,0.545898647197767,0.650579772385656,0.809211939016534,0,0
MLXIP,0,0.594266695297402,0.564097058191969,0,0,0.949055185741894,0.844588791067211,0,0,0.527753918831866,0.584550139574834,0.617350225467039,0.645050461670603,0,0,0,0,0,0.839811037148379,0.490390809534035,0.9492699162551,0.691754348292892,0.86847756066137,0.964301052179515,0.914644621000644,0.324404122825854,0.676562164483573,0,0
CELF1,0,0.571236847756066,0.719078806098347,0,0,0.658846897144084,0.810607687352373,0,0,0.847970796650204,0.815385441271205,0.841260468112519,0.902995490659223,0,0,0,0,0,0.0234593085677475,0.649452437191325,0.472192398539833,0.863807171999141,0.710704316083315,0.455336053253167,0.651492377066781,0.760790208288598,0.639896929353661,0,0
CBX7,0,0.424951685634529,0.474500751556796,0,0,0.853500107365257,0.707107579987116,0,0,0.637642258964999,0.727721709254885,0.873523727721709,0.562164483573116,0,0,0,0,0,0.956194975305991,0.688157612196693,0.915879321451578,0.376583637534894,0.799924844320378,0.89059480352158,0.905303843676186,0.87899935580846,0.737223534464247,0,0
FNBP1,0,0.935849259179729,0.474500751556796,0,0,0.988350869658578,0.824565170710758,0,0,0.920066566459094,0.86992699162551,0.96086536396822,0.794341850977024,0,0,0,0,0,0.987223534464247,0.756817693794288,0.994953832939661,0.693096414000429,0.973802877388877,0.995329611337771,0.985452007730299,0.883186600815976,0.926562164483573,0,0
ARNT,0,0.967629375134207,0.474500751556796,0,0,0.845555078376637,0.752576766158471,0,0,0.920710757998712,0.774694009018682,0.951309856130556,0.759179729439553,0,0,0,0,0,0.912121537470475,0.781565385441271,0.802125832080739,0.745329611337771,0.967844105647413,0.820914751986257,0.964569465321022,0.911853124328967,0.898164054112089,0,0
PIK3CA,0,0.952920334979601,0.474500751556796,0,0,0.871859566244363,0.702383508696586,0,0,0.740498174790638,0.729224822847327,0.947122611123041,0.879482499463174,0,0,0,0,0,0.978795361820915,0.784034786343139,0.941002791496672,0.673931715696801,0.94889413785699,0.904605969508267,0.887534893708396,0.89929138930642,0.901492377066781,0,0
MED1,0,0.671462314794932,0.73840455228688,0,0,0.612894567318016,0.659491088683702,0,0,0.425273781404338,0.353124328967146,0.571505260897574,0.612089327893494,0,0,0,0,0,0.161638393815761,0.462636890702169,0.546435473480782,0.620571183165128,0.582188103929568,0.574243074940949,0.52791496671677,0.339972085033283,0.52501610478849,0,0
ZBTB4,0,0.621537470474554,0.878838307923556,0,0,0.834228043805025,0.944223749194761,0,0,0.590831007086107,0.896821988404552,0.707375993128624,0.90433755636676,0,0,0,0,0,0.0905625939445995,0.872718488297187,0.711348507622933,0.776626583637535,0.608546274425596,0.741571827356667,0.789456731801589,0.851030706463388,0.794019755207215,0,0
ARID1B,0,0.298475413356238,0.882112948249946,0,0,0.760199699377281,0.623631092978312,0,0,0.828967146231479,0.798260682843032,0.54745544341851,0.518037363109298,0,0,0,0,0,0.929997852694868,0.421032853768521,0.863699806742538,0.725842817264333,0.649452437191325,0.830416577195619,0.666362465106292,0.67645479922697,0.509984968864076,0,0
NUP153,0,0.605325316727507,0.76846682413571,0,0,0.990444492162336,0.914161477345931,0,0,0.951578269272064,0.989531887481211,0.862894567318016,0.960382220313507,0,0,0,0,0,0.926615847111875,0.973749194760576,0.996940090186816,0.783229546918617,0.980298475413356,0.996993772815117,0.98405625939446,0.924898003006227,0.967844105647413,0,0
SP4,0,0.823867296542839,0.820431608331544,0,0,0.553199484646768,0.688157612196693,0,0,0.750268413141507,0.834818552716341,0.804809963495813,0.498335838522654,0,0,0,0,0,0.776411853124329,0.709040154605969,0.298636461241142,0.913517285806313,0.622772170925489,0.308191969078806,0.679461026411853,0.890111659866867,0.708503328322955,0,0
BTAF1,0,0.947176293751342,0.478741679192613,0,0,0.837610049388018,0.911101567532746,0,0,0.865739746617994,0.908310070861069,0.914913034142152,0.864451363538759,0,0,0,0,0,0.798690143869444,0.966985183594589,0.699967790423019,0.686439768091046,0.782692720635602,0.730137427528452,0.893439982821559,0.969884045522869,0.970528237062487,0,0
CBL,0,0.581597595018252,0.512239639252738,0,0,0.886729654283874,0.640380073008375,0,0,0.692505905089113,0.550085892205282,0.52716340992055,0.545147090401546,0,0,0,0,0,0.89998926347434,0.534571612626154,0.950397251449431,0.386622289027271,0.792301911101568,0.959738028773889,0.864719776680266,0.352372772170925,0.686063989692935,0,0
MSL2,0,0.581114451363539,0.785806313077088,0,0,0.730888984324673,0.914805668885549,0,0,0.75327464032639,0.878408846897144,0.743719132488727,0.894835731157397,0,0,0,0,0,0.00821344213012669,0.953779257032424,0.54203349796006,0.810554004724071,0.672750697874168,0.544502898861928,0.661316298045952,0.836643762078591,0.851889628516212,0,0
UVRAG,0,0.568284303199485,0.911262615417651,0,0,0.981211080094481,0.822310500322096,0,0,0.984270989907666,0.971601889628516,0.556474124973159,0.676240068713764,0,0,0,0,0,0.911155250161048,0.830040798797509,0.980888984324673,0.972246081168134,0.876476272278291,0.989048743826498,0.917543482928924,0.820807386729654,0.904605969508267,0,0
JAK1,0,0.873577410350011,0.870088039510414,0,0,0.928226325960919,0.913141507408203,0,0,0.985183594588791,0.870410135280223,0.91051105862143,0.776680266265836,0,0,0,0,0,0.876154176508482,0.71811251878892,0.831597595018252,0.969025123470045,0.820485290959845,0.836697444706893,0.810661369980674,0.895802018466824,0.835248013742753,0,0
HIPK1,0,0.781994846467683,0.876852050676401,0,0,0.994953832939661,0.974071290530384,0,0,0.843998282155894,0.961455872879536,0.961670603392742,0.929461026411853,0,0,0,0,0,0.898056688855486,0.742323384152888,0.983304702598239,0.977936439768091,0.99130341421516,0.983519433111445,0.991518144728366,0.863216663087825,0.837395318874812,0,0
UBR5,0,0.807708825424093,0.702759287094696,0,0,0.5217414644621,0.858170496027486,0,0,0.887588576336697,0.899613485076229,0.524425595877174,0.88694438479708,0,0,0,0,0,0.0811681339918402,0.887427528451793,0.436493450719347,0.873684775606614,0.573706248657934,0.434829289242001,0.431554648915611,0.867618638608546,0.815117028129697,0,0
NUFIP2,0,0.592548851191754,0.576229332188104,0,0,0.773405625939446,0.870356452651922,0,0,0.856076873523728,0.85253382005583,0.544771312003436,0.806474124973159,0,0,0,0,0,0.147734593085677,0.898969293536612,0.731425810607687,0.783122181662014,0.733304702598239,0.756388232767876,0.741464462100064,0.847756066136998,0.83659007945029,0,0
PSMA5,0,0.345769808889843,0.718434614558729,0,0,0.59131415074082,0.6557869873309,0,0,0.782692720635602,0.778022331973373,0.331490229761649,0.512293321881039,0,0,0,0,0,0.543053467897788,0.872235344642474,0.676669529740176,0.522385656001718,0.443955336053253,0.709523298260683,0.631415074082027,0.755636675971656,0.731747906377496,0,0
ZNF397,0,0.654981747906378,0.474500751556796,0,0,0.550837449001503,0.781780115954477,0,0,0.603500107365257,0.745705389735882,0.582671247584282,0.789027270775177,0,0,0,0,0,0.0480996349581276,0.939607043160833,0.498443203779257,0.60360747262186,0.417597165557226,0.501395748335839,0.390326390380073,0.783497960060125,0.838791067210651,0,0
SSH2,0,0.814043375563668,0.474500751556796,0,0,0.881468756710329,0.764225896499893,0,0,0.638232767876315,0.778559158256388,0.851138071719991,0.892688426025338,0,0,0,0,0,0.893225252308353,0.8007300837449,0.92935366115525,0.713656860639897,0.927957912819412,0.915449860425166,0.882864505046167,0.814097058191969,0.858761004938802,0,0
STK4,0,0.951685634528667,0.474500751556796,0,0,0.766265836375349,0.802394245222246,0,0,0.851782263259609,0.882327678763152,0.881468756710329,0.83186600815976,0,0,0,0,0,0.87717414644621,0.95941593300408,0.706302340562594,0.542248228473266,0.900042946102641,0.737491947605755,0.924092763581705,0.946693150096629,0.963603178011595,0,0
ZC3H13,0,0.566512776465536,0.864397680910457,0,0,0.523512991196049,0.622235344642474,0,0,0.757783981103715,0.784893708395963,0.416255099849689,0.584335409061628,0,0,0,0,0,0.763474339703672,0.88549495383294,0.558675112733519,0.455228687996564,0.729278505475628,0.588576336697445,0.74130341421516,0.675971655572257,0.78371269057333,0,0
ANKRD12,0,0.812110800944814,0.474500751556796,0,0,0.610800944814258,0.667167704530814,0,0,0.656431178870517,0.704745544341851,0.897412497315869,0.773244578054541,0,0,0,0,0,0.281135924414859,0.711831651277647,0.545093407773245,0.664590938372343,0.82499463173717,0.512722782907451,0.798529095984539,0.828161906806957,0.727131200343569,0,0
NIPBL,0,0.543160833154391,0.474500751556796,0,0,0.644406270130986,0.646070431608332,0,0,0.443418509770238,0.631039295683917,0.571612626154177,0.475574404122826,0,0,0,0,0,0.833369121752201,0.533068499033713,0.634636031780116,0.397144084174361,0.620517500536826,0.667275069787417,0.725574404122826,0.624328967146231,0.564258106076874,0,0
CDK12,0,0.67355593729869,0.704960274855057,0,0,0.561466609405196,0.648593515138501,0,0,0.420173931715697,0.353714837878463,0.580470259823921,0.590401546059695,0,0,0,0,0,0.136031780115954,0.495598024479279,0.482660511058621,0.582456517071076,0.586106935795577,0.502308353016964,0.533873738458235,0.407343783551643,0.52356667382435,0,0
PRDM2,0,0.571290530384368,0.485559372986901,0,0,0.499677904230191,0.500805239424522,0,0,0.81232553145802,0.589811037148379,0.588952115095555,0.469078806098347,0,0,0,0,0,0.853553789993558,0.497960060124544,0.677743182306206,0.569948464676831,0.59131415074082,0.612035645265192,0.530706463388448,0.747262185956624,0.519433111445136,0,0
