,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AP2S1,0.991732875241572,0.992323384152888,0.995544341850977,0.985290959845394,0.996671677045308,0.996456946532102,0.997369551213227,0,0.987599312862358,0.995222246081168,0.994792785054756,0.997852694867941,0.993880180373631,0,0.996886407558514,0.997906377496242,0,0.997047455443419,0.931125187889199,0.996886407558514,0.99672535967361,0,0.996349581275499,0.995544341850977,0,0.996886407558514,0.99672535967361,0,0
BCLAF1,0.991625509984969,0.992538114666094,0.987921408632167,0.986257247154821,0.995866437620786,0.996188533390595,0.995866437620786,0,0.983787846252953,0.988995061198196,0.990873953188748,0.995544341850977,0.988565600171784,0,0.993504401975521,0.999087395318875,0,0.997637964354735,0.981640541120893,0.995544341850977,0.98947820485291,0,0.990337126905733,0.987169851835946,0,0.991947605754778,0.994094910886837,0,0
PRPF4B,0.721118745973803,0.827839811037148,0.875832080738673,0.715321022117243,0.846091904659652,0.810446639467468,0.876959415933004,0,0.772868799656431,0.859888340133133,0.846252952544557,0.862357741035001,0.865686063989693,0,0.880556152029203,0.870946961563238,0,0.824135709684346,0.739102426454799,0.846789778827571,0.886139145372557,0,0.859995705389736,0.911369980674254,0,0.87137642258965,0.868048099634958,0,0
REL,0.947981533175864,0.900042946102641,0.852480137427528,0.95216877818338,0.875671032853769,0.909330040798798,0.778934936654499,0,0.933970367189178,0.875563667597166,0.891024264547992,0.817854842173073,0.865739746617994,0,0.810715052608976,0.923126476272278,0,0.871108009448143,0.92318015890058,0.874436332402834,0.808889843246725,0,0.869497530599098,0.768037363109298,0,0.845984539403049,0.847058191969079,0,0
SPATA13,0.779632810822418,0.729654283873738,0.662765729010092,0.780706463388448,0.745114880824565,0.781189607043161,0.739800300622719,0,0.738887695941593,0.677582134421301,0.701631951900365,0.727990122396392,0.689821773674039,0,0.713066351728581,0.65036504187245,0,0.829020828859781,0.819787416791926,0.742538114666094,0.684077732445781,0,0.694116383938158,0.646499892634743,0,0.702920334979601,0.726648056688855,0,0
TMF1,0.699538329396607,0.745383293966073,0.770453081382865,0.69384797079665,0.776894996779042,0.754885119175435,0.798958557010951,0,0.70544341850977,0.765299549065922,0.757461885333906,0.782907451148808,0.766534249516856,0,0.789725144943096,0.865095555078377,0,0.793321881039296,0.735613055615203,0.780169637105433,0.780652780760146,0,0.766802662658364,0.796167060339274,0,0.778559158256388,0.781458020184668,0,0
ITCH,0.952276143439983,0.900633455013958,0.852963281082242,0.956570753704101,0.87610049388018,0.909920549710114,0.779471762937513,0,0.934292462958986,0.876207859136783,0.891561090831007,0.818552716340992,0.866491303414215,0,0.811198196263689,0.907451148808246,0,0.871913248872665,0.924575907236418,0.875026841314151,0.809534034786343,0,0.870034356882113,0.768574189392313,0,0.846843461455873,0.847648700880395,0,0
BTAF1,0.890863216663088,0.872611123040584,0.763098561305562,0.895050461670603,0.850225467038866,0.875563667597166,0.782800085892205,0,0.867940734378355,0.814311788705175,0.839649989263474,0.752952544556581,0.824135709684346,0,0.777700236203565,0.927528451793,0,0.89349366544986,0.884260253382006,0.845232982606828,0.735452007730299,0,0.800085892205282,0.744524371913249,0,0.794395533605325,0.822310500322096,0,0
ZNF791,0.798636461241142,0.729010092334121,0.837449001503114,0.79058406699592,0.801964784195834,0.807118316512776,0.832993343354091,0,0.796811251878892,0.821773674039081,0.806474124973159,0.870785913678334,0.790476701739317,0,0.819089542624007,0.828967146231479,0,0.739048743826498,0.579396607257891,0.816136998067425,0.852104359029418,0,0.844159330040799,0.82354520077303,0,0.8369658578484,0.812218166201417,0,0
KDM5A,0.958986471977668,0.963227399613485,0.985290959845394,0.937459738028774,0.971494524371913,0.965750483143655,0.975842817264333,0,0.971923985398325,0.981962636890702,0.977453296113378,0.976916469830363,0.979063774962422,0,0.979869014386944,0.973319733734164,0,0.928924200128838,0.880985613055615,0.972621859566244,0.985613055615203,0,0.983304702598239,0.987384582349152,0,0.981962636890702,0.977668026626584,0,0
ARFGEF2,0.834818552716341,0.801750053682628,0.68332617564956,0.862840884689714,0.708557010951256,0.738243504401976,0.590455228687997,0,0.844051964784196,0.718219884045523,0.740176079020829,0.556366759716556,0.736203564526519,0,0.648700880395104,0.705872879536182,0,0.711992699162551,0.899828215589435,0.687245007515568,0.629750912604681,0,0.681178870517501,0.65616276572901,0,0.66088683701954,0.679138930642044,0,0
PIKFYVE,0.730996349581275,0.708020184668241,0.853553789993558,0.724876529954907,0.753113592441486,0.711133777109727,0.817264333261757,0,0.771634099205497,0.827249302125832,0.797133347648701,0.85543268198411,0.803414215159974,0,0.822149452437191,0.801481640541121,0,0.656431178870517,0.447874167919261,0.765621644835731,0.865739746617994,0,0.845769808889843,0.866544986042517,0,0.839381576121967,0.804541550354305,0,0
GPATCH8,0.797938587073223,0.812593944599528,0.825209362250376,0.78951041442989,0.838146875671033,0.837771097272922,0.853875885763367,0,0.787363109297831,0.82354520077303,0.820592656216448,0.859727292248229,0.817318015890058,0,0.84276358170496,0.624865793429246,0,0.848990766587932,0.763903800730084,0.839649989263474,0.841475198625725,0,0.833208073867297,0.833422804380502,0,0.837556366759717,0.837019540476702,0,0
JMJD1C,0.990337126905733,0.98840455228688,0.990873953188748,0.990283444277432,0.989370839596307,0.989907665879321,0.986633025552931,0,0.991893923126476,0.990873953188748,0.990766587932145,0.98657934292463,0.989746617994417,0,0.98802877388877,0.994094910886837,0,0.983626798368048,0.971923985398325,0.989746617994417,0.989585570109513,0,0.991357096843461,0.98985398325102,0,0.990068713764226,0.98947820485291,0,0
CCNT1,0.789993558084604,0.843890916899291,0.857043160833154,0.781941163839382,0.860049388018037,0.848346575048314,0.880234056259394,0,0.792301911101568,0.850762293321881,0.846145587287954,0.871215374704746,0.851889628516212,0,0.873523727721709,0.924146446210006,0,0.872127979385871,0.808675112733519,0.859351513850118,0.866598668670818,0,0.852211724286021,0.877013098561306,0,0.863538758857634,0.867350225467039,0,0
GTF2A1,0.766051105862143,0.810822417865579,0.821558943525875,0.759448142581061,0.833261756495598,0.819733734163625,0.849742323384153,0,0.765406914322525,0.819304273137213,0.816136998067425,0.843139360103071,0.822739961348508,0,0.844159330040799,0.904015460596951,0,0.847004509340777,0.79165771956195,0.83224178655787,0.83841528881254,0,0.822686278720206,0.8478097487653,0,0.832456517071076,0.835838522654069,0,0
SF3B1,0.925864290315654,0.931662014172214,0.894352587502684,0.926615847111875,0.927152673394889,0.932520936225038,0.923931715696801,0,0.919959201202491,0.906484861498819,0.917114021902512,0.913356237921409,0.911799441700666,0,0.909598453940305,0.978043805024694,0,0.961026411853124,0.939929138930642,0.923824350440198,0.88442130126691,0,0.900150311359244,0.889682198840455,0,0.901868155464892,0.916416147734593,0,0
IPP,0.690627013098561,0.866008159759502,0.81919690788061,0.684721923985398,0.865041872450075,0.838630019325746,0.877710972729225,0,0.729117457590724,0.829235559372987,0.835409061627657,0.813828645050462,0.854788490444492,0,0.874221601889628,0.915342495168563,0,0.912228902727078,0.870463817908525,0.856452651921838,0.835945887910672,0,0.806420442344857,0.872718488297187,0,0.839596306635173,0.867457590723642,0,0
KDM3B,0.90326390380073,0.913195190036504,0.885817049602749,0.920173931715697,0.883132918187674,0.887642258964999,0.823384152888125,0,0.9202812969723,0.898861928280009,0.902780760146017,0.751986257247155,0.906484861498819,0,0.864451363538759,0.849796006012454,0,0.867564955980245,0.941485935151385,0.875509984968864,0.858814687567103,0,0.877066781189607,0.889360103070646,0,0.868907021687782,0.878140433755637,0,0
ERCC4,0.911208932789349,0.815439123899506,0.883186600815976,0.900526089757354,0.864236633025553,0.887856989478205,0.887159115310286,0,0.894137856989478,0.870463817908525,0.863592441485935,0.952974017607902,0.826497745329611,0,0.85833154391239,0.953296113377711,0,0.817479063774962,0.513259609190466,0.878569894782048,0.890702168778183,0,0.901653424951686,0.837985827786128,0,0.88839381576122,0.861981962636891,0,0
UBXN4,0.937567103285377,0.921247584281726,0.915288812540262,0.941324887266481,0.905840669959201,0.920710757998712,0.866813399184024,0,0.943579557655143,0.920173931715697,0.923287524157183,0.877388876959416,0.916791926132703,0,0.887910672106506,0.920871805883616,0,0.878033068499034,0.916952974017608,0.905625939445995,0.897734593085677,0,0.916738243504402,0.900955550783766,0,0.904767017393172,0.90074082027056,0,0
PDP2,0.747584281726433,0.605915825638823,0.612840884689714,0.744792785054756,0.630395104144299,0.664215159974232,0.654176508481855,0,0.673985398325102,0.61375348937084,0.620732231050032,0.713334764870088,0.575692505905089,0,0.595716126261542,0.805722568176938,0,0.62610049388018,0.518949967790423,0.639521150955551,0.613324028344428,0,0.640541120893279,0.538597809748765,0,0.624704745544342,0.608116813399184,0,0
BDP1,0.990444492162336,0.983895211509556,0.979439553360533,0.990498174790638,0.982338415288812,0.987169851835946,0.97573545200773,0,0.988350869658578,0.981640541120893,0.983519433111445,0.977023835086966,0.979010092334121,0,0.975681769379429,0.99420227614344,0,0.982714193686923,0.974071290530384,0.983251019969938,0.974715482070002,0,0.981855271634099,0.967844105647413,0,0.979385870732231,0.980030062271849,0,0
USP8,0.959093837234271,0.938211294824995,0.879911960489586,0.962851621215375,0.921623362679837,0.935902941808031,0.870893278934937,0,0.938103929568392,0.904230191110157,0.919798153317586,0.842173072793644,0.911369980674254,0,0.880878247799012,0.949699377281512,0,0.950182520936225,0.97353446424737,0.916255099849689,0.849796006012454,0,0.889252737814043,0.84925917972944,0,0.883186600815976,0.90036504187245,0,0
ZNF430,0.879106721065063,0.90723641829504,0.910027914966717,0.840992054971011,0.91813399184024,0.900848185527163,0.944814258106077,0,0.87282585355379,0.908202705604466,0.906860639896929,0.938479707966502,0.910672106506335,0,0.933433540906163,0.967790423019111,0,0.925381146660941,0.855647412497316,0.917006656645909,0.931178870517501,0,0.908095340347863,0.935419798153318,0,0.916845608761005,0.919637105432682,0,0
PUM2,0.946102641185312,0.923341206785484,0.916899291389306,0.950021473051321,0.908149022976165,0.922804380502469,0.86810178226326,0,0.949538329396607,0.922213871591153,0.925434829289242,0.877764655357526,0.918939231264763,0,0.889682198840455,0.922643332617565,0,0.880287738887696,0.921891775821344,0.908202705604466,0.899184024049817,0,0.918348722353446,0.902243933863002,0,0.906806957268628,0.902834442774318,0,0
RALGAPB,0.879536182091475,0.893010521795147,0.825531458020185,0.902941808030921,0.845877174146446,0.861015675327464,0.750161047884904,0,0.897412497315869,0.852211724286021,0.869604895855701,0.678548421730728,0.877335194331114,0,0.808353016963711,0.759984968864076,0,0.85290959845394,0.943686922911746,0.835033283229547,0.758642903156539,0,0.817586429031565,0.830684990337127,0,0.807655142795791,0.833100708610694,0,0
LNPEP,0.679192613270346,0.736633025552931,0.760897573545201,0.673233841528881,0.767661584711188,0.733358385226541,0.789725144943096,0,0.693955336053253,0.755368262830148,0.740337126905733,0.77136568606399,0.756388232767876,0,0.780491732875242,0.856935795576551,0,0.784249516856345,0.724822847326605,0.770077302984754,0.771580416577196,0,0.757569250590509,0.787631522439339,0,0.767446854197982,0.772600386514924,0,0
EPC1,0.928709469615632,0.902029203349796,0.915074082027056,0.922321236847756,0.925434829289242,0.933863001932575,0.953886622289027,0,0.916577195619498,0.911853124328967,0.912550998496886,0.970742967575693,0.895748335838523,0,0.919315009662873,0.988565600171784,0,0.926508481855272,0.788168348722353,0.929729439553361,0.938748121108009,0,0.940627013098561,0.8985398325102,0,0.936708181232553,0.919905518574189,0,0
CTCF,0.959523298260683,0.962261112304058,0.945190036504187,0.963173716985184,0.952920334979601,0.957161262615418,0.928816834872235,0,0.961080094481426,0.953135065492807,0.957751771526734,0.908149022976165,0.95759072364183,0,0.941539617779687,0.963281082241787,0,0.955711831651278,0.972621859566244,0.951202490873953,0.932520936225038,0,0.944653210221172,0.945136353875886,0,0.941808030921194,0.949001503113592,0,0
MARCH8,0.958127549924844,0.960382220313507,0.940519647841958,0.962636890702169,0.949108868370195,0.954316083315439,0.920173931715697,0,0.960274855056904,0.9492699162551,0.954369765943741,0.894889413785699,0.954101352802233,0,0.935097702383509,0.960382220313507,0,0.952061412926777,0.974500751556796,0.946532102211724,0.925703242430749,0,0.938801803736311,0.940090186815546,0,0.93515138501181,0.943311144513635,0,0
ZNF585B,0.889252737814043,0.917328752415718,0.929192613270346,0.854627442559588,0.928763152243934,0.915074082027056,0.960113807171999,0,0.88694438479708,0.921086536396822,0.918670818123255,0.954852909598454,0.924253811466609,0,0.95361820914752,0.975467038866223,0,0.934936654498604,0.855056903586,0.928870517500537,0.949806742538115,0,0.926401116598669,0.955228687996564,0,0.944277431823062,0.943686922911746,0,0
PHF3,0.846521365686064,0.809480352158042,0.690519647841958,0.874436332402834,0.716502039939875,0.747691646983036,0.597058191969079,0,0.852748550569036,0.725842817264333,0.748389521150956,0.563506549280653,0.743772815117028,0,0.655679622074297,0.714945243719132,0,0.719400901868155,0.910618423878033,0.694706892849474,0.637427528451793,0,0.688103929568392,0.66340992054971,0,0.668778183379858,0.686708181232553,0,0
SON,0.857096843461456,0.91920764440627,0.884743397036719,0.829128194116384,0.916791926132703,0.895694653210221,0.927635817049603,0,0.834818552716341,0.894513635387589,0.899452437191325,0.868531243289671,0.911101567532746,0,0.916791926132703,0.961294824994632,0,0.957053897358815,0.936063989692935,0.910081597595018,0.884689714408417,0,0.875778398110372,0.918617135494954,0,0.894245222246081,0.91485935151385,0,0
CEP120,0.954423448572042,0.956087610049388,0.937620785913678,0.958610693579558,0.945565814902298,0.95071934721924,0.918456087610049,0,0.956248657934292,0.945673180158901,0.950289886192828,0.896070431608332,0.949914107794718,0,0.932359888340133,0.589811037148379,0,0.948518359458879,0.960543268198411,0.943311144513635,0.923663302555293,0,0.936386085462744,0.883991840240498,0,0.932843031994846,0.940465965213657,0,0
HEATR5B,0.721118745973803,0.661047884904445,0.740551857418939,0.715321022117243,0.682628301481641,0.683540906162766,0.736901438694438,0,0.716609405196478,0.70506764011166,0.692828000858922,0.770238350869659,0.684507193472192,0,0.722675542194546,0.79675756925059,0,0.636353875885763,0.444492162336268,0.70941593300408,0.749677904230191,0,0.745114880824565,0.738297187030277,0,0.738350869658578,0.714569465321022,0,0
DMXL1,0.851191754348293,0.726594374060554,0.75434829289242,0.819089542624007,0.769594159330041,0.827195619497531,0.783175864290316,0,0.799495383293966,0.75,0.749677904230191,0.850869658578484,0.708771741464462,0,0.753435688211295,0.756549280652781,0,0.772278290745115,0.648754563023406,0.803038436761864,0.757408202705604,0,0.800891131629805,0.585784840025768,0,0.766910027914967,0.758159759501825,0,0
ZNF397,0.769057333047026,0.796274425595877,0.811090831007086,0.762508052394245,0.829665020399399,0.819411638393816,0.844374060554005,0,0.762722782907451,0.809856130556152,0.808406699592012,0.837556366759717,0.812432896714623,0,0.834872235344642,0.906377496242216,0,0.848024479278505,0.793590294180803,0.828430319948465,0.825746188533391,0,0.813613914537256,0.830631307708825,0,0.822203135065493,0.829503972514494,0,0
KIAA2026,0.893869443847971,0.896660940519648,0.860210435902942,0.906753274640326,0.875026841314151,0.882381361391454,0.83116813399184,0,0.90181447283659,0.876154176508482,0.883186600815976,0.765782692720636,0.886998067425381,0,0.853500107365257,0.744524371913249,0,0.882918187674469,0.926562164483573,0.867672321236848,0.840992054971011,0,0.856398969293537,0.85978097487653,0,0.85435902941808,0.866115525016105,0,0
ZC3H6,0.712958986471978,0.763152243933863,0.791174575907236,0.707161262615418,0.796113377710973,0.772331973373416,0.818176937942882,0,0.729224822847327,0.786987330899721,0.778827571397896,0.803575263044879,0.788222031350655,0,0.811466609405196,0.87137642258965,0,0.807225681769379,0.748711616920764,0.799065922267554,0.802555293107151,0,0.787953618209148,0.818445351084389,0,0.799334335409062,0.802823706248658,0,0
VPS13B,0.856721065063346,0.826229332188104,0.707214945243719,0.882918187674469,0.73405625939446,0.789832510199699,0.623094266695297,0,0.861713549495383,0.742054971011381,0.788544127120464,0.592012024908739,0.770184668241357,0,0.677528451793,0.736740390809534,0,0.73985398325102,0.91738243504402,0.722514494309641,0.662658363753489,0,0.707161262615418,0.684292462958986,0,0.690788060983466,0.706946532102212,0,0
ZBTB11,0.881092978312218,0.824672535967361,0.909544771312003,0.839220528237063,0.866759716555723,0.870624865793429,0.897895640970582,0,0.877335194331114,0.894835731157397,0.877227829074511,0.950665664590938,0.865793429246296,0,0.887642258964999,0.927421086536397,0,0.764386944384797,0.495920120249087,0.880019325746189,0.933379858277861,0,0.913248872664806,0.908041657719562,0,0.905733304702598,0.882220313506549,0,0
STAG1,0.990498174790638,0.968917758213442,0.974822847326605,0.990605540047241,0.971440841743612,0.981908954262401,0.959684346145587,0,0.988458234915181,0.975628086751127,0.976379643547348,0.974715482070002,0.965643117887052,0,0.957912819411638,0.987599312862358,0,0.950075155679622,0.931715696800515,0.973856560017178,0.968541979815332,0,0.979224822847327,0.949967790423019,0,0.973373416362465,0.965643117887052,0,0
FNDC3A,0.769862572471548,0.798475413356238,0.811735022546704,0.76342065707537,0.83079235559373,0.820538973588147,0.845232982606828,0,0.763152243933863,0.810446639467468,0.809319304273137,0.838361606184239,0.813506549280653,0,0.836106935795577,0.889574833583852,0,0.849151814472837,0.795415503543053,0.829128194116384,0.826551427957913,0,0.814633884474984,0.831329181876745,0,0.822793643976809,0.830899720850333,0,0
TMEM170A,0.977721709254885,0.942666952974018,0.94094910886837,0.97933218810393,0.942774318230621,0.964354734807816,0.915986686708181,0,0.975144943096414,0.946854197981533,0.951739317156968,0.933165127764655,0.932628301481641,0,0.915288812540262,0.831329181876745,0,0.929461026411853,0.942076444062701,0.948947820485291,0.926776894996779,0,0.950182520936225,0.910564741249732,0,0.937406055400472,0.926293751342066,0,0
RIF1,0.952276143439983,0.97863431393601,0.948303628945673,0.956570753704101,0.970259823920979,0.967522009877604,0.950987760360747,0,0.954369765943741,0.961187459738029,0.967629375134207,0.897734593085677,0.971655572256818,0,0.960919046596521,0.690090186815546,0,0.981747906377496,0.990820270560447,0.965267339488941,0.936386085462744,0,0.942666952974018,0.917221387159115,0,0.950773029847541,0.965052608975735,0,0
SYNRG,0.83186600815976,0.849366544986042,0.807171999141078,0.86015675327464,0.764762722782907,0.799495383293966,0.689070216877818,0,0.875080523942452,0.828108224178656,0.836106935795577,0.642581060768735,0.8442130126691,0,0.748711616920764,0.703832939660726,0,0.730352158041658,0.897573545200773,0.75434829289242,0.737384582349152,0,0.78806098346575,0.806205711831651,0,0.754455658149023,0.762400687137642,0,0
TOR1AIP1,0.919851835945888,0.9021902512347,0.91158471118746,0.912282585355379,0.92173072793644,0.925810607687352,0.948035215804166,0,0.907987975091261,0.909168992913893,0.90906162765729,0.962368477560661,0.897788275713979,0,0.917865578698733,0.905572256817694,0,0.924575907236418,0.819250590508911,0.923716985183595,0.93225252308353,0,0.921354949538329,0.907290100923341,0,0.921354949538329,0.917597165557226,0,0
THOC2,0.743933863001933,0.771634099205497,0.793268198410994,0.741732875241572,0.804756280867511,0.785484217307279,0.818713764225896,0,0.744417006656646,0.79165771956195,0.786987330899721,0.803199484646768,0.794127120463818,0,0.81339918402405,0.882327678763152,0,0.819841099420228,0.782424307494095,0.804971011380717,0.801213227399614,0,0.791067210650633,0.816351728580631,0,0.801320592656216,0.806849903371269,0,0
NCOA2,0.668778183379858,0.644513635387589,0.725574404122826,0.662658363753489,0.668187674468542,0.669153961777969,0.721923985398325,0,0.685795576551428,0.688855486364612,0.67790423019111,0.754938801803736,0.668885548636461,0,0.70834228043805,0.772707751771527,0,0.616813399184024,0.42462958986472,0.677045308138286,0.736418295039725,0,0.730298475413356,0.723105003220958,0,0.724661799441701,0.696854197981533,0,0
ZFX,0.84673609619927,0.807064633884475,0.694438479707966,0.862894567318016,0.720957698088898,0.759287094696156,0.6087073223105,0,0.844749838952115,0.728795361820915,0.751932574618853,0.5797187030277,0.745007515567962,0,0.662765729010092,0.725467038866223,0,0.723427098990767,0.889574833583852,0.700397251449431,0.645533605325317,0,0.693525875026841,0.668563452866652,0,0.676186386085463,0.692452222460812,0,0
MYCBP2,0.842602533820056,0.806581490229762,0.68805024694009,0.870463817908525,0.713656860639897,0.744363324028344,0.594535108438909,0,0.84963495812755,0.723158685849259,0.745114880824565,0.560661369980674,0.740981318445351,0,0.653156538544127,0.711831651277647,0,0.716770453081383,0.906806957268628,0.6920227614344,0.634743397036719,0,0.685688211294825,0.660564741249732,0,0.665879321451578,0.683863001932575,0,0
MRE11A,0.964891561090831,0.965159974232338,0.953135065492807,0.968434614558729,0.958879106721065,0.96193901653425,0.937781833798583,0,0.967146231479493,0.959469615632381,0.96269057333047,0.920120249087395,0.961885333905948,0,0.948786772600386,0.968649345071935,0,0.958288597809749,0.969669315009663,0.956409705819197,0.942613270345716,0,0.952007730298475,0.951792999785269,0,0.950075155679622,0.954477131200344,0,0
SP4,0.905035430534679,0.878569894782048,0.891453725574404,0.893708395963066,0.898808245651707,0.903854412712046,0.926776894996779,0,0.887642258964999,0.887749624221602,0.886139145372557,0.950182520936225,0.871483787846253,0,0.897680910457376,0.974447068928495,0,0.904928065278076,0.776626583637535,0.903585999570539,0.898378784625295,0,0.902834442774318,0.87465106291604,0,0.900150311359244,0.895479922697015,0,0
RPGRIP1L,0.939284947391024,0.948625724715482,0.929461026411853,0.942774318230621,0.938211294824995,0.941915396177797,0.912443633240283,0,0.94454584496457,0.938157612196693,0.942344857204209,0.887749624221602,0.943364827141937,0,0.925917972943955,0.955497101138072,0,0.941271204638179,0.95759072364183,0.935366115525016,0.91630878247799,0,0.927635817049603,0.932628301481641,0,0.925703242430749,0.933970367189178,0,0
BAZ2B,0.74130341421516,0.772546703886622,0.794717629375134,0.738619282800086,0.805507837663732,0.784517929997853,0.820055829933434,0,0.742860210435903,0.792624006871376,0.787738887695942,0.802931071505261,0.796167060339274,0,0.81484861498819,0.881307708825424,0,0.820914751986257,0.784625295254456,0.805346789778828,0.802770023620356,0,0.791442989048744,0.818928494739102,0,0.80217951470904,0.808030921193902,0,0
VPS35,0.964301052179515,0.967253596736096,0.949377281511703,0.969239853983251,0.958073867296543,0.961187459738029,0.932306205711832,0,0.96703886622289,0.957107579987116,0.961777968649345,0.909705819196908,0.961992699162551,0,0.946048958557011,0.962207429675757,0,0.960221172428602,0.9782585355379,0.955336053253167,0.936278720206141,0,0.94819626368907,0.948572042087181,0,0.945565814902298,0.95324243074941,0,0
LMBRD2,0.735935151385012,0.767554219454584,0.793053467897788,0.729278505475628,0.803736310929783,0.781780115954477,0.822632596091905,0,0.735183594588791,0.789886192828001,0.783605325316728,0.809641400042946,0.791442989048744,0,0.814794932359888,0.634850762293322,0,0.819250590508911,0.766051105862143,0.804434185097702,0.804219454584497,0,0.790798797509126,0.818069572686279,0,0.802125832080739,0.807171999141078,0,0
TTC37,0.73657934292463,0.763474339703672,0.788866222890273,0.730137427528452,0.797562808675113,0.778451792999785,0.818015890057977,0,0.733787846252953,0.785215804165772,0.778076014601675,0.80652780760146,0.785001073652566,0,0.808728795361821,0.88297187030277,0,0.812862357741035,0.747423233841529,0.800300622718488,0.79928065278076,0,0.78730942666953,0.810929783122182,0,0.797992269701525,0.801911101567533,0,0
NPAT,0.909974232338415,0.938962851621215,0.963925273781404,0.89929138930642,0.965159974232338,0.945887910672107,0.978419583422804,0,0.910940519647842,0.958127549924844,0.949216233626798,0.97353446424737,0.955926562164484,0,0.973963925273781,0.929997852694868,0,0.970474554434185,0.871322739961348,0.966233626798368,0.972246081168134,0,0.962261112304058,0.975252308353017,0,0.969078806098347,0.969400901868155,0,0
C11orf30,0.778129697229976,0.802018466824136,0.812969722997638,0.775552931071505,0.826605110586214,0.819465321022117,0.835248013742753,0,0.777753918831866,0.812486579342925,0.811573974661799,0.829235559372987,0.814794932359888,0,0.829611337771097,0.658954262400687,0,0.838791067210651,0.802125832080739,0.825424092763582,0.823276787631522,0,0.815170710757999,0.828698733089972,0,0.820163195190037,0.825746188533391,0,0
CASP8AP2,0.879911960489586,0.911262615417651,0.91920764440627,0.837932145157827,0.924092763581705,0.906860639896929,0.955121322739961,0,0.872127979385871,0.91378569894782,0.911638393815761,0.9492699162551,0.915718273566674,0,0.946693150096629,0.0576551427957913,0,0.929997852694868,0.849581275499248,0.923072793643977,0.943794288168349,0,0.914805668885549,0.897412497315869,0,0.934614558728795,0.926884260253382,0,0
RSBN1,0.786504187245007,0.772224608116813,0.700558299334335,0.786987330899721,0.76739317156968,0.807010951256174,0.76197122611123,0,0.754938801803736,0.696424736955121,0.718917758213442,0.738995061198196,0.711294824994632,0,0.744631737169852,0.663195190036504,0,0.851406484861499,0.834603822203135,0.763098561305562,0.707214945243719,0,0.714784195834228,0.694653210221172,0,0.72535967360962,0.748765299549066,0,0
PBRM1,0.897144084174361,0.895372557440412,0.854842173072794,0.890004294610264,0.898325101996994,0.901385011810178,0.896499892634743,0,0.870249087395319,0.86520292033498,0.87824779901224,0.90471333476487,0.869014386944385,0,0.881415074082027,0.850869658578484,0,0.929514709040155,0.872718488297187,0.897519862572472,0.855540047240713,0,0.86412926776895,0.847970796650204,0,0.873255314580202,0.886514923770668,0,0
CUL5,0.682681984109942,0.852104359029418,0.805668885548636,0.676669529740176,0.854305346789779,0.829235559372987,0.864021902512347,0,0.696693150096629,0.815439123899506,0.822847326605111,0.800193257461885,0.841958342280438,0,0.86085462744256,0.918456087610049,0,0.902619712261112,0.862143010521795,0.846038222031351,0.820002147305132,0,0.793214515782693,0.858868370195405,0,0.826121966931501,0.853231694223749,0,0
ZNF91,0.832080738672965,0.879965643117887,0.887588576336697,0.813613914537256,0.892473695512132,0.878516212153747,0.919744470689285,0,0.81957268627872,0.883884474983895,0.879321451578269,0.918778183379858,0.887964354734808,0,0.904015460596951,0.946102641185312,0,0.902941808030921,0.831007086106936,0.89204423448572,0.895587287953618,0,0.885548636461241,0.909491088683702,0,0.894030491732875,0.896177796864934,0,0
MON1B,0.728580631307709,0.767876315224393,0.787094696156324,0.72283659007945,0.802072149452437,0.777646553575263,0.819680051535323,0,0.722514494309641,0.784356882112948,0.778559158256388,0.799226970152459,0.788383079235559,0,0.81232553145802,0.883991840240498,0,0.824779901223964,0.779310715052609,0.801427957912819,0.797294395533605,0,0.78296113377711,0.814097058191969,0,0.796650203993988,0.804326819841099,0,0
SSNA1,0.976272278290745,0.970689284947391,0.930534678977883,0.981747906377496,0.945780545415503,0.961724286021044,0.878033068499034,0,0.979922697015246,0.952974017607902,0.961992699162551,0.83551642688426,0.959952759287095,0,0.91088683701954,0.86412926776895,0,0.935044019755207,0.988726648056689,0.9347756066137,0.895050461670603,0,0.931823062057118,0.919744470689285,0,0.916416147734593,0.925488511917543,0,0
PPP1R12A,0.728580631307709,0.756764011165987,0.781619068069573,0.72283659007945,0.788329396607258,0.767232123684776,0.809963495812755,0,0.722514494309641,0.776358170496028,0.769486794073438,0.795791281941164,0.777968649345072,0,0.801159544771312,0.875509984968864,0,0.805615202920335,0.751127335194331,0.79203349796006,0.791711402190251,0,0.777861284088469,0.805346789778828,0,0.789886192828001,0.79385870732231,0,0
ZNF292,0.945243719132489,0.923126476272278,0.917167704530814,0.949001503113592,0.908256388232768,0.922697015245866,0.868745973802877,0,0.949216233626798,0.922374919476058,0.925488511917543,0.878408846897144,0.919153961777969,0,0.89021902512347,0.731103714837879,0,0.880126691002792,0.921086536396822,0.908310070861069,0.899774532961134,0,0.91883186600816,0.902780760146017,0,0.907290100923341,0.902995490659223,0,0
