,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PTCH1,0,0.872557440412283,1,0,0,0.957537041013528,0,0,0,0.981050032209577,0.126261541765085,0,0,0,0.927582134421301,0,0,0.895265192183809,0.86412926776895,0.895265192183809,0.882220313506549,0.892903156538544,0.895265192183809,0.971494524371913,0,0,0,0,0
CC2D2A,0,0.922858063130771,1,0,0,0.967360961992699,0,0,0,0.979278505475628,0.303360532531673,0,0,0,0.952920334979601,0,0,0.937620785913678,0.932843031994846,0.937620785913678,0.937567103285377,0.936278720206141,0.937620785913678,0.973802877388877,0,0,0,0,0
PLN,0,0.756495598024479,1,0,0,0.889521150955551,0,0,0,0.87282585355379,0.342870946961563,0,0,0,0.867457590723642,0,0,0.845877174146446,0.975252308353017,0.845877174146446,0.927206356023191,0.843729869014387,0.845877174146446,0.882649774532961,0,0,0,0,0
SPARCL1,0,0.608385226540691,1,0,0,0.79783122181662,0,0,0,0.880985613055615,0.165503543053468,0,0,0,0.732177367403908,0,0,0.658202705604466,0.671301266910028,0.658202705604466,0.652029203349796,0.653210221172429,0.658202705604466,0.853875885763367,0,0,0,0,0
LAMA4,0,0.953779257032424,1,0,0,0.995007515567962,0,0,0,0.997906377496242,0.137803306849903,0,0,0,0.987277217092549,0,0,0.978902727077518,0.987867726003865,0.978902727077518,0.989102426454799,0.978419583422804,0.978902727077518,0.997799012239639,0,0,0,0,0
ATP8B2,0,0.965482070002147,1,0,0,0.954155035430535,0,0,0,0.913570968434615,0.543321881039296,0,0,0,0.968917758213442,0,0,0.964998926347434,0.898378784625295,0.964998926347434,0.942666952974018,0.964730513205927,0.964998926347434,0.823652566029633,0,0,0,0,0
SLC8A1,0,0.681232553145802,1,0,0,0.924039080953403,0,0,0,0.966394674683272,0.159115310285592,0,0,0,0.850547562808675,0,0,0.799871161692076,0.92790423019111,0.799871161692076,0.895963066351729,0.79600601245437,0.799871161692076,0.97718488297187,0,0,0,0,0
PABPC4L,0,0.488243504401976,1,0,0,0.804434185097702,0,0,0,0.913195190036504,0.0875026841314151,0,0,0,0.682896714623148,0,0,0.589274210865364,0.782907451148808,0.589274210865364,0.669315009662873,0.581812325531458,0.589274210865364,0.919905518574189,0,0,0,0,0
NID1,0,0.939821773674039,1,0,0,0.921677045308138,0,0,0,0.744363324028344,0.948303628945673,0,0,0,0.915503543053468,0,0,0.952222460811681,0.971977668026627,0.952222460811681,0.969884045522869,0.952920334979601,0.952222460811681,0.888018037363109,0,0,0,0,0
PEAR1,0,0.856452651921838,1,0,0,0.783014816405411,0,0,0,0.604842173072794,0.615686063989693,0,0,0,0.843568821129483,0,0,0.841099420227614,0.254831436547133,0.841099420227614,0.774694009018682,0.840723641829504,0.841099420227614,0.427582134421301,0,0,0,0,0
TMTC1,0,0.653317586429032,1,0,0,0.871698518359459,0,0,0,0.943364827141937,0.0875026841314151,0,0,0,0.793429246295899,0,0,0.722729224822847,0.778183379858278,0.722729224822847,0.734217307279364,0.716770453081383,0.722729224822847,0.93805024694009,0,0,0,0,0
ROCK2,0,0.857418939231265,1,0,0,0.796542838737385,0,0,0,0.64709040154606,0.887749624221602,0,0,0,0.829987116169208,0,0,0.855056903586,0.872718488297187,0.855056903586,0.856184238780331,0.85688211294825,0.855056903586,0.656431178870517,0,0,0,0,0
ASH1L,0,0.388501181017823,1,0,0,0.499409491088684,0,0,0,0.356774747691647,0.617887051750054,0,0,0,0.474500751556796,0,0,0.4782585355379,0.864773459308568,0.4782585355379,0.672858063130771,0.478849044449216,0.4782585355379,0.467468327249302,0,0,0,0,0
TNRC6B,0,0.994846467683058,1,0,0,0.990444492162336,0,0,0,0.935366115525016,0.953027700236204,0,0,0,0.995436976594374,0,0,0.996510629160404,0.997906377496242,0.996510629160404,0.998067425381147,0.996617994417007,0.996510629160404,0.957429675756925,0,0,0,0,0
SALL2,0,0.577464032639038,1,0,0,0.519969937728151,0,0,0,0.287524157182736,0.731694223749195,0,0,0,0.576497745329611,0,0,0.608116813399184,0.775552931071505,0.608116813399184,0.668939231264763,0.609029418080309,0.608116813399184,0.300139574833584,0,0,0,0,0
UACA,0,0.887266480566889,1,0,0,0.876046811251879,0,0,0,0.880717199914108,0.599098131844535,0,0,0,0.879804595232983,0,0,0.876315224393386,0.0824028344427743,0.876315224393386,0.817049602748551,0.875671032853769,0.876315224393386,0.84566244363324,0,0,0,0,0
TCF12,0,0.866061842387803,1,0,0,0.854842173072794,0,0,0,0.835623792140863,0.599098131844535,0,0,0,0.866115525016105,0,0,0.862787202061413,0.692452222460812,0.862787202061413,0.828591367833369,0.861981962636891,0.862787202061413,0.754885119175435,0,0,0,0,0
MDFIC,0,0.579987116169208,1,0,0,0.827678763152244,0,0,0,0.880287738887696,0.360210435902942,0,0,0,0.741357096843461,0,0,0.708825424092764,0.945619497530599,0.708825424092764,0.844105647412497,0.706087610049388,0.708825424092764,0.925703242430749,0,0,0,0,0
DDR2,0,0.881039295683917,1,0,0,0.9637642258965,0,0,0,0.962046381790852,0.378784625295254,0,0,0,0.944867940734378,0,0,0.932198840455229,0.985452007730299,0.932198840455229,0.970957698088898,0.931125187889199,0.932198840455229,0.971333476487009,0,0,0,0,0
BNC2,0,0.547348078161907,1,0,0,0.899237706678119,0,0,0,0.959147519862573,0.0875026841314151,0,0,0,0.793429246295899,0,0,0.722729224822847,0.888554863646124,0.722729224822847,0.867457590723642,0.716770453081383,0.722729224822847,0.975628086751127,0,0,0,0,0
FOXN3,0,0.769486794073438,1,0,0,0.806474124973159,0,0,0,0.826283014816405,0.338791067210651,0,0,0,0.801535323169422,0,0,0.772278290745115,0.292140863216663,0.772278290745115,0.717575692505905,0.770453081382865,0.772278290745115,0.711348507622933,0,0,0,0,0
BACE1,0,0.96703886622289,1,0,0,0.96811251878892,0,0,0,0.950665664590938,0.743235988834013,0,0,0,0.971440841743612,0,0,0.971548207000215,0.968541979815332,0.971548207000215,0.969722997637964,0.971548207000215,0.971548207000215,0.943901653424952,0,0,0,0,0
GPR116,0,0.886998067425381,1,0,0,0.949001503113592,0,0,0,0.973373416362465,0.108814687567103,0,0,0,0.928280008589221,0,0,0.895104144298905,0.767607902082886,0.895104144298905,0.84383723427099,0.892634743397037,0.895104144298905,0.946210006441915,0,0,0,0,0
MITF,0,0.953886622289027,1,0,0,0.968917758213442,0,0,0,0.945995275928709,0.631844535108439,0,0,0,0.9710113807172,0,0,0.969078806098347,0.983573115739747,0.969078806098347,0.977077517715267,0.968917758213442,0.969078806098347,0.941271204638179,0,0,0,0,0
WWC2,0,0.976970152458664,1,0,0,0.969239853983251,0,0,0,0.925327464032639,0.846628730942667,0,0,0,0.978580631307709,0,0,0.980996349581275,0.887910672106506,0.980996349581275,0.981855271634099,0.98115739746618,0.980996349581275,0.910779471762937,0,0,0,0,0
FBLN5,0,0.944277431823062,1,0,0,0.984109942022761,0,0,0,0.983251019969938,0.682789349366545,0,0,0,0.975413356237921,0,0,0.975305990981318,0.997423233841529,0.975305990981318,0.99237706678119,0.97498389521151,0.975305990981318,0.99130341421516,0,0,0,0,0
GJC1,0,0.771580416577196,1,0,0,0.924092763581705,0,0,0,0.957107579987116,0.242484432037793,0,0,0,0.866813399184024,0,0,0.840831007086107,0.942881683487224,0.840831007086107,0.895855701095126,0.837449001503114,0.840831007086107,0.964354734807816,0,0,0,0,0
CYTH3,0,0.980513205926562,1,0,0,0.948410994202276,0,0,0,0.915718273566674,0.841475198625725,0,0,0,0.967360961992699,0,0,0.970313506549281,0.797670173931716,0.970313506549281,0.92318015890058,0.970259823920979,0.970313506549281,0.856237921408632,0,0,0,0,0
SNX18,0,0.678924200128838,1,0,0,0.821988404552287,0,0,0,0.81050032209577,0.505636675971656,0,0,0,0.788597809748765,0,0,0.773996134850762,0.952866652351299,0.773996134850762,0.876905733304703,0.772976164913034,0.773996134850762,0.853016963710543,0,0,0,0,0
APBB2,0,0.69239853983251,1,0,0,0.828108224178656,0,0,0,0.847165557225682,0.520560446639467,0,0,0,0.78188748121108,0,0,0.769647841958342,0.915396177796865,0.769647841958342,0.851889628516212,0.768627872020614,0.769647841958342,0.886890702168778,0,0,0,0,0
PTRF,0,0.987867726003865,1,0,0,0.987545630234056,0,0,0,0.982445780545416,0.666952974017608,0,0,0,0.989692935366116,0,0,0.989263474339704,0.974124973158686,0.989263474339704,0.984539403049173,0.989209791711402,0.989263474339704,0.971977668026627,0,0,0,0,0
ASB7,0,0.633293966072579,1,0,0,0.796489156109083,0,0,0,0.852480137427528,0.380180373631093,0,0,0,0.732553145802018,0,0,0.701792999785269,0.392205282370625,0.701792999785269,0.76411853124329,0.69889413785699,0.701792999785269,0.875295254455658,0,0,0,0,0
FILIP1L,0,0.999946317371698,1,0,0,0.999033712690573,0,0,0,0.996456946532102,0.796972299763796,0,0,0,0.999677904230191,0,0,0.999731586858493,0.979010092334121,0.999731586858493,0.998818982177367,0.999731586858493,0.999731586858493,0.992001288383079,0,0,0,0,0
ZAK,0,0.897144084174361,1,0,0,0.853822203135066,0,0,0,0.823330470259824,0.66378569894782,0,0,0,0.878784625295254,0,0,0.879643547348078,0.700611981962637,0.879643547348078,0.810607687352373,0.880019325746189,0.879643547348078,0.698035215804166,0,0,0,0,0
NR2F1,0,0.5144943096414,1,0,0,0.683755636675972,0,0,0,0.610639896929354,0.564687567103285,0,0,0,0.633025552931072,0,0,0.625402619712261,0.568391668456088,0.625402619712261,0.77936439768091,0.625134206570754,0.625402619712261,0.708932789349367,0,0,0,0,0
SMG6,0,0.963871591153103,1,0,0,0.908202705604466,0,0,0,0.81087610049388,0.902995490659223,0,0,0,0.94454584496457,0,0,0.954369765943741,0.865417650848186,0.954369765943741,0.927850547562809,0.955175005368263,0.954369765943741,0.698572042087181,0,0,0,0,0
FZD1,0,0.562486579342925,1,0,0,0.692183809319304,0,0,0,0.760897573545201,0.370463817908525,0,0,0,0.637642258964999,0,0,0.601406484861499,0.686708181232553,0.601406484861499,0.621644835731157,0.598400257676616,0.601406484861499,0.718703027700236,0,0,0,0,0
LRCH2,0,0.644406270130986,1,0,0,0.933755636675972,0,0,0,0.972246081168134,0.0875026841314151,0,0,0,0.856989478204853,0,0,0.799871161692076,0.977560661369981,0.799871161692076,0.918885548636461,0.795469186171355,0.799871161692076,0.982123684775607,0,0,0,0,0
TIMP2,0,0.994470689284947,1,0,0,0.998282155894353,0,0,0,0.997637964354735,0.342119390165342,0,0,0,0.997906377496242,0,0,0.997047455443419,0.996617994417007,0.997047455443419,0.997637964354735,0.996832724930213,0.997047455443419,0.99602748550569,0,0,0,0,0
STARD8,0,0.391883186600816,1,0,0,0.715643117887052,0,0,0,0.796167060339274,0.25869658578484,0,0,0,0.591421515997423,0,0,0.52716340992055,0.907934292462959,0.52716340992055,0.740605540047241,0.523029847541336,0.52716340992055,0.854090616276573,0,0,0,0,0
COL4A1,0,0.81629804595233,1,0,0,0.974822847326605,0,0,0,0.990498174790638,0.0875026841314151,0,0,0,0.934668241357097,0,0,0.90181447283659,0.983519433111445,0.90181447283659,0.95979171140219,0.899774532961134,0.90181447283659,0.993182306205712,0,0,0,0,0
MOXD1,0,0.926401116598669,1,0,0,0.994792785054756,0,0,0,0.997852694867941,0.150901868155465,0,0,0,0.98368048099635,0,0,0.974608116813399,0.993987545630234,0.974608116813399,0.993235988834013,0.973588146875671,0.974608116813399,0.998657934292463,0,0,0,0,0
DSTYK,0,0.764172213871591,1,0,0,0.817586429031565,0,0,0,0.761434399828216,0.548314365471333,0,0,0,0.820807386729654,0,0,0.811198196263689,0.905894352587503,0.811198196263689,0.859834657504831,0.809963495812755,0.811198196263689,0.703886622289027,0,0,0,0,0
HGF,0,0.59636031780116,1,0,0,0.918348722353446,0,0,0,0.968864075585141,0.0875026841314151,0,0,0,0.827839811037148,0,0,0.764923770667812,0.971118745973803,0.764923770667812,0.896124114236633,0.75907236418295,0.764923770667812,0.981264762722783,0,0,0,0,0
CALHM2,0,0.659544771312003,1,0,0,0.868799656431179,0,0,0,0.923126476272278,0.242054971011381,0,0,0,0.797670173931716,0,0,0.750697874167919,0.865632381361391,0.750697874167919,0.820914751986257,0.746510629160404,0.750697874167919,0.9347756066137,0,0,0,0,0
ZNF407,0,0.477506978741679,1,0,0,0.5579772385656,0,0,0,0.409974232338415,0.692291174575907,0,0,0,0.532477990122396,0,0,0.54455658149023,0.866759716555723,0.54455658149023,0.709469615632381,0.546113377710973,0.54455658149023,0.524157182735667,0,0,0,0,0
MAP3K12,0,0.682574618853339,1,0,0,0.833369121752201,0,0,0,0.84711187459738,0.457053897358815,0,0,0,0.789725144943096,0,0,0.770882542409276,0.938801803736311,0.770882542409276,0.860371483787846,0.769594159330041,0.770882542409276,0.879965643117887,0,0,0,0,0
STAT5B,0,0.928655786987331,1,0,0,0.93622503757784,0,0,0,0.838683701954048,0.945619497530599,0,0,0,0.943579557655143,0,0,0.957537041013528,0.996403263903801,0.957537041013528,0.986149881898218,0.958503328322955,0.957537041013528,0.908310070861069,0,0,0,0,0
ZNF366,0,0.853285376852051,1,0,0,0.960543268198411,0,0,0,0.979869014386944,0.141561090831007,0,0,0,0.929407343783552,0,0,0.898110371483788,0.927850547562809,0.898110371483788,0.921623362679837,0.895479922697015,0.898110371483788,0.975252308353017,0,0,0,0,0
RUNX1T1,0,0.610639896929354,1,0,0,0.777324457805454,0,0,0,0.873684775606614,0.0875026841314151,0,0,0,0.721279793858707,0,0,0.634313936010307,0.442989048743826,0.634313936010307,0.556688855486365,0.627603607472622,0.634313936010307,0.807064633884475,0,0,0,0,0
ARID4A,0,0.799549065922268,1,0,0,0.83514064848615,0,0,0,0.788597809748765,0.779149667167705,0,0,0,0.828913463603178,0,0,0.841099420227614,0.950343568821129,0.841099420227614,0.899613485076229,0.841850977023835,0.841099420227614,0.844427743182306,0,0,0,0,0
PTPN21,0,0.467360961992699,1,0,0,0.642312647627228,0,0,0,0.609566244363324,0.611015675327464,0,0,0,0.558084603822203,0,0,0.556742538114666,0.875617350225467,0.556742538114666,0.735559372986901,0.557923555937299,0.556742538114666,0.749838952115096,0,0,0,0,0
DIXDC1,0,0.781135924414859,1,0,0,0.684829289242001,0,0,0,0.354466394674683,0.931339918402405,0,0,0,0.725950182520936,0,0,0.803736310929783,0.929622074296758,0.803736310929783,0.865095555078377,0.807118316512776,0.803736310929783,0.436117672321237,0,0,0,0,0
COL4A2,0,0.817854842173073,1,0,0,0.975037577839811,0,0,0,0.990659222675542,0.0875026841314151,0,0,0,0.935419798153318,0,0,0.902619712261112,0.98368048099635,0.902619712261112,0.960221172428602,0.900687137642259,0.902619712261112,0.993235988834013,0,0,0,0,0
ABCA9,0,0.625241571827357,1,0,0,0.775767661584711,0,0,0,0.75107365256603,0.53478634313936,0,0,0,0.740981318445351,0,0,0.729493235988834,0.941432252523083,0.729493235988834,0.845984539403049,0.727990122396392,0.729493235988834,0.807279364397681,0,0,0,0,0
ETS1,0,0.796972299763796,1,0,0,0.965052608975735,0,0,0,0.985076229332188,0.15288812540262,0,0,0,0.919529740176079,0,0,0.887588576336697,0.978526948679407,0.887588576336697,0.95071934721924,0.885065492806528,0.887588576336697,0.989317156968005,0,0,0,0,0
EPM2A,0,0.824028344427743,1,0,0,0.854305346789779,0,0,0,0.79240927635817,0.680266265836375,0,0,0,0.859673609619927,0,0,0.862411423663303,0.747906377496242,0.862411423663303,0.910350010736526,0.861767232123685,0.862411423663303,0.805668885548636,0,0,0,0,0
COL6A3,0,0.948947820485291,1,0,0,0.99420227614344,0,0,0,0.997423233841529,0.139735881468757,0,0,0,0.985452007730299,0,0,0.976701739317157,0.993450719347219,0.976701739317157,0.988350869658578,0.976057547777539,0.976701739317157,0.99747691646983,0,0,0,0,0
RBMS3,0,0.40288812540262,1,0,0,0.744041228258536,0,0,0,0.468971440841744,0.276411853124329,0,0,0,0.599312862357741,0,0,0.535430534678978,0.743611767232124,0.535430534678978,0.749409491088684,0.532531672750698,0.535430534678978,0.904176508481855,0,0,0,0,0
CHD9,0,0.960328537685205,1,0,0,0.925166416147735,0,0,0,0.860639896929354,0.807655142795791,0,0,0,0.950450934077732,0,0,0.954638179085248,0.842495168563453,0.954638179085248,0.932413570968435,0.954960274855057,0.954638179085248,0.763581704960275,0,0,0,0,0
PDGFRA,0,0.939445995275929,1,0,0,0.991786557869873,0,0,0,0.993021258320807,0.28516212153747,0,0,0,0.984378355164269,0,0,0.978580631307709,0.998228473266051,0.978580631307709,0.994255958771741,0.978151170281297,0.978580631307709,0.994846467683058,0,0,0,0,0
OMD,0,0.609083100708611,1,0,0,0.921838093193043,0,0,0,0.969454584496457,0.0901331329181877,0,0,0,0.833100708610694,0,0,0.772654069143225,0.97208503328323,0.772654069143225,0.899720850332832,0.768198410994202,0.772654069143225,0.981425810607687,0,0,0,0,0
CTCF,0,0.978473266051106,1,0,0,0.995544341850977,0,0,0,0.996993772815117,0.199860425166416,0,0,0,0.992967575692506,0,0,0.988189821773674,0.991357096843461,0.988189821773674,0.990766587932145,0.98802877388877,0.988189821773674,0.995114880824565,0,0,0,0,0
AMOTL2,0,0.979063774962422,1,0,0,0.940304917328752,0,0,0,0.906592226755422,0.776519218380932,0,0,0,0.964247369551213,0,0,0.965535752630449,0.275982392097917,0.965535752630449,0.89419153961778,0.965535752630449,0.965535752630449,0.804648915610908,0,0,0,0,0
AXL,0,0.623738458234915,1,0,0,0.758213442130127,0,0,0,0.797240712905304,0.385978097487653,0,0,0,0.714193686922912,0,0,0.682359888340133,0.114075585140648,0.682359888340133,0.733895211509556,0.680480996349581,0.682359888340133,0.802877388876959,0,0,0,0,0
ABCA6,0,0.780599098131845,1,0,0,0.959738028773889,0,0,0,0.977775391883187,0.203671891775821,0,0,0,0.91158471118746,0,0,0.882327678763152,0.986794073437836,0.882327678763152,0.956356023190895,0.879589864719777,0.882327678763152,0.985613055615203,0,0,0,0,0
SECISBP2L,0,0.651492377066781,1,0,0,0.604895855701095,0,0,0,0.367296542838737,0.694706892849474,0,0,0,0.668295039725145,0,0,0.680051535323169,0.798958557010951,0.680051535323169,0.719132488726648,0.680856774747692,0.680051535323169,0.35360747262186,0,0,0,0,0
COL3A1,0,0.861391453725574,1,0,0,0.969025123470045,0,0,0,0.980566888554864,0.332510199699377,0,0,0,0.939445995275929,0,0,0.923931715696801,0.955013957483358,0.923931715696801,0.970528237062487,0.922858063130771,0.923931715696801,0.98840455228688,0,0,0,0,0
PHACTR2,0,0.923878033068499,1,0,0,0.90181447283659,0,0,0,0.874973158685849,0.659383723427099,0,0,0,0.917704530813829,0,0,0.916201417221387,0.380663517285806,0.916201417221387,0.885709684346146,0.915879321451578,0.916201417221387,0.824726218595662,0,0,0,0,0
SPIN1,0,0.787792570324243,1,0,0,0.87030277002362,0,0,0,0.898325101996994,0.421140219025123,0,0,0,0.838737384582349,0,0,0.819519003650419,0.863860854627443,0.819519003650419,0.834335409061628,0.818391668456088,0.819519003650419,0.896499892634743,0,0,0,0,0
SYPL2,0,0.915181447283659,1,0,0,0.929246295898647,0,0,0,0.876261541765085,0.890702168778183,0,0,0,0.929729439553361,0,0,0.941110156753275,0.97573545200773,0.941110156753275,0.97138715911531,0.941861713549495,0.941110156753275,0.919529740176079,0,0,0,0,0
RCAN2,0,0.689338630019326,1,0,0,0.905625939445995,0,0,0,0.952920334979601,0.188909168992914,0,0,0,0.837180588361606,0,0,0.787953618209148,0.911745759072364,0.787953618209148,0.866008159759502,0.785001073652566,0.787953618209148,0.962207429675757,0,0,0,0,0
FTO,0,0.710757998711617,1,0,0,0.715374704745544,0,0,0,0.668348722353446,0.621269057333047,0,0,0,0.71848829718703,0,0,0.719025123470045,0.721870302770024,0.719025123470045,0.701256173502255,0.719293536611552,0.719025123470045,0.635119175434829,0,0,0,0,0
CLEC14A,0,0.609297831221817,1,0,0,0.917704530813829,0,0,0,0.968434614558729,0.0875026841314151,0,0,0,0.829611337771097,0,0,0.767285806313077,0.962905303843676,0.767285806313077,0.890111659866867,0.762347004509341,0.767285806313077,0.980030062271849,0,0,0,0,0
NME1,0,0.953671891775821,1,0,0,0.930642044234486,0,0,0,0.839274210865364,0.90363968219884,0,0,0,0.95109512561735,0,0,0.96048958557011,0.97535967360962,0.96048958557011,0.967468327249302,0.960596950826712,0.96048958557011,0.838630019325746,0,0,0,0,0
SVIL,0,0.926937942881684,1,0,0,0.75397251449431,0,0,0,0.540154605969508,0.881576121966931,0,0,0,0.851674898003006,0,0,0.874382649774533,0.185795576551428,0.874382649774533,0.685044019755207,0.875778398110372,0.874382649774533,0.350923341206785,0,0,0,0,0
