,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CSNK1G1,0,0.961294824994632,0.911799441700666,0,0.961294824994632,0.951041442989049,0.961294824994632,0,0.983251019969938,0.961294824994632,0.961294824994632,0.941700665664591,0.937459738028774,0,0.951954047670174,0.804004724071291,0,0.95216877818338,0,0.961294824994632,0.961294824994632,0.961294824994632,0.961294824994632,0.897144084174361,0.961509555507838,0.961294824994632,0.961294824994632,0.963442130126691,0.961294824994632
BAZ1B,0,0.920764440627013,0.92935366115525,0,0.920764440627013,0.947391024264548,0.920764440627013,0,0.852641185312433,0.920764440627013,0.920764440627013,0.926025338200558,0.926937942881684,0,0.945834228043805,0.958610693579558,0,0.929192613270346,0,0.920764440627013,0.920764440627013,0.920764440627013,0.920764440627013,0.978741679192613,0.943901653424952,0.920764440627013,0.920764440627013,0.919690788060983,0.920764440627013
ZNF689,0,0.953081382864505,0.965428387373846,0,0.953081382864505,0.93370195404767,0.953081382864505,0,0.867296542838737,0.953081382864505,0.953081382864505,0.962153747047455,0.962851621215375,0,0.935366115525016,0.931823062057118,0,0.954155035430535,0,0.953081382864505,0.953081382864505,0.953081382864505,0.953081382864505,0.860264118531243,0.947444706892849,0.953081382864505,0.953081382864505,0.951739317156968,0.953081382864505
BCLAF1,0,0.908041657719562,0.934292462958986,0,0.908041657719562,0.872933218810393,0.908041657719562,0,0.806205711831651,0.908041657719562,0.908041657719562,0.922160188962852,0.92500536826283,0,0.873577410350011,0.907987975091261,0,0.910994202276143,0,0.908041657719562,0.908041657719562,0.908041657719562,0.908041657719562,0.834174361176723,0.880770882542409,0.908041657719562,0.908041657719562,0.904552286879966,0.908041657719562
BRPF3,0,0.893332617564956,0.921515997423234,0,0.893332617564956,0.930588361606184,0.893332617564956,0,0.794610264118531,0.893332617564956,0.893332617564956,0.908471118745974,0.909866867081812,0,0.928387373845823,0.916469830362895,0,0.909330040798798,0,0.893332617564956,0.893332617564956,0.893332617564956,0.893332617564956,0.906323813613915,0.86665235129912,0.893332617564956,0.893332617564956,0.888554863646124,0.893332617564956
PIGS,0,0.87862357741035,0.903317586429032,0,0.87862357741035,0.836160618423878,0.87862357741035,0,0.796596521365686,0.87862357741035,0.87862357741035,0.893762078591368,0.895104144298905,0,0.837556366759717,0.869282800085892,0,0.858975735452008,0,0.87862357741035,0.87862357741035,0.87862357741035,0.87862357741035,0.736149881898218,0.854197981533176,0.87862357741035,0.87862357741035,0.872289027270775,0.87862357741035
ADNP,0,0.978687996564312,0.909598453940305,0,0.978687996564312,0.957107579987116,0.978687996564312,0,0.996188533390595,0.978687996564312,0.978687996564312,0.955604466394675,0.949806742538115,0,0.959469615632381,0.6594374060554,0,0.967360961992699,0,0.978687996564312,0.978687996564312,0.978687996564312,0.978687996564312,0.795415503543053,0.972675542194546,0.978687996564312,0.978687996564312,0.98078161906807,0.978687996564312
RNF168,0,0.971762937513421,0.862411423663303,0,0.971762937513421,0.946907880609835,0.971762937513421,0,0.993772815117028,0.971762937513421,0.971762937513421,0.944116383938158,0.938426025338201,0,0.949538329396607,0.654015460596951,0,0.958073867296543,0,0.971762937513421,0.971762937513421,0.971762937513421,0.971762937513421,0.789832510199699,0.964569465321022,0.971762937513421,0.971762937513421,0.974393386300193,0.971762937513421
CHD6,0,0.852802233197337,0.911638393815761,0,0.852802233197337,0.917328752415718,0.852802233197337,0,0.700450934077732,0.852802233197337,0.852802233197337,0.888984324672536,0.893064204423449,0,0.914161477345931,0.968219884045523,0,0.889306420442345,0,0.852802233197337,0.852802233197337,0.852802233197337,0.852802233197337,0.981801589005798,0.903049173287524,0.852802233197337,0.852802233197337,0.782316942237492,0.852802233197337
RSF1,0,0.812432896714623,0.865310285591583,0,0.812432896714623,0.902566029632811,0.812432896714623,0,0.748711616920764,0.812432896714623,0.812432896714623,0.853875885763367,0.855701095125617,0,0.899881898217737,0.894298904874383,0,0.87100064419154,0,0.812432896714623,0.812432896714623,0.812432896714623,0.812432896714623,0.910779471762937,0.799441700665665,0.812432896714623,0.812432896714623,0.793053467897788,0.812432896714623
ZNF496,0,0.800085892205282,0.858492591797294,0,0.800085892205282,0.897036718917758,0.800085892205282,0,0.749302125832081,0.800085892205282,0.800085892205282,0.846789778827571,0.848614988189822,0,0.894352587502684,0.891936869229117,0,0.866598668670818,0,0.800085892205282,0.800085892205282,0.800085892205282,0.800085892205282,0.90723641829504,0.789832510199699,0.800085892205282,0.800085892205282,0.787738887695942,0.800085892205282
KBTBD4,0,0.854090616276573,0.763474339703672,0,0.854090616276573,0.818445351084389,0.854090616276573,0,0.93660081597595,0.854090616276573,0.854090616276573,0.789993558084604,0.786557869873309,0,0.819626368907022,0.606076873523728,0,0.800998496886408,0,0.854090616276573,0.854090616276573,0.854090616276573,0.854090616276573,0.724071290530384,0.834657504831437,0.854090616276573,0.854090616276573,0.864021902512347,0.854090616276573
FBXW2,0,0.8695512132274,0.778451792999785,0,0.8695512132274,0.835301696371054,0.8695512132274,0,0.939875456302341,0.8695512132274,0.8695512132274,0.801320592656216,0.798045952329826,0,0.835892205282371,0.692237491947606,0,0.811412926776895,0,0.8695512132274,0.8695512132274,0.8695512132274,0.8695512132274,0.830899720850333,0.856935795576551,0.8695512132274,0.8695512132274,0.877281511702813,0.8695512132274
ATF2,0,0.812432896714623,0.743343354090616,0,0.812432896714623,0.78768520506764,0.812432896714623,0,0.916523512991196,0.812432896714623,0.812432896714623,0.770238350869659,0.766480566888555,0,0.788919905518574,0.586804809963496,0,0.781028559158256,0,0.812432896714623,0.812432896714623,0.812432896714623,0.812432896714623,0.695351084389092,0.799441700665665,0.812432896714623,0.812432896714623,0.842602533820056,0.812432896714623
UNK,0,0.919798153317586,0.935258750268413,0,0.919798153317586,0.870034356882113,0.919798153317586,0,0.84131415074082,0.919798153317586,0.919798153317586,0.92935366115525,0.929783122181662,0,0.871161692076444,0.885763366974447,0,0.917114021902512,0,0.919798153317586,0.919798153317586,0.919798153317586,0.919798153317586,0.760199699377281,0.905142795791282,0.919798153317586,0.919798153317586,0.918348722353446,0.919798153317586
HIPK1,0,0.932145157826927,0.95506764011166,0,0.932145157826927,0.954745544341851,0.932145157826927,0,0.827410350010736,0.932145157826927,0.932145157826927,0.946478419583423,0.948249946317372,0,0.953725574404123,0.93767446854198,0,0.944062701309856,0,0.932145157826927,0.932145157826927,0.932145157826927,0.932145157826927,0.923126476272278,0.921140219025123,0.932145157826927,0.932145157826927,0.929675756925059,0.932145157826927
METTL14,0,0.8297187030277,0.876637320163195,0,0.8297187030277,0.800407987975091,0.8297187030277,0,0.745973802877389,0.8297187030277,0.8297187030277,0.864934507193472,0.866813399184024,0,0.801642688426025,0.92607902082886,0,0.836697444706893,0,0.8297187030277,0.8297187030277,0.8297187030277,0.8297187030277,0.935419798153318,0.89929138930642,0.8297187030277,0.8297187030277,0.796972299763796,0.8297187030277
ATXN1L,0,0.866437620785914,0.77066781189607,0,0.866437620785914,0.827088254240928,0.866437620785914,0,0.944975305990981,0.866437620785914,0.866437620785914,0.797133347648701,0.792731372127979,0,0.828698733089972,0.60978097487653,0,0.807440412282585,0,0.866437620785914,0.866437620785914,0.866437620785914,0.866437620785914,0.730727936439768,0.844320377925703,0.866437620785914,0.866437620785914,0.875509984968864,0.866437620785914
EPC2,0,0.779149667167705,0.727023835086966,0,0.779149667167705,0.763689070216878,0.779149667167705,0,0.899774532961134,0.779149667167705,0.779149667167705,0.753596736096199,0.75037577839811,0,0.764601674898003,0.571666308782478,0,0.76487008803951,0,0.779149667167705,0.779149667167705,0.779149667167705,0.779149667167705,0.67318015890058,0.773459308567747,0.779149667167705,0.779149667167705,0.821236847756066,0.779149667167705
GATAD2B,0,0.973105003220958,0.982123684775607,0,0.973105003220958,0.98223105003221,0.973105003220958,0,0.876315224393386,0.973105003220958,0.973105003220958,0.97970796650204,0.980405840669959,0,0.981801589005798,0.989370839596307,0,0.978741679192613,0,0.973105003220958,0.973105003220958,0.973105003220958,0.973105003220958,0.992216018896285,0.982767876315224,0.973105003220958,0.973105003220958,0.971709254885119,0.973105003220958
CNOT1,0,0.889038007300837,0.907504831436547,0,0.889038007300837,0.929783122181662,0.889038007300837,0,0.814204423448572,0.889038007300837,0.889038007300837,0.900203993987546,0.900901868155465,0,0.927206356023191,0.952812969722998,0,0.905142795791282,0,0.889038007300837,0.889038007300837,0.889038007300837,0.889038007300837,0.976755421945459,0.922535967360962,0.889038007300837,0.889038007300837,0.885333905948035,0.889038007300837
SUPT6H,0,0.949592012024909,0.946961563238136,0,0.949592012024909,0.91485935151385,0.949592012024909,0,0.893762078591368,0.949592012024909,0.949592012024909,0.950397251449431,0.949592012024909,0,0.920388662228903,0.875134206570754,0,0.944814258106077,0,0.949592012024909,0.949592012024909,0.949592012024909,0.949592012024909,0.774532961133777,0.939982821558944,0.949592012024909,0.949592012024909,0.950236203564527,0.949592012024909
USP42,0,0.93767446854198,0.821505260897574,0,0.93767446854198,0.882542409276358,0.93767446854198,0,0.980244792785055,0.93767446854198,0.93767446854198,0.898217736740391,0.886890702168778,0,0.884313936010307,0.653424951685635,0,0.916952974017608,0,0.93767446854198,0.93767446854198,0.93767446854198,0.93767446854198,0.768305776250805,0.92607902082886,0.93767446854198,0.93767446854198,0.941646983036289,0.93767446854198
RNF181,0,0.8297187030277,0.87465106291604,0,0.8297187030277,0.90363968219884,0.8297187030277,0,0.754509340777324,0.8297187030277,0.8297187030277,0.862948249946317,0.864827141936869,0,0.901277646553575,0.894943096414,0,0.873792140863217,0,0.8297187030277,0.8297187030277,0.8297187030277,0.8297187030277,0.909866867081812,0.81339918402405,0.8297187030277,0.8297187030277,0.801642688426025,0.8297187030277
PIK3R4,0,0.8297187030277,0.751342065707537,0,0.8297187030277,0.800407987975091,0.8297187030277,0,0.92462958986472,0.8297187030277,0.8297187030277,0.778129697229976,0.774371913248873,0,0.801642688426025,0.594535108438909,0,0.789080953403479,0,0.8297187030277,0.8297187030277,0.8297187030277,0.8297187030277,0.707107579987116,0.81339918402405,0.8297187030277,0.8297187030277,0.851191754348293,0.8297187030277
GOSR1,0,0.857741035001074,0.892903156538544,0,0.857741035001074,0.915396177796865,0.857741035001074,0,0.773083530169637,0.857741035001074,0.857741035001074,0.880770882542409,0.882810822417866,0,0.912604681125188,0.904391238995061,0,0.887051750053683,0,0.857741035001074,0.857741035001074,0.857741035001074,0.857741035001074,0.912712046381791,0.837878462529525,0.857741035001074,0.857741035001074,0.819894782048529,0.857741035001074
MPHOSPH8,0,0.852802233197337,0.886568606398969,0,0.852802233197337,0.913141507408203,0.852802233197337,0,0.763474339703672,0.852802233197337,0.852802233197337,0.875456302340563,0.877442559587717,0,0.910833154391239,0.90074082027056,0,0.882381361391454,0,0.852802233197337,0.852802233197337,0.852802233197337,0.852802233197337,0.916523512991196,0.833369121752201,0.852802233197337,0.852802233197337,0.811573974661799,0.852802233197337
ZNF543,0,0.948249946317372,0.967414644621001,0,0.948249946317372,0.923233841528881,0.948249946317372,0,0.843085677474769,0.948249946317372,0.948249946317372,0.961080094481426,0.962636890702169,0,0.926776894996779,0.935366115525016,0,0.949806742538115,0,0.948249946317372,0.948249946317372,0.948249946317372,0.948249946317372,0.834335409061628,0.939231264762723,0.948249946317372,0.948249946317372,0.946210006441915,0.948249946317372
PAFAH1B2,0,0.86267983680481,0.89204423448572,0,0.86267983680481,0.824511488082457,0.86267983680481,0,0.78333691217522,0.86267983680481,0.86267983680481,0.882112948249946,0.8840455228688,0,0.826283014816405,0.863431393601031,0,0.849205497101138,0,0.86267983680481,0.86267983680481,0.86267983680481,0.86267983680481,0.728419583422804,0.841904659652137,0.86267983680481,0.86267983680481,0.826283014816405,0.86267983680481
NCAPD3,0,0.780760146016749,0.921462314794932,0,0.780760146016749,0.76487008803951,0.780760146016749,0,0.662819411638394,0.780760146016749,0.780760146016749,0.894674683272493,0.899022976164913,0,0.765890057977239,0.912228902727078,0,0.846199269916255,0,0.780760146016749,0.780760146016749,0.780760146016749,0.780760146016749,0.674253811466609,0.774747691646983,0.780760146016749,0.780760146016749,0.772439338630019,0.780760146016749
HNRNPR,0,0.933379858277861,0.955497101138072,0,0.933379858277861,0.968864075585141,0.933379858277861,0,0.828859780974877,0.933379858277861,0.933379858277861,0.947176293751342,0.948733089972085,0,0.967844105647413,0.980137427528452,0,0.948088898432467,0,0.933379858277861,0.933379858277861,0.933379858277861,0.933379858277861,0.991947605754778,0.953296113377711,0.933379858277861,0.933379858277861,0.930695726862787,0.933379858277861
GTF2H3,0,0.95216877818338,0.851191754348293,0,0.95216877818338,0.919476057547778,0.95216877818338,0,0.98008374490015,0.95216877818338,0.95216877818338,0.928548421730728,0.922374919476058,0,0.924092763581705,0.743987545630234,0,0.93805024694009,0,0.95216877818338,0.95216877818338,0.95216877818338,0.95216877818338,0.776304487867726,0.943096414000429,0.95216877818338,0.95216877818338,0.955497101138072,0.95216877818338
TNPO3,0,0.911047884904445,0.803038436761864,0,0.911047884904445,0.862787202061413,0.911047884904445,0,0.96811251878892,0.911047884904445,0.911047884904445,0.829396607257891,0.825746188533391,0,0.863968219884045,0.649398754563023,0,0.883616061842388,0,0.911047884904445,0.911047884904445,0.911047884904445,0.911047884904445,0.754294610264118,0.883401331329182,0.911047884904445,0.911047884904445,0.915986686708181,0.911047884904445
NUP205,0,0.852802233197337,0.762722782907451,0,0.852802233197337,0.817371698518359,0.852802233197337,0,0.935688211294825,0.852802233197337,0.852802233197337,0.789242001288383,0.785752630448787,0,0.818552716340992,0.60543268198411,0,0.800246940090187,0,0.852802233197337,0.852802233197337,0.852802233197337,0.852802233197337,0.722997637964355,0.833369121752201,0.852802233197337,0.852802233197337,0.862787202061413,0.852802233197337
MPHOSPH9,0,0.794395533605325,0.961133777109727,0,0.794395533605325,0.893869443847971,0.794395533605325,0,0.0231372127979386,0.794395533605325,0.794395533605325,0.927206356023191,0.934346145587288,0,0.8912926776895,0.990659222675542,0,0.905357526304488,0,0.794395533605325,0.794395533605325,0.794395533605325,0.794395533605325,0.963495812754993,0.89166845608761,0.794395533605325,0.794395533605325,0.768520506764011,0.794395533605325
VPS4B,0,0.852802233197337,0.886568606398969,0,0.852802233197337,0.817371698518359,0.852802233197337,0,0.763474339703672,0.852802233197337,0.852802233197337,0.875456302340563,0.877442559587717,0,0.818552716340992,0.926293751342066,0,0.841743611767232,0,0.852802233197337,0.852802233197337,0.852802233197337,0.852802233197337,0.935634528666524,0.901921838093193,0.852802233197337,0.852802233197337,0.811573974661799,0.852802233197337
RBBP5,0,0.787416791926133,0.765299549065922,0,0.787416791926133,0.770453081382865,0.787416791926133,0,0.898808245651707,0.787416791926133,0.787416791926133,0.778237062486579,0.785806313077088,0,0.771687781833799,0.638876959415933,0,0.773620356452652,0,0.787416791926133,0.787416791926133,0.787416791926133,0.787416791926133,0.679299978526949,0.780115954477131,0.787416791926133,0.787416791926133,0.828698733089972,0.787416791926133
