,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KLHL6,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041
DOK2,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891
HLA-DMA,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945
C3AR1,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0,0.939610285039455,0.939610285039455
ZC3H12D,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894
CYTIP,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401
LRRC25,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417
SP140,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987
ARHGAP15,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0,0.98217832411831,0.98217832411831
AIF1,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0,0.996940254441999,0.996940254441999
SPI1,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927
VAV1,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0,0.983090879811047,0.983090879811047
LAT2,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784
NCF4,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682
DOCK8,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0,0.946749691341457,0.946749691341457
NLRP3,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0.993773149390735,0.993773149390735
RNASE6,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0,0,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0,0.906972999087444,0.906972999087444,0,0.906972999087444,0.906972999087444
CMKLR1,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0,0,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033
IL21R,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155
LY9,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996
SLAMF6,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731
GPR18,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579
C1orf162,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524
SLAMF8,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146
CORO1A,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0,0.962209458371357,0.962209458371357
LST1,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0,0.996993934188631,0.996993934188631
PIK3AP1,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0,0.973965322883676,0.973965322883676,0,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676
SELPLG,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395,0,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395,0,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395,0,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395,0,0.918782543346395,0.918782543346395,0,0.918782543346395,0.918782543346395
PDCD1LG2,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785
ALOX5AP,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782
SRGN,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253
