,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC25A44,0.927639701540609,0,0,0.927639701540609,0.927639701540609,0,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0,0,0,0.927639701540609,0.927639701540609,0,0.927639701540609,0,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0,0.927639701540609,0,0,0,0.927639701540609
PRKAR2A,0.954050136883354,0,0,0,0.954050136883354,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0,0,0,0.954050136883354,0,0,0.954050136883354,0,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0
VPS52,0.979440657040099,0,0.979440657040099,0,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0.979440657040099,0,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0,0.979440657040099,0,0.979440657040099,0.979440657040099
KIF2C,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0,0,0.997101293681894
DOT1L,0.996081378495894,0,0,0,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0,0,0,0,0.996081378495894
ZBTB26,0.919802458532396,0.919802458532396,0.919802458532396,0,0,0,0,0,0.919802458532396,0.919802458532396,0.919802458532396,0,0.919802458532396,0.919802458532396,0,0,0.919802458532396,0,0.919802458532396,0.919802458532396,0.919802458532396,0.919802458532396,0,0,0,0.919802458532396,0.919802458532396,0,0
ZNF70,0.958237157120618,0,0,0,0.958237157120618,0.958237157120618,0,0,0.958237157120618,0.958237157120618,0,0.958237157120618,0.958237157120618,0.958237157120618,0,0,0.958237157120618,0,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0.958237157120618,0,0,0,0.958237157120618,0.958237157120618,0
LMNB2,0.935584304042085,0,0,0,0,0.935584304042085,0.935584304042085,0,0.935584304042085,0.935584304042085,0,0.935584304042085,0,0.935584304042085,0.935584304042085,0,0.935584304042085,0,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0,0,0,0,0.935584304042085
ATAD2,0.929464812926083,0.929464812926083,0,0,0,0.929464812926083,0.929464812926083,0.929464812926083,0.929464812926083,0.929464812926083,0,0,0,0.929464812926083,0.929464812926083,0,0.929464812926083,0,0.929464812926083,0.929464812926083,0.929464812926083,0.929464812926083,0,0.929464812926083,0,0,0,0.929464812926083,0
GANAB,0.965752321649042,0.965752321649042,0,0,0,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0,0.965752321649042,0,0.965752321649042,0,0,0.965752321649042
DHX30,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0,0,0
TARDBP,0.930431048365452,0.930431048365452,0.930431048365452,0,0,0.930431048365452,0.930431048365452,0,0.930431048365452,0.930431048365452,0,0,0,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0,0.930431048365452,0,0,0,0,0
NUSAP1,0.979548016533362,0,0.979548016533362,0.979548016533362,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0,0,0,0.979548016533362,0.979548016533362,0,0.979548016533362,0,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0,0,0,0.979548016533362
MYNN,0.960330667239251,0,0.960330667239251,0,0,0,0,0,0.960330667239251,0.960330667239251,0,0,0.960330667239251,0.960330667239251,0,0,0.960330667239251,0,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0,0,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0
PCYOX1,0.973804283643781,0.973804283643781,0,0.973804283643781,0.973804283643781,0.973804283643781,0,0.973804283643781,0.973804283643781,0.973804283643781,0,0,0,0.973804283643781,0,0,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0,0,0,0.973804283643781,0,0,0
CCDC107,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0.972838048204412,0.972838048204412,0
MRPL54,0.991894358258629,0,0.991894358258629,0,0,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0,0.991894358258629,0.991894358258629,0
ZBTB5,0.971549734285254,0,0.971549734285254,0,0,0,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0.971549734285254,0,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0,0.971549734285254,0.971549734285254,0,0
ANKRD40,0.959471791293145,0,0,0,0,0.959471791293145,0,0,0.959471791293145,0.959471791293145,0.959471791293145,0,0,0.959471791293145,0,0,0.959471791293145,0,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0,0,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0
FOXM1,0.941220677438403,0,0,0.941220677438403,0,0,0.941220677438403,0.941220677438403,0.941220677438403,0.941220677438403,0,0,0,0.941220677438403,0.941220677438403,0,0.941220677438403,0,0.941220677438403,0.941220677438403,0.941220677438403,0.941220677438403,0.941220677438403,0.941220677438403,0,0,0,0,0.941220677438403
TMSB10,0.973052767190939,0,0,0,0.973052767190939,0,0,0,0.973052767190939,0.973052767190939,0,0.973052767190939,0,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0
CCT4,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0,0,0,0,0.965269203929357,0.965269203929357,0,0,0,0.965269203929357,0.965269203929357,0,0.965269203929357,0,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0,0,0,0
TIA1,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0,0,0,0,0
ZNF184,0.998228568361157,0.998228568361157,0.998228568361157,0,0,0,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0,0,0.998228568361157,0,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0,0,0,0,0,0.998228568361157,0
DNAJC11,0.915937516774921,0.915937516774921,0,0,0.915937516774921,0,0,0,0.915937516774921,0.915937516774921,0,0.915937516774921,0,0.915937516774921,0,0,0.915937516774921,0,0.915937516774921,0.915937516774921,0.915937516774921,0.915937516774921,0.915937516774921,0.915937516774921,0,0.915937516774921,0,0,0
INTS5,0.982607762091363,0,0,0,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0,0.982607762091363,0,0,0,0,0.982607762091363
ZNF3,0.977561865907993,0.977561865907993,0.977561865907993,0,0,0,0.977561865907993,0,0.977561865907993,0.977561865907993,0,0,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0,0,0,0,0,0,0
DNAJA3,0.968114230500832,0,0,0,0.968114230500832,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0,0.968114230500832,0,0.968114230500832,0,0,0.968114230500832,0,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0.968114230500832,0,0.968114230500832,0,0
YWHAG,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0,0.995437221536314,0,0
SERTAD1,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0,0,0,0
MLLT6,0.984218154490311,0,0,0,0.984218154490311,0.984218154490311,0,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0,0,0,0,0,0,0
PREB,0.911428418057867,0.911428418057867,0,0.911428418057867,0.911428418057867,0,0,0,0.911428418057867,0.911428418057867,0,0,0,0.911428418057867,0,0.911428418057867,0.911428418057867,0.911428418057867,0.911428418057867,0.911428418057867,0.911428418057867,0.911428418057867,0.911428418057867,0,0,0,0,0,0
CBX1,0.966718557088411,0,0,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0,0,0,0.966718557088411,0
HECTD1,0.959793869772935,0,0.959793869772935,0,0.959793869772935,0,0,0.959793869772935,0.959793869772935,0.959793869772935,0,0,0,0.959793869772935,0,0,0.959793869772935,0,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0,0,0,0.959793869772935,0.959793869772935,0,0
TTLL12,0.907778195286918,0,0,0,0,0,0,0.907778195286918,0.907778195286918,0.907778195286918,0,0.907778195286918,0,0.907778195286918,0,0,0.907778195286918,0,0.907778195286918,0.907778195286918,0.907778195286918,0.907778195286918,0.907778195286918,0,0.907778195286918,0,0,0,0.907778195286918
PRMT5,0.984164474743679,0,0.984164474743679,0,0,0,0,0,0.984164474743679,0.984164474743679,0,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0,0.984164474743679,0,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0,0.984164474743679,0,0,0,0,0.984164474743679
UBTF,0.947715926780826,0,0,0,0,0.947715926780826,0,0.947715926780826,0.947715926780826,0.947715926780826,0,0.947715926780826,0,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0,0,0,0,0,0,0.947715926780826
TTC26,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0.954747973589565,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0.954747973589565,0,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0,0.954747973589565,0.954747973589565,0,0
ACACA,0.908690750979655,0,0,0,0.908690750979655,0.908690750979655,0,0.908690750979655,0.908690750979655,0.908690750979655,0,0,0,0.908690750979655,0,0,0.908690750979655,0,0.908690750979655,0.908690750979655,0.908690750979655,0.908690750979655,0,0,0.908690750979655,0.908690750979655,0,0,0
USP22,0.974931558323045,0,0,0,0,0,0.974931558323045,0,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0.974931558323045,0.974931558323045,0,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0,0.974931558323045,0,0,0.974931558323045
CDC42SE1,0.978098663374309,0.978098663374309,0.978098663374309,0,0.978098663374309,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0,0,0,0,0
SMURF2,0.954479574856407,0,0.954479574856407,0,0,0,0.954479574856407,0,0.954479574856407,0.954479574856407,0.954479574856407,0,0.954479574856407,0.954479574856407,0,0,0.954479574856407,0,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0,0,0.954479574856407,0,0
ZNF689,0.92060765473187,0,0,0,0.92060765473187,0,0.92060765473187,0,0.92060765473187,0.92060765473187,0,0,0.92060765473187,0.92060765473187,0,0,0.92060765473187,0,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0,0,0,0,0.92060765473187,0,0
TRIM27,0.998282248107789,0,0,0,0,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0,0,0,0.998282248107789
NUP153,0.9011219067046,0.9011219067046,0.9011219067046,0,0,0,0,0.9011219067046,0.9011219067046,0.9011219067046,0,0,0,0.9011219067046,0.9011219067046,0,0.9011219067046,0,0.9011219067046,0.9011219067046,0.9011219067046,0.9011219067046,0,0,0,0,0,0.9011219067046,0
ZNF200,0.95324494068388,0.95324494068388,0.95324494068388,0,0,0,0.95324494068388,0,0.95324494068388,0.95324494068388,0,0,0.95324494068388,0.95324494068388,0,0,0.95324494068388,0,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0,0,0,0,0.95324494068388,0,0
FAM189B,0.979386977293467,0,0,0.979386977293467,0,0,0,0,0.979386977293467,0.979386977293467,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0,0,0
PAN2,0.959740190026303,0,0,0,0.959740190026303,0.959740190026303,0,0.959740190026303,0.959740190026303,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0,0.959740190026303,0,0,0,0,0
MEN1,0.911643137044393,0,0,0,0,0,0.911643137044393,0,0.911643137044393,0.911643137044393,0,0.911643137044393,0,0.911643137044393,0,0.911643137044393,0.911643137044393,0,0.911643137044393,0.911643137044393,0.911643137044393,0.911643137044393,0,0.911643137044393,0,0,0,0,0.911643137044393
ARFGEF2,0.904557410489022,0,0,0,0.904557410489022,0,0,0.904557410489022,0.904557410489022,0.904557410489022,0,0,0,0.904557410489022,0,0,0.904557410489022,0,0.904557410489022,0.904557410489022,0.904557410489022,0.904557410489022,0,0,0.904557410489022,0,0.904557410489022,0,0
EZH2,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0,0
DHTKD1,0.948628482473563,0.948628482473563,0.948628482473563,0,0.948628482473563,0,0,0.948628482473563,0.948628482473563,0.948628482473563,0,0,0,0.948628482473563,0,0.948628482473563,0.948628482473563,0,0.948628482473563,0.948628482473563,0.948628482473563,0.948628482473563,0,0,0,0.948628482473563,0,0,0
HNRNPM,0.995061463309893,0,0,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0,0,0
SMC3,0.923774759783134,0,0,0,0.923774759783134,0.923774759783134,0,0.923774759783134,0.923774759783134,0.923774759783134,0,0,0.923774759783134,0.923774759783134,0.923774759783134,0,0.923774759783134,0,0.923774759783134,0.923774759783134,0.923774759783134,0.923774759783134,0,0,0,0,0,0,0
