,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZBTB12,0,0.916147734593086,0.897788275713979,0.897197766802663,0.893654713334765,0.888662228902727,0.899452437191325,0.885333905948035,0,0,0,0.940090186815546,0.879750912604681,0,0.882005582993343,0.894996779042302,0,1,0,0,0.880824565170711,0.894137856989478,0.888501181017823,1,1,0,1,0.944975305990981,0
GTPBP4,0,0.876422589649989,0.89204423448572,0.888554863646124,0.897197766802663,0.890057977238566,0.921999141077947,0.888232767876315,0,0,0,0.91051105862143,0.895479922697015,0,0.918778183379858,0.883938157612197,0,1,0,0,0.902351299119605,0.871215374704746,0.888340133132918,1,1,0,1,0.869229117457591,0
TRIT1,0,0.997262185956624,0.989370839596307,0.990283444277432,0.95796650203994,0.958825424092764,0.865847111874597,0.954745544341851,0,0,0,0.998067425381147,0.939982821558944,0,0.920066566459094,0.989961348507623,0,1,0,0,0.925703242430749,0.990766587932145,0.984109942022761,1,1,0,1,0.998228473266051,0
NDC80,0,0.844964569465321,0.848937083959631,0.845340347863431,0.8514601674898,0.840777324457806,0.881092978312218,0.836751127335194,0,0,0,0.91051105862143,0.839381576121967,0,0.84856130556152,0.837771097272922,0,1,0,0,0.845769808889843,0.822847326605111,0.839327893493665,1,1,0,1,0.843515138501181,0
AHCTF1,0,0.928870517500537,0.950021473051321,0.947068928494739,0.967629375134207,0.964998926347434,0.966126261541765,0.963173716985184,0,0,0,0.91051105862143,0.963656860639897,0,0.964784195834228,0.944277431823062,0,1,0,0,0.964676830577625,0.93187674468542,0.963871591153103,1,1,0,1,0.912443633240283,0
MRPL3,0,0.984324672535967,0.98008374490015,0.980620571183165,0.946424736955121,0.946854197981533,0.865847111874597,0.943525875026841,0,0,0,0.987921408632167,0.926991625509985,0,0.908310070861069,0.98078161906807,0,1,0,0,0.913517285806313,0.981211080094481,0.949108868370195,1,1,0,1,0.985452007730299,0
CASP2,0,0.951148808245652,0.866008159759502,0.901170281296972,0.859995705389736,0.8985398325102,0.865847111874597,0.899506119819626,0,0,0,0.958718058836161,0.884743397036719,0,0.864719776680266,0.912282585355379,0,1,0,0,0.86992699162551,0.924146446210006,0.901223963925274,1,1,0,1,0.956839166845609,0
GPATCH4,0,0.915557225681769,0.934882971870303,0.93080309211939,0.951954047670174,0.934721923985398,0.955013957483358,0.934453510843891,0,0,0,0.91051105862143,0.952276143439983,0,0.953564526519218,0.927689499677904,0,1,0,0,0.953403478634314,0.916738243504402,0.933379858277861,1,1,0,1,0.899613485076229,0
RBMXL1,0,0.98878033068499,0.984539403049173,0.985022546703887,0.950987760360747,0.951363538758858,0.865847111874597,0.947981533175864,0,0,0,0.995705389735882,0.932091475198626,0,0.913570968434615,0.985183594588791,0,1,0,0,0.918617135494954,0.986257247154821,0.95361820914752,1,1,0,1,0.990068713764226,0
DHX37,0,0.899828215589435,0.87282585355379,0.880824565170711,0.871430105217952,0.875509984968864,0.88984324672536,0.874114236633026,0,0,0,0.937298690143869,0.869712261112304,0,0.869819626368907,0.883079235559373,0,1,0,0,0.869229117457591,0.886890702168778,0.875563667597166,1,1,0,1,0.938479707966502,0
RNASEH2A,0,0.921140219025123,0.940465965213657,0.937137642258965,0.958395963066352,0.954047670173932,0.958395963066352,0.953671891775821,0,0,0,0.91051105862143,0.956409705819197,0,0.957805454155035,0.933755636675972,0,1,0,0,0.957698088898432,0.922267554219455,0.939231264762723,1,1,0,1,0.904552286879966,0
RMI1,0,0.928172643332618,0.949108868370195,0.94637105432682,0.966877818337986,0.964086321666309,0.965106291604037,0.962207429675757,0,0,0,0.91051105862143,0.962851621215375,0,0.963978956409706,0.94347219239854,0,1,0,0,0.963871591153103,0.931017822632596,0.962905303843676,1,1,0,1,0.911745759072364,0
IQGAP3,0,0.904069143225252,0.922858063130771,0.918509770238351,0.927528451793,0.921891775821344,0.945565814902298,0.920871805883616,0,0,0,0.91051105862143,0.941861713549495,0,0.944706892849474,0.915074082027056,0,1,0,0,0.944492162336268,0.903478634313936,0.920334979600601,1,1,0,1,0.889896929353661,0
BEND3,0,0.843568821129483,0.847058191969079,0.843031994846468,0.848937083959631,0.838307923555937,0.87824779901224,0.834496456946532,0,0,0,0.91051105862143,0.836267983680481,0,0.844857204208718,0.835570109512562,0,1,0,0,0.842280438050247,0.820807386729654,0.837180588361606,1,1,0,1,0.842065707537041,0
NOP2,0,0.904820700021473,0.923716985183595,0.919422374919476,0.928333691217522,0.922750697874168,0.945995275928709,0.921677045308138,0,0,0,0.91051105862143,0.942505905089113,0,0.945243719132489,0.915610908310071,0,1,0,0,0.944867940734378,0.90433755636676,0.921193901653425,1,1,0,1,0.890433755636676,0
DSCC1,0,0.0682843031994846,0.0846575048314366,0.105164268842603,0.121805883616062,0.909652136568606,0.946907880609835,0.919261327034572,0,0,0,0.91051105862143,0.943364827141937,0,0.945780545415503,0.883669744470689,0,1,0,0,0.945565814902298,0.905250161047885,0.908256388232768,1,1,0,1,0.0635065492806528,0
NOLC1,0,0.889038007300837,0.906216448357312,0.902566029632811,0.911101567532746,0.904230191110157,0.932896714623148,0.903371269057333,0,0,0,0.91051105862143,0.911369980674254,0,0.930964140004295,0.898378784625295,0,1,0,0,0.930588361606184,0.886353875885763,0.902780760146017,1,1,0,1,0.876852050676401,0
PSMD12,0,0.940734378355164,0.961831651277647,0.958986471977668,0.979385870732231,0.977077517715267,0.983036289456732,0.976594374060554,0,0,0,0.91051105862143,0.977560661369981,0,0.978687996564312,0.956194975305991,0,1,0,0,0.978580631307709,0.945673180158901,0.976111230405841,1,1,0,1,0.924146446210006,0
DDX5,0,0.999409491088684,0.994309641400043,0.998335838522654,0.99022976164913,0.991196048958557,0.865847111874597,0.990444492162336,0,0,0,0.99962422160189,0.952920334979601,0,0.932306205711832,0.998496886407559,0,1,0,0,0.938533390594804,0.999302125832081,0.991893923126476,1,1,0,1,0.999677904230191,0
RBM39,0,0.0212583208073867,0.022063560231909,0.0239961348507623,0.0241571827356667,0.0469722997637964,0.922804380502469,0.868155464891561,0,0,0,0.924414859351514,0.898808245651707,0,0.920496027485506,0.0324243074940949,0,1,0,0,0.906968005153532,0.886622289027271,0.0489585570109513,1,1,0,1,0.0216877818337986,0
SNRPD1,0,0.913302555293107,0.931769379428817,0.928011595447713,0.936815546489156,0.931984109942023,0.952705604466395,0.930856774747692,0,0,0,0.91051105862143,0.949967790423019,0,0.951524586643762,0.924844320377926,0,1,0,0,0.951363538758858,0.914268842602534,0.93042731372128,1,1,0,1,0.897627227829075,0
FAM133B,0,0.919100279149667,0.943901653424952,0.941754348292892,0.962958986471978,0.963334764870088,0.979171140219025,0.967844105647413,0,0,0,0.91051105862143,0.974178655786987,0,0.975144943096414,0.940519647841958,0,1,0,0,0.97498389521151,0.942237491947606,0.962207429675757,1,1,0,1,0.894030491732875,0
NEK2,0,0.836321666308782,0.836053253167275,0.833315439123899,0.838200558299334,0.827249302125832,0.867887051750054,0.822901009233412,0,0,0,0.91051105862143,0.822793643976809,0,0.830523942452222,0.826336697444707,0,1,0,0,0.828698733089972,0.812754992484432,0.825692505905089,1,1,0,1,0.834872235344642,0
GEMIN5,0,0.947015245866438,0.968166201417221,0.965267339488941,0.985666738243504,0.983412067854842,0.992484432037793,0.982821558943526,0,0,0,0.91051105862143,0.984968864075585,0,0.985988834013313,0.962475842817264,0,1,0,0,0.98588146875671,0.952920334979601,0.982392097917114,1,1,0,1,0.930588361606184,0
POLE2,0,0.904605969508267,0.895211509555508,0.893171569680052,0.894889413785699,0.888608546274426,0.909759501825209,0.886085462744256,0,0,0,0.931447283659008,0.886622289027271,0,0.892420012883831,0.889896929353661,0,1,0,0,0.890433755636676,0.88587073223105,0.887427528451793,1,1,0,1,0.936063989692935,0
GART,0,0.984324672535967,0.98008374490015,0.980620571183165,0.946424736955121,0.946854197981533,0.865847111874597,0.943525875026841,0,0,0,0.987921408632167,0.926991625509985,0,0.908310070861069,0.98078161906807,0,1,0,0,0.913517285806313,0.981211080094481,0.949108868370195,1,1,0,1,0.985452007730299,0
ATAD3A,0,0.879589864719777,0.896338844749839,0.892312647627228,0.900901868155465,0.893654713334765,0.92500536826283,0.892420012883831,0,0,0,0.91051105862143,0.899559802447928,0,0.922428602104359,0.887964354734808,0,1,0,0,0.920496027485506,0.875617350225467,0.892205282370625,1,1,0,1,0.871430105217952,0
LUC7L3,0,0.933433540906163,0.954477131200344,0.951631951900365,0.972138715911531,0.969776680266266,0.972621859566244,0.969078806098347,0,0,0,0.91051105862143,0.968971440841744,0,0.969830362894567,0.94889413785699,0,1,0,0,0.969776680266266,0.937030277002362,0.968810392956839,1,1,0,1,0.916899291389306,0
CHERP,0,0.85253382005583,0.861767232123685,0.858009448142581,0.864827141936869,0.854895855701095,0.893923126476272,0.852104359029418,0,0,0,0.91051105862143,0.856398969293537,0,0.866920764440627,0.851299119604896,0,1,0,0,0.863860854627443,0.835570109512562,0.852802233197337,1,1,0,1,0.851299119604896,0
USP39,0,0.95109512561735,0.909168992913893,0.908954262400687,0.902834442774318,0.899398754563023,0.901868155464892,0.89601674898003,0,0,0,0.948518359458879,0.891024264547992,0,0.8876959415933,0.907129053038437,0,1,0,0,0.887803306849903,0.909383723427099,0.900042946102641,1,1,0,1,0.95254455658149,0
ESCO1,0,0.947015245866438,0.968166201417221,0.965267339488941,0.985666738243504,0.983412067854842,0.992484432037793,0.982821558943526,0,0,0,0.91051105862143,0.984968864075585,0,0.985988834013313,0.962475842817264,0,1,0,0,0.98588146875671,0.952920334979601,0.982392097917114,1,1,0,1,0.930588361606184,0
UBA2,0,0.955013957483358,0.989639252737814,0.986901438694438,0.991625509984969,0.990605540047241,0.998013742752845,0.990551857418939,0,0,0,0.91051105862143,0.996617994417007,0,0.997799012239639,0.971923985398325,0,1,0,0,0.997691646983036,0.962475842817264,0.99022976164913,1,1,0,1,0.937245007515568,0
GSG2,0,0.129214086321666,0.145748335838523,0.152082885978097,0.154176508481855,0.863431393601031,0.908846897144084,0.868262830148164,0,0,0,0.91051105862143,0.877496242216019,0,0.887373845823492,0.84636031780116,0,1,0,0,0.884689714408417,0.853285376852051,0.861713549495383,1,1,0,1,0.122235344642474,0
ZZZ3,0,0.848829718703028,0.855593729869014,0.851996993772815,0.85795576551428,0.848024479278505,0.887749624221602,0.844266695297402,0,0,0,0.91051105862143,0.847487652995491,0,0.857687352372772,0.844266695297402,0,1,0,0,0.854949538329397,0.828752415718274,0.846843461455873,1,1,0,1,0.847380287738888,0
WDR5,0,0.131468756710329,0.112465106291604,0.831651277646554,0.14021902512347,0.896338844749839,0.922535967360962,0.903049173287524,0,0,0,0.94637105432682,0.906753274640326,0,0.923502254670389,0.894943096414,0,1,0,0,0.922804380502469,0.91196048958557,0.897734593085677,1,1,0,1,0.892473695512132,0
PRKDC,0,0.0694653210221172,0.12465106291604,0.901975520721495,0.920603392742109,0.957214945243719,0.99602748550569,0.985344642473695,0,0,0,0.91051105862143,0.989048743826498,0,0.990176079020829,0.928870517500537,0,1,0,0,0.98985398325102,0.956463388447498,0.955872879536182,1,1,0,1,0.0591045737599313,0
FOXM1,0,0.89891561090831,0.87137642258965,0.872396392527378,0.860371483787846,0.854251664161477,0.865847111874597,0.848400257676616,0,0,0,0.932896714623148,0.83116813399184,0,0.824457805454155,0.867940734378355,0,1,0,0,0.824457805454155,0.870893278934937,0.855540047240713,1,1,0,1,0.936386085462744,0
SETD1A,0,0.884152888125403,0.8695512132274,0.868262830148164,0.866330255529311,0.857741035001074,0.883240283444277,0.853875885763367,0,0,0,0.921623362679837,0.850547562808675,0,0.855540047240713,0.863162980459523,0,1,0,0,0.854144298904874,0.858170496027486,0.857794717629375,1,1,0,1,0.900418724500752,0
NOP56,0,0.932359888340133,0.953403478634314,0.950450934077732,0.971065063345501,0.968649345071935,0.97063560231909,0.967629375134207,0,0,0,0.91051105862143,0.967468327249302,0,0.968380931930427,0.94782048529096,0,1,0,0,0.968327249302126,0.935580846038222,0.967683057762508,1,1,0,1,0.915825638823277,0
SNRPA1,0,0.998604251664161,0.999838952115096,0.999677904230191,1,0.999946317371698,0.999946317371698,1,0,0,0,0.995705389735882,1,0,1,0.999677904230191,0,1,0,0,1,0.999087395318875,0.999946317371698,1,1,0,1,0.99747691646983,0
LIN9,0,0.836321666308782,0.836053253167275,0.833315439123899,0.838200558299334,0.827249302125832,0.867887051750054,0.822901009233412,0,0,0,0.91051105862143,0.822793643976809,0,0.830523942452222,0.826336697444707,0,1,0,0,0.828698733089972,0.812754992484432,0.825692505905089,1,1,0,1,0.834872235344642,0
ODF2,0,0.837878462529525,0.83803951041443,0.834872235344642,0.840294180803092,0.829611337771097,0.870141722138716,0.824779901223964,0,0,0,0.91051105862143,0.825424092763582,0,0.833047025982392,0.828054541550354,0,1,0,0,0.831543912389951,0.814472836590079,0.828484002576766,1,1,0,1,0.836429031565385,0
DONSON,0,0.920603392742109,0.892097917114022,0.893654713334765,0.880287738887696,0.876476272278291,0.865847111874597,0.870946961563238,0,0,0,0.943794288168349,0.852963281082242,0,0.835355378999356,0.891507408202706,0,1,0,0,0.840455228687997,0.894943096414,0.878194116383938,1,1,0,1,0.94819626368907,0
MAML1,0,0.897197766802663,0.915396177796865,0.911638393815761,0.920442344857204,0.914107794717629,0.940358599957054,0.913570968434615,0,0,0,0.91051105862143,0.934721923985398,0,0.939016534249517,0.907343783551643,0,1,0,0,0.938426025338201,0.89639252737814,0.912980459523298,1,1,0,1,0.883669744470689,0
KIF4B,0,0.84963495812755,0.857311573974662,0.853070646338845,0.859727292248229,0.84925917972944,0.889038007300837,0.845984539403049,0,0,0,0.91051105862143,0.849366544986042,0,0.859942022761434,0.846038222031351,0,1,0,0,0.856935795576551,0.829665020399399,0.848507622933219,1,1,0,1,0.848239209791711,0
NOL9,0,0.871966931500966,0.886783336912175,0.884099205497101,0.891829503972514,0.883830792355594,0.917114021902512,0.882112948249946,0,0,0,0.91051105862143,0.889521150955551,0,0.898432467253597,0.877818337985828,0,1,0,0,0.896553575263045,0.864880824565171,0.882273996134851,1,1,0,1,0.866330255529311,0
PPIH,0,0.986149881898218,0.981962636890702,0.982445780545416,0.948303628945673,0.948679407343784,0.865847111874597,0.945404767017393,0,0,0,0.991249731586858,0.929192613270346,0,0.910457375993129,0.98260682843032,0,1,0,0,0.915664590938372,0.983358385226541,0.950987760360747,1,1,0,1,0.987384582349152,0
ARL6IP1,0,0.96956194975306,0.935849259179729,0.937942881683487,0.924736955121323,0.923931715696801,0.865847111874597,0.919637105432682,0,0,0,0.967844105647413,0.903961777968649,0,0.88334764870088,0.937728151170281,0,1,0,0,0.888823276787632,0.963817908524801,0.925864290315654,1,1,0,1,0.969722997637964,0
NUP54,0,0.980674253811467,0.976594374060554,0.977131200343569,0.942828000858922,0.943257461885334,0.865847111874597,0.939875456302341,0,0,0,0.982714193686923,0.92318015890058,0,0.904498604251664,0.977238565600172,0,1,0,0,0.909491088683702,0.977399613485076,0.945619497530599,1,1,0,1,0.981694223749195,0
SMC6,0,0.931125187889199,0.952276143439983,0.949323598883401,0.96993772815117,0.967468327249302,0.969132488726648,0.966179944170067,0,0,0,0.91051105862143,0.966126261541765,0,0.967199914107795,0.946585784840026,0,1,0,0,0.967146231479493,0.934346145587288,0.966555722568177,1,1,0,1,0.914644621000644,0
TMEM39B,0,0.937835516426884,0.958932789349367,0.95614129267769,0.976540691432253,0.974124973158686,0.979171140219025,0.973749194760576,0,0,0,0.91051105862143,0.974178655786987,0,0.975144943096414,0.953296113377711,0,1,0,0,0.97498389521151,0.942237491947606,0.973212368477561,1,1,0,1,0.921247584281726,0
MSL2,0,0.107794717629375,0.0493343354090616,0.0950182520936225,0.052501610478849,0.921784410564741,0.909598453940305,0.934077732445781,0,0,0,0.974339703671892,0.941378569894782,0,0.929568391668456,0.929622074296758,0,1,0,0,0.931769379428817,0.986901438694438,0.925971655572257,1,1,0,1,0.958986471977668,0
CKS2,0,0.918026626583638,0.936976594374061,0.934077732445781,0.955497101138072,0.937567103285377,0.956463388447498,0.950450934077732,0,0,0,0.91051105862143,0.954208718058836,0,0.955819196907881,0.93042731372128,0,1,0,0,0.955282370624866,0.919315009662873,0.935956624436332,1,1,0,1,0.902243933863002,0
FAM117B,0,0.947015245866438,0.968166201417221,0.965267339488941,0.985666738243504,0.983412067854842,0.992484432037793,0.982821558943526,0,0,0,0.91051105862143,0.984968864075585,0,0.985988834013313,0.962475842817264,0,1,0,0,0.98588146875671,0.952920334979601,0.982392097917114,1,1,0,1,0.930588361606184,0
SENP6,0,0.937835516426884,0.958932789349367,0.95614129267769,0.976540691432253,0.974124973158686,0.979171140219025,0.973749194760576,0,0,0,0.91051105862143,0.974178655786987,0,0.975144943096414,0.953296113377711,0,1,0,0,0.97498389521151,0.942237491947606,0.973212368477561,1,1,0,1,0.921247584281726,0
FTSJ3,0,0.864290315653854,0.879160403693365,0.875778398110372,0.883562379214086,0.87465106291604,0.910242645479923,0.872879536182091,0,0,0,0.91051105862143,0.879482499463174,0,0.889789564097058,0.869658578484003,0,1,0,0,0.886729654283874,0.855486364612411,0.873147949323599,1,1,0,1,0.861552501610479,0
ARID2,0,0.975950182520936,0.971440841743612,0.972031350654928,0.937620785913678,0.937620785913678,0.865847111874597,0.933648271419369,0,0,0,0.974339703671892,0.917221387159115,0,0.898325101996994,0.971816620141722,0,1,0,0,0.903854412712046,0.972138715911531,0.93949967790423,1,1,0,1,0.976325960919047,0
USP48,0,0.940734378355164,0.961831651277647,0.958986471977668,0.979385870732231,0.977077517715267,0.983036289456732,0.976594374060554,0,0,0,0.91051105862143,0.977560661369981,0,0.978687996564312,0.956194975305991,0,1,0,0,0.978580631307709,0.945673180158901,0.976111230405841,1,1,0,1,0.924146446210006,0
TAF2,0,0.102480137427528,0.116061842387803,0.134958127549925,0.151277646553575,0.878194116383938,0.924361176723212,0.887964354734808,0,0,0,0.91051105862143,0.898593515138501,0,0.921569680051535,0.855271634099205,0,1,0,0,0.91920764440627,0.874328967146231,0.877013098561306,1,1,0,1,0.0973266051105862,0
NAT10,0,0.864880824565171,0.879804595232983,0.876368907021688,0.884260253382006,0.875456302340563,0.910994202276143,0.873845823491518,0,0,0,0.91051105862143,0.880502469400902,0,0.890648486149882,0.870356452651922,0,1,0,0,0.887749624221602,0.856237921408632,0.873738458234915,1,1,0,1,0.862143010521795,0
