,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WDR5,0.967684792527779,0,0.967684792527779,0,0,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0
TAF6,0.95727092168125,0,0,0,0.95727092168125,0,0.95727092168125,0.95727092168125,0,0,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125,0,0,0.95727092168125,0.95727092168125,0,0,0,0.95727092168125,0.95727092168125,0,0,0.95727092168125,0.95727092168125,0,0
GCDH,0.949326319179774,0,0.949326319179774,0,0.949326319179774,0,0,0.949326319179774,0,0,0,0.949326319179774,0,0.949326319179774,0,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0,0.949326319179774,0.949326319179774,0,0,0,0.949326319179774,0.949326319179774,0,0
ABCA7,0.965269203929357,0,0.965269203929357,0.965269203929357,0,0,0,0.965269203929357,0,0,0,0.965269203929357,0,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0,0.965269203929357,0.965269203929357,0.965269203929357,0,0.965269203929357,0,0.965269203929357,0.965269203929357,0,0
UBXN11,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0.990713403832734,0,0,0.990713403832734,0,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0,0.990713403832734,0,0.990713403832734,0,0.990713403832734,0,0,0
POLD1,0.917547909173869,0,0.917547909173869,0,0,0.917547909173869,0.917547909173869,0.917547909173869,0,0,0,0.917547909173869,0,0.917547909173869,0,0.917547909173869,0.917547909173869,0.917547909173869,0,0,0.917547909173869,0,0.917547909173869,0.917547909173869,0,0.917547909173869,0,0,0
MFAP1,0.984593912716732,0.984593912716732,0,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0
CNOT3,0.966718557088411,0,0.966718557088411,0,0,0,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0
MKS1,0.938644049600086,0,0,0,0.938644049600086,0,0,0.938644049600086,0,0.938644049600086,0.938644049600086,0.938644049600086,0,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0,0,0,0,0.938644049600086,0,0.938644049600086,0,0,0
MPND,0.937731493907349,0.937731493907349,0,0.937731493907349,0.937731493907349,0,0,0.937731493907349,0,0.937731493907349,0,0,0.937731493907349,0.937731493907349,0,0.937731493907349,0.937731493907349,0.937731493907349,0,0,0.937731493907349,0,0,0.937731493907349,0,0.937731493907349,0.937731493907349,0,0
PRPF31,0.9515808685383,0,0.9515808685383,0,0,0.9515808685383,0.9515808685383,0.9515808685383,0,0,0,0.9515808685383,0,0.9515808685383,0,0.9515808685383,0.9515808685383,0.9515808685383,0,0.9515808685383,0.9515808685383,0.9515808685383,0,0.9515808685383,0,0.9515808685383,0,0,0
UNK,0.993504750657577,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0,0,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0,0
C7orf43,0.956412045735144,0,0.956412045735144,0,0,0,0.956412045735144,0.956412045735144,0,0,0.956412045735144,0,0.956412045735144,0.956412045735144,0,0,0.956412045735144,0.956412045735144,0,0,0.956412045735144,0,0.956412045735144,0,0.956412045735144,0.956412045735144,0,0,0
SETD1A,0.929411133179451,0,0,0,0.929411133179451,0,0,0.929411133179451,0,0.929411133179451,0,0,0,0.929411133179451,0,0,0.929411133179451,0.929411133179451,0,0.929411133179451,0,0.929411133179451,0,0.929411133179451,0.929411133179451,0.929411133179451,0.929411133179451,0,0
REPIN1,0.941059638198508,0.941059638198508,0,0,0.941059638198508,0,0.941059638198508,0.941059638198508,0,0,0.941059638198508,0,0,0.941059638198508,0,0,0.941059638198508,0.941059638198508,0.941059638198508,0.941059638198508,0,0,0,0.941059638198508,0,0.941059638198508,0.941059638198508,0,0
ARHGEF18,0.988727253207365,0,0,0,0,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0.988727253207365,0.988727253207365,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0
YDJC,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0,0,0.996510816468946,0.996510816468946,0,0.996510816468946,0,0,0
AIFM1,0.976649310215256,0,0,0,0,0.976649310215256,0,0.976649310215256,0.976649310215256,0.976649310215256,0,0.976649310215256,0,0.976649310215256,0,0.976649310215256,0.976649310215256,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0
GTF2F1,0.955499490042407,0,0,0,0.955499490042407,0,0.955499490042407,0.955499490042407,0,0,0,0.955499490042407,0,0.955499490042407,0.955499490042407,0.955499490042407,0.955499490042407,0.955499490042407,0,0,0.955499490042407,0,0,0.955499490042407,0,0.955499490042407,0,0.955499490042407,0
PRPF19,0.963068334317462,0,0,0.963068334317462,0,0.963068334317462,0,0.963068334317462,0,0.963068334317462,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0,0.963068334317462,0,0,0,0,0.963068334317462,0.963068334317462,0,0
NUDC,0.97981641526652,0,0.97981641526652,0,0,0.97981641526652,0,0.97981641526652,0,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0.97981641526652,0.97981641526652,0,0,0,0,0.97981641526652,0,0,0.97981641526652
CDK5RAP3,0.999624241773579,0,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0,0,0.999624241773579,0,0,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0,0,0.999624241773579,0,0,0.999624241773579,0,0.999624241773579,0,0,0
FBXL19,0.959203392559987,0,0,0,0,0,0.959203392559987,0.959203392559987,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0
NDUFV1,0.960491706479145,0,0.960491706479145,0.960491706479145,0,0.960491706479145,0,0.960491706479145,0.960491706479145,0,0,0.960491706479145,0,0.960491706479145,0,0,0.960491706479145,0.960491706479145,0,0,0,0,0,0,0,0.960491706479145,0,0,0.960491706479145
STUB1,0.96231681786462,0.96231681786462,0,0.96231681786462,0,0,0,0.96231681786462,0,0,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0.96231681786462,0.96231681786462,0,0,0.96231681786462,0,0,0,0,0.96231681786462,0.96231681786462,0,0.96231681786462
HIRIP3,0.968328949487358,0,0,0,0.968328949487358,0.968328949487358,0,0.968328949487358,0,0.968328949487358,0,0,0,0.968328949487358,0,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0,0.968328949487358,0.968328949487358,0,0.968328949487358,0,0.968328949487358,0.968328949487358,0,0
FIZ1,0.949057920446616,0,0,0,0,0,0.949057920446616,0.949057920446616,0,0.949057920446616,0.949057920446616,0,0,0.949057920446616,0.949057920446616,0.949057920446616,0.949057920446616,0.949057920446616,0.949057920446616,0,0.949057920446616,0,0,0.949057920446616,0,0.949057920446616,0,0,0
KHSRP,0.992806913951366,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0,0,0.992806913951366,0.992806913951366,0,0.992806913951366,0,0,0
PMPCA,0.940093402759139,0,0.940093402759139,0,0,0,0,0.940093402759139,0,0,0,0.940093402759139,0,0.940093402759139,0,0,0.940093402759139,0.940093402759139,0.940093402759139,0,0.940093402759139,0,0.940093402759139,0,0,0.940093402759139,0.940093402759139,0.940093402759139,0
RTEL1,0.975736754522519,0,0.975736754522519,0,0,0,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0,0,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0,0
KATNB1,0.918192066133448,0,0,0,0.918192066133448,0,0,0.918192066133448,0,0,0,0.918192066133448,0.918192066133448,0.918192066133448,0,0,0.918192066133448,0.918192066133448,0,0.918192066133448,0,0,0,0.918192066133448,0,0.918192066133448,0,0.918192066133448,0
PMS2,0.99463202533684,0.99463202533684,0,0,0,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0,0,0,0,0.99463202533684,0,0.99463202533684,0,0,0
TXLNA,0.948896881206721,0,0,0,0.948896881206721,0.948896881206721,0,0.948896881206721,0,0,0.948896881206721,0,0,0.948896881206721,0.948896881206721,0,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0,0,0,0.948896881206721,0,0.948896881206721,0,0,0
GPATCH3,0.948306403993773,0,0.948306403993773,0,0.948306403993773,0.948306403993773,0,0.948306403993773,0,0.948306403993773,0,0,0,0.948306403993773,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0,0,0.948306403993773,0.948306403993773,0,0
TMUB2,0.942508991357561,0.942508991357561,0,0.942508991357561,0.942508991357561,0,0,0.942508991357561,0,0.942508991357561,0.942508991357561,0,0.942508991357561,0.942508991357561,0,0,0.942508991357561,0.942508991357561,0,0,0,0.942508991357561,0,0,0,0.942508991357561,0,0.942508991357561,0
ZCWPW1,0.999409522787052,0,0.999409522787052,0,0.999409522787052,0,0,0.999409522787052,0,0,0.999409522787052,0,0,0.999409522787052,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0,0.999409522787052,0,0,0.999409522787052,0.999409522787052,0,0,0
GAS8,0.980782650705889,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0.980782650705889,0,0.980782650705889,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0.980782650705889,0.980782650705889,0,0,0,0,0,0.980782650705889,0,0.980782650705889,0,0.980782650705889,0
SMARCD2,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0
ABCF3,0.915669118041763,0,0,0,0,0,0,0.915669118041763,0,0,0,0.915669118041763,0.915669118041763,0.915669118041763,0,0,0.915669118041763,0.915669118041763,0.915669118041763,0,0.915669118041763,0,0,0.915669118041763,0,0.915669118041763,0,0,0
AKT1S1,0.989317730420312,0,0.989317730420312,0,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0.989317730420312,0,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0,0.989317730420312,0,0,0
ACAD10,0.984593912716732,0,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0,0.984593912716732,0,0.984593912716732,0
MVK,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0.993504750657577,0,0,0,0.993504750657577,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0,0,0,0.993504750657577,0.993504750657577,0,0,0
LUC7L,0.999141124053894,0.999141124053894,0,0.999141124053894,0,0,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0,0,0,0,0.999141124053894,0,0,0.999141124053894
AP4M1,0.985774867142627,0,0,0,0,0,0,0.985774867142627,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0
WDR90,0.929894250899136,0,0,0.929894250899136,0,0,0,0.929894250899136,0.929894250899136,0,0.929894250899136,0.929894250899136,0,0.929894250899136,0.929894250899136,0,0.929894250899136,0.929894250899136,0,0,0,0,0,0.929894250899136,0,0.929894250899136,0,0,0
PRKAR1B,0.972193891244833,0,0,0,0,0,0,0.972193891244833,0,0,0,0.972193891244833,0.972193891244833,0.972193891244833,0,0,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0,0,0,0,0.972193891244833,0.972193891244833,0,0,0
CCDC116,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0,0,0.991786998765366,0.991786998765366,0,0.991786998765366,0.991786998765366,0.991786998765366,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0,0,0
LRRC45,0.921842288904396,0,0,0,0,0.921842288904396,0,0.921842288904396,0,0,0,0.921842288904396,0,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0,0,0,0,0,0.921842288904396,0,0.921842288904396,0.921842288904396,0,0
CLPTM1L,0.959203392559987,0,0.959203392559987,0,0,0,0.959203392559987,0.959203392559987,0,0.959203392559987,0,0.959203392559987,0,0.959203392559987,0,0,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0
SLC39A3,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0,0,0,0.943528906543561,0,0,0,0,0,0.943528906543561,0,0,0.943528906543561,0.943528906543561,0,0,0.943528906543561,0.943528906543561,0,0.943528906543561,0,0.943528906543561,0.943528906543561,0.943528906543561,0
EIF3B,0.992860593697998,0,0,0,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0.992860593697998,0,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0.992860593697998,0,0,0,0,0.992860593697998,0.992860593697998,0,0
MZF1,0.987438939288207,0.987438939288207,0,0,0,0,0,0.987438939288207,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0.987438939288207,0,0,0,0,0.987438939288207,0,0.987438939288207,0
ZNF775,0.929733211659241,0,0,0,0.929733211659241,0,0.929733211659241,0.929733211659241,0,0,0.929733211659241,0,0,0.929733211659241,0.929733211659241,0.929733211659241,0.929733211659241,0.929733211659241,0.929733211659241,0,0,0,0,0.929733211659241,0,0.929733211659241,0,0,0
SDF4,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0.993397391164314,0,0,0,0.993397391164314,0,0.993397391164314,0,0,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0,0,0.993397391164314,0,0.993397391164314,0,0.993397391164314,0
GMEB2,0.938268291373665,0,0.938268291373665,0,0,0,0,0.938268291373665,0.938268291373665,0,0,0,0,0.938268291373665,0,0.938268291373665,0.938268291373665,0.938268291373665,0,0,0,0.938268291373665,0,0.938268291373665,0.938268291373665,0.938268291373665,0,0,0
NARFL,0.958505555853776,0.958505555853776,0,0.958505555853776,0.958505555853776,0,0,0.958505555853776,0,0,0,0,0.958505555853776,0.958505555853776,0,0,0.958505555853776,0.958505555853776,0,0,0.958505555853776,0.958505555853776,0,0.958505555853776,0,0.958505555853776,0,0,0
ZNF747,0.934832787589243,0.934832787589243,0,0,0,0,0,0.934832787589243,0.934832787589243,0.934832787589243,0,0,0,0.934832787589243,0,0,0.934832787589243,0.934832787589243,0.934832787589243,0.934832787589243,0,0,0,0,0,0.934832787589243,0.934832787589243,0,0
PSMC5,0.992162756991787,0.992162756991787,0.992162756991787,0,0.992162756991787,0,0,0.992162756991787,0,0.992162756991787,0,0.992162756991787,0,0.992162756991787,0,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0,0.992162756991787,0,0,0,0,0.992162756991787,0,0,0
HMG20B,0.949594717912931,0,0.949594717912931,0.949594717912931,0,0,0.949594717912931,0.949594717912931,0,0,0.949594717912931,0.949594717912931,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0,0,0,0,0,0.949594717912931,0,0.949594717912931,0
GATAD2A,0.965806001395673,0,0,0,0,0.965806001395673,0.965806001395673,0.965806001395673,0,0,0,0.965806001395673,0,0.965806001395673,0,0,0.965806001395673,0.965806001395673,0,0,0,0,0,0.965806001395673,0.965806001395673,0.965806001395673,0,0,0
CNTROB,0.954372215363144,0,0,0,0.954372215363144,0.954372215363144,0,0.954372215363144,0,0,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0,0,0,0,0.954372215363144,0,0.954372215363144,0,0.954372215363144,0
APBA3,0.928498577486714,0,0.928498577486714,0.928498577486714,0,0,0,0.928498577486714,0,0,0,0.928498577486714,0,0.928498577486714,0,0,0.928498577486714,0.928498577486714,0,0,0,0.928498577486714,0,0,0,0.928498577486714,0.928498577486714,0.928498577486714,0
