,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HNRNPA2B1,0,0,0,0.427260038651492,0,0,0.674575907236418,0,0,0,0,0.757837663732016,0.674575907236418,0,0,1,0.727023835086966,0,0,0,0,0.674575907236418,0.427260038651492,0,0.784303199484647,0,0.608922052823706,0,0
LBH,0,0,0,0.667489800300623,0,0,0.909705819196908,0,0,0,0,0.87969722997638,0.909705819196908,0,0,1,0.743021258320807,0,0,0,0,0.909705819196908,0.667489800300623,0,0.869390165342495,0,0.892097917114022,0,0
FCRL1,0,0,0,0.958449645694653,0,0,0.558728795361821,0,0,0,0,0.739048743826498,0.558728795361821,0,0,1,0.727023835086966,0,0,0,0,0.558728795361821,0.958449645694653,0,0.785967360961993,0,0.738941378569895,0,0
LRCH3,0,0,0,0.62534893708396,0,0,0.833369121752201,0,0,0,0,0.816888554863646,0.833369121752201,0,0,1,0.834764870088039,0,0,0,0,0.833369121752201,0.62534893708396,0,0.809641400042946,0,0.807923555937299,0,0
THEMIS,0,0,0,0.340186815546489,0,0,0.854144298904874,0,0,0,0,0.809372986901439,0.854144298904874,0,0,1,0.727023835086966,0,0,0,0,0.854144298904874,0.340186815546489,0,0.792785054756281,0,0.787470474554434,0,0
NR2C2,0,0,0,0.575799871161692,0,0,0.623308997208503,0,0,0,0,0.578430319948465,0.623308997208503,0,0,1,0.727023835086966,0,0,0,0,0.623308997208503,0.575799871161692,0,0.564204423448572,0,0.594320377925703,0,0
BIRC6,0,0,0,0.785698947820485,0,0,0.841636246510629,0,0,0,0,0.795630234056259,0.841636246510629,0,0,1,0.727023835086966,0,0,0,0,0.841636246510629,0.785698947820485,0,0.78006227184883,0,0.850869658578484,0,0
USP7,0,0,0,0.953403478634314,0,0,0.709952759287095,0,0,0,0,0.672965428387374,0.709952759287095,0,0,1,0.790476701739317,0,0,0,0,0.709952759287095,0.953403478634314,0,0.66088683701954,0,0.827786128408847,0,0
NUP153,0,0,0,0.734217307279364,0,0,0.966609405196478,0,0,0,0,0.981801589005798,0.966609405196478,0,0,1,0.958503328322955,0,0,0,0,0.966609405196478,0.734217307279364,0,0.982392097917114,0,0.961563238136139,0,0
CASP8AP2,0,0,0,0.916577195619498,0,0,0.849151814472837,0,0,0,0,0.804058406699592,0.849151814472837,0,0,1,0.727023835086966,0,0,0,0,0.849151814472837,0.916577195619498,0,0.788007300837449,0,0.896231479493236,0,0
GNA11,0,0,0,0.585892205282371,0,0,0.969132488726648,0,0,0,0,0.952490873953189,0.969132488726648,0,0,1,0.821827356667382,0,0,0,0,0.969132488726648,0.585892205282371,0,0.944384797079665,0,0.951578269272064,0,0
IKZF3,0,0,0,0.907719561949753,0,0,0.744739102426455,0,0,0,0,0.69819626368907,0.744739102426455,0,0,1,0.727023835086966,0,0,0,0,0.744739102426455,0.907719561949753,0,0.68515138501181,0,0.820861069357956,0,0
FAM65B,0,0,0,0.970152458664376,0,0,0.99237706678119,0,0,0,0,0.997584281726433,0.99237706678119,0,0,1,0.959469615632381,0,0,0,0,0.99237706678119,0.970152458664376,0,0.997852694867941,0,0.996295898647198,0,0
FLI1,0,0,0,0.865686063989693,0,0,0.997745329611338,0,0,0,0,0.994417006656646,0.997745329611338,0,0,1,0.921999141077947,0,0,0,0,0.997745329611338,0.865686063989693,0,0.990712905303844,0,0.997369551213227,0,0
DDX46,0,0,0,0.794824994631737,0,0,0.956356023190895,0,0,0,0,0.92897788275714,0.956356023190895,0,0,1,0.727023835086966,0,0,0,0,0.956356023190895,0.794824994631737,0,0.915610908310071,0,0.953940304917329,0,0
ZNF646,0,0,0,0.665074082027056,0,0,0.974715482070002,0,0,0,0,0.95216877818338,0.974715482070002,0,0,1,0.727023835086966,0,0,0,0,0.974715482070002,0.665074082027056,0,0.941432252523083,0,0.963925273781404,0,0
DGKA,0,0,0,0.827141936869229,0,0,0.465159974232338,0,0,0,0,0.722997637964355,0.465159974232338,0,0,1,0.967468327249302,0,0,0,0,0.465159974232338,0.827141936869229,0,0.79240927635817,0,0.534195834228044,0,0
RNF168,0,0,0,0.884528666523513,0,0,0.90723641829504,0,0,0,0,0.972729224822847,0.90723641829504,0,0,1,0.971172428602104,0,0,0,0,0.90723641829504,0.884528666523513,0,0.979761649130341,0,0.924844320377926,0,0
PTK2B,0,0,0,0.516963710543268,0,0,0.996349581275499,0,0,0,0,0.989639252737814,0.996349581275499,0,0,1,0.727023835086966,0,0,0,0,0.996349581275499,0.516963710543268,0,0.983734163624651,0,0.991410779471763,0,0
CCNE2,0,0,0,0.900687137642259,0,0,0.944653210221172,0,0,0,0,0.962100064419154,0.944653210221172,0,0,1,0.727023835086966,0,0,0,0,0.944653210221172,0.900687137642259,0,0.963925273781404,0,0.956678118960704,0,0
KDM3B,0,0,0,0.650687137642259,0,0,0.829235559372987,0,0,0,0,0.782048529095985,0.829235559372987,0,0,1,0.727023835086966,0,0,0,0,0.829235559372987,0.650687137642259,0,0.768037363109298,0,0.811198196263689,0,0
CCDC18,0,0,0,0.758481855271634,0,0,0.608922052823706,0,0,0,0,0.565385441271205,0.608922052823706,0,0,1,0.985720420871806,0,0,0,0,0.608922052823706,0.758481855271634,0,0.551964784195834,0,0.65508911316298,0,0
CXCR5,0,0,0,0.988995061198196,0,0,0.967897788275714,0,0,0,0,0.999731586858493,0.967897788275714,0,0,1,0.952490873953189,0,0,0,0,0.967897788275714,0.988995061198196,0,0.999785269486794,0,0.988189821773674,0,0
GATA3,0,0,0,0.34711187459738,0,0,0.860103070646339,0,0,0,0,0.819894782048529,0.860103070646339,0,0,1,0.733519433111445,0,0,0,0,0.860103070646339,0.34711187459738,0,0.804326819841099,0,0.796542838737385,0,0
R3HDM1,0,0,0,0.340186815546489,0,0,0.777270775177153,0,0,0,0,0.730566888554864,0.777270775177153,0,0,1,0.727023835086966,0,0,0,0,0.777270775177153,0.340186815546489,0,0.716716770453081,0,0.708610693579558,0,0
MTF2,0,0,0,0.931662014172214,0,0,0.620356452651922,0,0,0,0,0.623308997208503,0.620356452651922,0,0,1,0.88479707966502,0,0,0,0,0.620356452651922,0.931662014172214,0,0.62282585355379,0,0.745812754992484,0,0
NUP50,0,0,0,0.379804595232983,0,0,0.814419153961778,0,0,0,0,0.767715267339489,0.814419153961778,0,0,1,0.727023835086966,0,0,0,0,0.814419153961778,0.379804595232983,0,0.753328322954692,0,0.750322095769809,0,0
PHIP,0,0,0,0.859619926991625,0,0,0.795039725144943,0,0,0,0,0.815868584925918,0.795039725144943,0,0,1,0.882542409276358,0,0,0,0,0.795039725144943,0.859619926991625,0,0.819035859995705,0,0.834872235344642,0,0
KCNA3,0,0,0,0.656753274640326,0,0,0.960650633455014,0,0,0,0,0.934238780330685,0.960650633455014,0,0,1,0.820216877818338,0,0,0,0,0.960650633455014,0.656753274640326,0,0.920603392742109,0,0.948625724715482,0,0
MAP3K4,0,0,0,0.340186815546489,0,0,0.825263044878677,0,0,0,0,0.778398110371484,0.825263044878677,0,0,1,0.727023835086966,0,0,0,0,0.825263044878677,0.340186815546489,0,0.764547992269701,0,0.758428172643333,0,0
KDM6B,0,0,0,0.965052608975735,0,0,0.98368048099635,0,0,0,0,0.990605540047241,0.98368048099635,0,0,1,0.966931500966287,0,0,0,0,0.98368048099635,0.965052608975735,0,0.990176079020829,0,0.990551857418939,0,0
SRPK1,0,0,0,0.773888769594159,0,0,0.997906377496242,0,0,0,0,0.99892634743397,0.997906377496242,0,0,1,0.977023835086966,0,0,0,0,0.997906377496242,0.773888769594159,0,0.998657934292463,0,0.99672535967361,0,0
NLRC3,0,0,0,0.911745759072364,0,0,0.479654283873738,0,0,0,0,0.75977023835087,0.479654283873738,0,0,1,0.995866437620786,0,0,0,0,0.479654283873738,0.911745759072364,0,0.826605110586214,0,0.609512561735023,0,0
GEN1,0,0,0,0.440519647841958,0,0,0.711724286021044,0,0,0,0,0.665127764655358,0.711724286021044,0,0,1,0.727023835086966,0,0,0,0,0.711724286021044,0.440519647841958,0,0.649559802447928,0,0.650257676615847,0,0
CBFB,0,0,0,0.340186815546489,0,0,0.834603822203135,0,0,0,0,0.787255744041228,0.834603822203135,0,0,1,0.727023835086966,0,0,0,0,0.834603822203135,0.340186815546489,0,0.772976164913034,0,0.767876315224393,0,0
BCLAF1,0,0,0,0.76014601674898,0,0,0.90616276572901,0,0,0,0,0.866813399184024,0.90616276572901,0,0,1,0.727023835086966,0,0,0,0,0.90616276572901,0.76014601674898,0,0.85070861069358,0,0.9057869873309,0,0
GPC2,0,0,0,0.968864075585141,0,0,0.586697444706893,0,0,0,0,0.798368048099635,0.586697444706893,0,0,1,0.865041872450075,0,0,0,0,0.586697444706893,0.968864075585141,0,0.843783551642688,0,0.767983680480996,0,0
DDX6,0,0,0,0.654444921623363,0,0,0.782585355378999,0,0,0,0,0.760414429890487,0.782585355378999,0,0,1,0.766373201631952,0,0,0,0,0.782585355378999,0.654444921623363,0,0.754616706033927,0,0.771687781833799,0,0
ASPM,0,0,0,0.867994417006657,0,0,0.481372127979386,0,0,0,0,0.436922911745759,0.481372127979386,0,0,1,0.727023835086966,0,0,0,0,0.481372127979386,0.867994417006657,0,0.428333691217522,0,0.575531458020185,0,0
MTMR4,0,0,0,0.693955336053253,0,0,0.941593300407988,0,0,0,0,0.908471118745974,0.941593300407988,0,0,1,0.727023835086966,0,0,0,0,0.941593300407988,0.693955336053253,0,0.895694653210221,0,0.931017822632596,0,0
HNRNPUL1,0,0,0,0.809695082671248,0,0,0.63334764870088,0,0,0,0,0.589274210865364,0.63334764870088,0,0,1,0.727023835086966,0,0,0,0,0.63334764870088,0.809695082671248,0,0.573330470259824,0,0.681823062057118,0,0
LRP8,0,0,0,0.766910027914967,0,0,0.579772385656002,0,0,0,0,0.783927421086536,0.579772385656002,0,0,1,0.964784195834228,0,0,0,0,0.579772385656002,0.766910027914967,0,0.830684990337127,0,0.633508696585785,0,0
ATP6V0A2,0,0,0,0.595769808889843,0,0,0.728204852909598,0,0,0,0,0.682198840455229,0.728204852909598,0,0,1,0.727023835086966,0,0,0,0,0.728204852909598,0.595769808889843,0,0.667865578698733,0,0.698303628945673,0,0
KIF15,0,0,0,0.77753918831866,0,0,0.623845823491518,0,0,0,0,0.579128194116384,0.623845823491518,0,0,1,0.727023835086966,0,0,0,0,0.623845823491518,0.77753918831866,0,0.564794932359888,0,0.668509770238351,0,0
GCNT4,0,0,0,0.340186815546489,0,0,0.880931930427314,0,0,0,0,0.838576336697445,0.880931930427314,0,0,1,0.727023835086966,0,0,0,0,0.880931930427314,0.340186815546489,0,0.821451578269272,0,0.819519003650419,0,0
RC3H2,0,0,0,0.936708181232553,0,0,0.711724286021044,0,0,0,0,0.678548421730728,0.711724286021044,0,0,1,0.771258320807387,0,0,0,0,0.711724286021044,0.936708181232553,0,0.668295039725145,0,0.815170710757999,0,0
PLK4,0,0,0,0.34711187459738,0,0,0.732928924200129,0,0,0,0,0.686869229117458,0.732928924200129,0,0,1,0.727023835086966,0,0,0,0,0.732928924200129,0.34711187459738,0,0.67355593729869,0,0.662765729010092,0,0
CD40LG,0,0,0,0.340186815546489,0,0,0.751288383079236,0,0,0,0,0.704530813828645,0.751288383079236,0,0,1,0.727023835086966,0,0,0,0,0.751288383079236,0.340186815546489,0,0.691271204638179,0,0.679246295898647,0,0
NCAPD2,0,0,0,0.82392097917114,0,0,0.95941593300408,0,0,0,0,0.955980244792785,0.95941593300408,0,0,1,0.90761219669315,0,0,0,0,0.95941593300408,0.82392097917114,0,0.951685634528667,0,0.959201202490874,0,0
CENPF,0,0,0,0.340186815546489,0,0,0.591421515997423,0,0,0,0,0.548314365471333,0.591421515997423,0,0,1,0.727023835086966,0,0,0,0,0.591421515997423,0.340186815546489,0,0.535752630448787,0,0.526304487867726,0,0
ZNF608,0,0,0,0.802608975735452,0,0,0.855701095125617,0,0,0,0,0.815009662873094,0.855701095125617,0,0,1,0.862626154176508,0,0,0,0,0.855701095125617,0.802608975735452,0,0.800139574833584,0,0.866061842387803,0,0
MED23,0,0,0,0.340186815546489,0,0,0.620839596306635,0,0,0,0,0.576068284303199,0.620839596306635,0,0,1,0.727023835086966,0,0,0,0,0.620839596306635,0.340186815546489,0,0.562057118316513,0,0.552716340992055,0,0
SYNGAP1,0,0,0,0.907451148808246,0,0,0.83621430105218,0,0,0,0,0.788919905518574,0.83621430105218,0,0,1,0.727023835086966,0,0,0,0,0.83621430105218,0.907451148808246,0,0.774479278505476,0,0.883186600815976,0,0
STK17B,0,0,0,0.894459952759287,0,0,0.981211080094481,0,0,0,0,0.981908954262401,0.981211080094481,0,0,1,0.727023835086966,0,0,0,0,0.981211080094481,0.894459952759287,0,0.979815331758643,0,0.982284732660511,0,0
CDC7,0,0,0,0.362465106291604,0,0,0.674575907236418,0,0,0,0,0.635333905948035,0.674575907236418,0,0,1,0.746081168133992,0,0,0,0,0.674575907236418,0.362465106291604,0,0.621591153102856,0,0.603285376852051,0,0
KIAA2026,0,0,0,0.835301696371054,0,0,0.728204852909598,0,0,0,0,0.725628086751127,0.728204852909598,0,0,1,0.727023835086966,0,0,0,0,0.728204852909598,0.835301696371054,0,0.727131200343569,0,0.770882542409276,0,0
HAUS6,0,0,0,0.340186815546489,0,0,0.692666952974018,0,0,0,0,0.646983036289457,0.692666952974018,0,0,1,0.727023835086966,0,0,0,0,0.692666952974018,0.340186815546489,0,0.630180373631093,0,0.616330255529311,0,0
ACIN1,0,0,0,0.616008159759502,0,0,0.890487438264977,0,0,0,0,0.890916899291389,0.890487438264977,0,0,1,0.865686063989693,0,0,0,0,0.890487438264977,0.616008159759502,0,0.889735881468757,0,0.862518788919906,0,0
ZC3H18,0,0,0,0.641829503972514,0,0,0.847272922482285,0,0,0,0,0.807225681769379,0.847272922482285,0,0,1,0.727023835086966,0,0,0,0,0.847272922482285,0.641829503972514,0,0.792355593729869,0,0.826766158471119,0,0
KIF14,0,0,0,0.907129053038437,0,0,0.727292248228473,0,0,0,0,0.84238780330685,0.727292248228473,0,0,1,0.727023835086966,0,0,0,0,0.727292248228473,0.907129053038437,0,0.867081812325531,0,0.805722568176938,0,0
ZNF445,0,0,0,0.545898647197767,0,0,0.720152458664376,0,0,0,0,0.674039080953403,0.720152458664376,0,0,1,0.727023835086966,0,0,0,0,0.720152458664376,0.545898647197767,0,0.658900579772386,0,0.676669529740176,0,0
FAM120B,0,0,0,0.781726433326176,0,0,0.592495168563453,0,0,0,0,0.549065922267554,0.592495168563453,0,0,1,0.727023835086966,0,0,0,0,0.592495168563453,0.781726433326176,0,0.536665235129912,0,0.64456731801589,0,0
EWSR1,0,0,0,0.830899720850333,0,0,0.717199914107795,0,0,0,0,0.878355164268843,0.717199914107795,0,0,1,0.981908954262401,0,0,0,0,0.717199914107795,0.830899720850333,0,0.903371269057333,0,0.759555507837664,0,0
NIPBL,0,0,0,0.340186815546489,0,0,0.699377281511703,0,0,0,0,0.654015460596951,0.699377281511703,0,0,1,0.727023835086966,0,0,0,0,0.699377281511703,0.340186815546489,0,0.636998067425381,0,0.624597380287739,0,0
RFWD3,0,0,0,0.539242001288383,0,0,0.627872020614129,0,0,0,0,0.583798582778613,0.627872020614129,0,0,1,0.727023835086966,0,0,0,0,0.627872020614129,0.539242001288383,0,0.568660081597595,0,0.587019540476702,0,0
NSUN6,0,0,0,0.77753918831866,0,0,0.921677045308138,0,0,0,0,0.883293966072579,0.921677045308138,0,0,1,0.727023835086966,0,0,0,0,0.921677045308138,0.77753918831866,0,0.869819626368907,0,0.920012883830792,0,0
FBXW8,0,0,0,0.797777539188319,0,0,0.607365256602963,0,0,0,0,0.769701524586644,0.607365256602963,0,0,1,0.727023835086966,0,0,0,0,0.607365256602963,0.797777539188319,0,0.812057118316513,0,0.658578484002577,0,0
CHST11,0,0,0,0.707698088898432,0,0,0.712207429675757,0,0,0,0,0.755529310715053,0.712207429675757,0,0,1,0.840079450289886,0,0,0,0,0.712207429675757,0.707698088898432,0,0.770721494524372,0,0.724071290530384,0,0
S1PR1,0,0,0,0.849151814472837,0,0,0.999141077947176,0,0,0,0,0.998335838522654,0.999141077947176,0,0,1,0.933648271419369,0,0,0,0,0.999141077947176,0.849151814472837,0,0.997047455443419,0,0.998604251664161,0,0
NRAS,0,0,0,0.862948249946317,0,0,0.676615847111875,0,0,0,0,0.686976594374061,0.676615847111875,0,0,1,0.858385226540691,0,0,0,0,0.676615847111875,0.862948249946317,0,0.691539617779687,0,0.740068713764226,0,0
TET3,0,0,0,0.482284732660511,0,0,0.65036504187245,0,0,0,0,0.603768520506764,0.65036504187245,0,0,1,0.727023835086966,0,0,0,0,0.65036504187245,0.482284732660511,0,0.58803951041443,0,0.594481425810608,0,0
MBNL1,0,0,0,0.918080309211939,0,0,0.991088683701954,0,0,0,0,0.980352158041658,0.991088683701954,0,0,1,0.773244578054541,0,0,0,0,0.991088683701954,0.918080309211939,0,0.973641829503972,0,0.9927528451793,0,0
KNTC1,0,0,0,0.583959630663517,0,0,0.536021043590294,0,0,0,0,0.612196693150097,0.536021043590294,0,0,1,0.727023835086966,0,0,0,0,0.536021043590294,0.583959630663517,0,0.631092978312218,0,0.531350654928065,0,0
SBF1,0,0,0,0.733841528881254,0,0,0.667328752415718,0,0,0,0,0.62137642258965,0.667328752415718,0,0,1,0.727023835086966,0,0,0,0,0.667328752415718,0.733841528881254,0,0.605217951470904,0,0.694331114451364,0,0
PLEKHG2,0,0,0,0.677850547562809,0,0,0.978473266051106,0,0,0,0,0.983519433111445,0.978473266051106,0,0,1,0.93912389950612,0,0,0,0,0.978473266051106,0.677850547562809,0,0.982016319519004,0,0.968810392956839,0,0
ATXN7L1,0,0,0,0.556903585999571,0,0,0.997369551213227,0,0,0,0,0.995114880824565,0.997369551213227,0,0,1,0.880878247799012,0,0,0,0,0.997369551213227,0.556903585999571,0,0.9927528451793,0,0.993397036718918,0,0
MAP2K6,0,0,0,0.795415503543053,0,0,0.676615847111875,0,0,0,0,0.851621215374705,0.676615847111875,0,0,1,0.973695512132274,0,0,0,0,0.676615847111875,0.795415503543053,0,0.884850762293322,0,0.713817908524801,0,0
SCAI,0,0,0,0.624114236633026,0,0,0.644996779042302,0,0,0,0,0.598937083959631,0.644996779042302,0,0,1,0.727023835086966,0,0,0,0,0.644996779042302,0.624114236633026,0,0.582885978097488,0,0.628945673180159,0,0
PAXIP1,0,0,0,0.427260038651492,0,0,0.554112089327893,0,0,0,0,0.512991196048959,0.554112089327893,0,0,1,0.727023835086966,0,0,0,0,0.554112089327893,0.427260038651492,0,0.500966287309427,0,0.513366974447069,0,0
LY9,0,0,0,0.963066351728581,0,0,0.964354734807816,0,0,0,0,0.969347219239854,0.964354734807816,0,0,1,0.987706678118961,0,0,0,0,0.964354734807816,0.963066351728581,0,0.970152458664376,0,0.980191110156753,0,0
TCF4,0,0,0,0.927635817049603,0,0,0.572901009233412,0,0,0,0,0.529740176079021,0.572901009233412,0,0,1,0.727023835086966,0,0,0,0,0.572901009233412,0.927635817049603,0,0.517822632596092,0,0.711294824994632,0,0
KSR1,0,0,0,0.534625295254456,0,0,0.860908310070861,0,0,0,0,0.817210650633455,0.860908310070861,0,0,1,0.869873308997208,0,0,0,0,0.860908310070861,0.534625295254456,0,0.80035430534679,0,0.815814902297616,0,0
PM20D2,0,0,0,0.765031135924415,0,0,0.828054541550354,0,0,0,0,0.780974876529955,0.828054541550354,0,0,1,0.727023835086966,0,0,0,0,0.828054541550354,0.765031135924415,0,0.766856345286665,0,0.839757354520077,0,0
USP49,0,0,0,0.933272493021258,0,0,0.643171569680052,0,0,0,0,0.724393386300193,0.643171569680052,0,0,1,0.913517285806313,0,0,0,0,0.643171569680052,0.933272493021258,0,0.748765299549066,0,0.763313291818767,0,0
PPP1R16B,0,0,0,0.883938157612197,0,0,0.708073867296543,0,0,0,0,0.766212153747047,0.708073867296543,0,0,1,0.915879321451578,0,0,0,0,0.708073867296543,0.883938157612197,0,0.785752630448787,0,0.778666523512991,0,0
CD48,0,0,0,0.820968434614559,0,0,0.87175220098776,0,0,0,0,0.905572256817694,0.87175220098776,0,0,1,0.932091475198626,0,0,0,0,0.87175220098776,0.820968434614559,0,0.911208932789349,0,0.881576121966931,0,0
CDK19,0,0,0,0.941110156753275,0,0,0.85833154391239,0,0,0,0,0.825960919046597,0.85833154391239,0,0,1,0.786074726218596,0,0,0,0,0.85833154391239,0.941110156753275,0,0.812432896714623,0,0.912926776894997,0,0
DSEL,0,0,0,0.340186815546489,0,0,0.576121966931501,0,0,0,0,0.532316942237492,0.576121966931501,0,0,1,0.727023835086966,0,0,0,0,0.576121966931501,0.340186815546489,0,0.52029203349796,0,0.512078591367833,0,0
PHF2,0,0,0,0.362465106291604,0,0,0.933648271419369,0,0,0,0,0.901062916040369,0.933648271419369,0,0,1,0.746081168133992,0,0,0,0,0.933648271419369,0.362465106291604,0,0.888608546274426,0,0.888447498389521,0,0
KIDINS220,0,0,0,0.676240068713764,0,0,0.579772385656002,0,0,0,0,0.536879965643118,0.579772385656002,0,0,1,0.727023835086966,0,0,0,0,0.579772385656002,0.676240068713764,0,0.524210865363968,0,0.597595018252094,0,0
AKNA,0,0,0,0.953403478634314,0,0,0.981586858492592,0,0,0,0,0.991464462100064,0.981586858492592,0,0,1,0.981050032209577,0,0,0,0,0.981586858492592,0.953403478634314,0,0.991625509984969,0,0.987384582349152,0,0
DHX57,0,0,0,0.795415503543053,0,0,0.736847756066137,0,0,0,0,0.725467038866223,0.736847756066137,0,0,1,0.727023835086966,0,0,0,0,0.736847756066137,0.795415503543053,0,0.72353446424737,0,0.767446854197982,0,0
PRKCB,0,0,0,0.991196048958557,0,0,0.519272063560232,0,0,0,0,0.688694438479708,0.519272063560232,0,0,1,0.982177367403908,0,0,0,0,0.519272063560232,0.991196048958557,0,0.732445780545416,0,0.787094696156324,0,0
SARM1,0,0,0,0.756280867511273,0,0,0.72138715911531,0,0,0,0,0.675381146660941,0.72138715911531,0,0,1,0.727023835086966,0,0,0,0,0.72138715911531,0.756280867511273,0,0.659974232338415,0,0.747637964354735,0,0
SMARCC1,0,0,0,0.340186815546489,0,0,0.908417436117672,0,0,0,0,0.868799656431179,0.908417436117672,0,0,1,0.727023835086966,0,0,0,0,0.908417436117672,0.340186815546489,0,0.853392742108654,0,0.851889628516212,0,0
BLVRB,0,0,0,0.945404767017393,0,0,0.846467683057763,0,0,0,0,0.937996564311789,0.846467683057763,0,0,1,0.972675542194546,0,0,0,0,0.846467683057763,0.945404767017393,0,0.95109512561735,0,0.907182735666738,0,0
GSG2,0,0,0,0.675273781404338,0,0,0.970689284947391,0,0,0,0,0.953081382864505,0.970689284947391,0,0,1,0.933057762508052,0,0,0,0,0.970689284947391,0.675273781404338,0,0.944706892849474,0,0.960113807171999,0,0
HECA,0,0,0,0.717468327249302,0,0,0.500966287309427,0,0,0,0,0.458127549924844,0.500966287309427,0,0,1,0.727023835086966,0,0,0,0,0.500966287309427,0.717468327249302,0,0.449108868370195,0,0.544502898861928,0,0
TMEM71,0,0,0,0.701041442989049,0,0,0.971548207000215,0,0,0,0,0.948249946317372,0.971548207000215,0,0,1,0.727023835086966,0,0,0,0,0.971548207000215,0.701041442989049,0,0.936386085462744,0,0.963388447498389,0,0
RAB34,0,0,0,0.340186815546489,0,0,0.75472407129053,0,0,0,0,0.708020184668241,0.75472407129053,0,0,1,0.727023835086966,0,0,0,0,0.75472407129053,0.340186815546489,0,0.694706892849474,0,0.683004079879751,0,0
BAZ1A,0,0,0,0.546650203993988,0,0,0.604681125187889,0,0,0,0,0.642527378140434,0.604681125187889,0,0,1,0.727023835086966,0,0,0,0,0.604681125187889,0.546650203993988,0,0.653908095340348,0,0.569411638393816,0,0
