,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SEC23IP,0.835409061627657,0.828000858922053,0.830362894567318,0.758642903156539,0.807655142795791,0.826068284303199,0.764225896499893,0.815492806527808,0.797723856560017,0,0,0.769325746188533,0.792731372127979,0,0.816136998067425,0,0.85360747262186,0.842656216448357,0.833959630663517,0.801374275284518,0.808997208503328,0.795630234056259,0.80652780760146,0.815170710757999,0.728956409705819,0,0.790798797509126,0.833476487008804,0
THRAP3,0.893654713334765,0.872879536182091,0.856291604036934,0.903156538544127,0.873845823491518,0.888286450504617,0.893923126476272,0.883616061842388,0.866813399184024,0,0,0.885817049602749,0.876315224393386,0,0.88152243933863,0,0.820216877818338,0.89204423448572,0.859244148593515,0.869658578484003,0.85795576551428,0.869604895855701,0.880878247799012,0.882435044019755,0.904176508481855,0,0.886085462744256,0.877979385870732,0
CCNT1,0.87465106291604,0.806635172858063,0.787094696156324,0.907451148808246,0.781619068069573,0.84276358170496,0.819304273137213,0.801374275284518,0.766158471118746,0,0,0.814258106076874,0.742430749409491,0,0.805990981318445,0,0.747369551213227,0.874382649774533,0.743558084603822,0.733036289456732,0.74130341421516,0.733734163624651,0.784678977882757,0.820968434614559,0.793805024694009,0,0.780545415503543,0.818499033712691,0
CDK12,0.853285376852051,0.838898432467254,0.824887266480567,0.796650203993988,0.842870946961563,0.851835945887911,0.82826927206356,0.841904659652137,0.838576336697445,0,0,0.836912175220099,0.839381576121967,0,0.846628730942667,0,0.8369658578484,0.845877174146446,0.852802233197337,0.835838522654069,0.829450289886193,0.829074511488082,0.843622503757784,0.847433970367189,0.849957053897359,0,0.844159330040799,0.849098131844535,0
ZBTB11,0.758374490015031,0.89021902512347,0.905948035215804,0.495007515567962,0.896070431608332,0.835355378999356,0.850332832295469,0.899076658793215,0.902404981747906,0,0,0.851567532746403,0.920710757998712,0,0.879214086321666,0,0.926401116598669,0.791979815331759,0.931608331543912,0.928924200128838,0.926293751342066,0.932306205711832,0.898378784625295,0.861337771097273,0.846897144084174,0,0.896446210006442,0.86810178226326,0
NAA25,0.846145587287954,0.870571183165128,0.875134206570754,0.778666523512991,0.881415074082027,0.860961992699163,0.857687352372772,0.871966931500966,0.888018037363109,0,0,0.876422589649989,0.883132918187674,0,0.871859566244363,0,0.876315224393386,0.83986471977668,0.895211509555508,0.882327678763152,0.88259609190466,0.883723427098991,0.874543697659437,0.871644835731157,0.889521150955551,0,0.878408846897144,0.866974447068928,0
SON,0.972890272707752,0.951256173502255,0.941646983036289,0.946424736955121,0.944438479707966,0.96521365686064,0.932681984109942,0.942935366115525,0.936493450719347,0,0,0.938855486364612,0.924522224608117,0,0.952705604466395,0,0.949377281511703,0.969669315009663,0.942828000858922,0.923126476272278,0.922321236847756,0.916845608761005,0.94347219239854,0.955336053253167,0.931715696800515,0,0.935741893923126,0.962475842817264,0
DHX33,0.980566888554864,0.979654283873738,0.969722997637964,0.935795576551428,0.982445780545416,0.982553145802018,0.975520721494524,0.982016319519004,0.979278505475628,0,0,0.976057547777539,0.986901438694438,0,0.984807816190681,0,0.989585570109513,0.973266051105862,0.991571827356667,0.985559372986901,0.983895211509556,0.98298260682843,0.985076229332188,0.98153317586429,0.990337126905733,0,0.98588146875671,0.985613055615203,0
SMC3,0.928011595447713,0.925434829289242,0.925273781404338,0.913570968434615,0.905142795791282,0.919261327034572,0.907987975091261,0.924736955121323,0.900955550783766,0,0,0.921515997423234,0.900633455013958,0,0.911477345930857,0,0.886031780115955,0.923824350440198,0.940734378355164,0.894943096414,0.898861928280009,0.918456087610049,0.907075370410135,0.913732016319519,0.935956624436332,0,0.913195190036504,0.914268842602534,0
MED1,0.858599957053897,0.851728580631308,0.83948894137857,0.796274425595877,0.856989478204853,0.859995705389736,0.841045737599313,0.852265406914323,0.854251664161477,0,0,0.850386514923771,0.854788490444492,0,0.858922052823706,0,0.853231694223749,0.852426454799227,0.863860854627443,0.852802233197337,0.843568821129483,0.845394030491733,0.857633669744471,0.859083100708611,0.859244148593515,0,0.857204208718059,0.859834657504831,0
KLHL11,0.749516856345287,0.766051105862143,0.769755207214945,0.773620356452652,0.769808889843247,0.75907236418295,0.778344427743182,0.774049817479064,0.774425595877174,0,0,0.787202061412927,0.772546703886622,0,0.763850118101782,0,0.736042516641615,0.751181017822633,0.77066781189607,0.769594159330041,0.768788919905519,0.779632810822418,0.768520506764011,0.767178441056474,0.778559158256388,0,0.776894996779042,0.755744041228259,0
NUP54,0.675864290315654,0.624006871376423,0.610478849044449,0.68225252308353,0.620463817908525,0.647895640970582,0.609029418080309,0.61992699162551,0.609619926991625,0,0,0.617350225467039,0.609942022761434,0,0.633240283444277,0,0.633991840240498,0.665181447283659,0.648164054112089,0.607418939231265,0.595608761004939,0.597756066136998,0.619497530599098,0.633562379214086,0.635924414859351,0,0.615310285591583,0.642366330255529,0
SNRNP200,0.884206570753704,0.886461241142366,0.880341421515997,0.874221601889628,0.889574833583852,0.888447498389521,0.895104144298905,0.89564097058192,0.889091689929139,0,0,0.896177796864934,0.893923126476272,0,0.890541120893279,0,0.855217951470904,0.883884474983895,0.88549495383294,0.890755851406485,0.885656001717844,0.892151599742323,0.892527378140434,0.890057977238566,0.912336267983681,0,0.897627227829075,0.885441271204638,0
CLPX,0.925381146660941,0.827732445780545,0.741625509984969,0.886085462744256,0.845823491518145,0.899828215589435,0.836751127335194,0.793160833154391,0.822686278720206,0,0,0.828645050461671,0.822847326605111,0,0.872879536182091,0,0.863485076229332,0.8840455228688,0.797133347648701,0.801911101567533,0.795200773029848,0.730244792785055,0.853768520506764,0.873362679836805,0.861445136353876,0,0.843139360103071,0.892849473910243,0
CASC5,0.972192398539833,0.942774318230621,0.933057762508052,0.97788275713979,0.928441056474125,0.960650633455014,0.946800515353232,0.937996564311789,0.919261327034572,0,0,0.945780545415503,0.902243933863002,0,0.940036504187245,0,0.892312647627228,0.971279793858707,0.892527378140434,0.898110371483788,0.905411208932789,0.898593515138501,0.928065278076015,0.949484646768306,0.931447283659008,0,0.925810607687352,0.948249946317372,0
BAZ1B,0.929622074296758,0.932359888340133,0.929783122181662,0.942130126691003,0.933648271419369,0.932037792570324,0.950343568821129,0.939821773674039,0.934560876100494,0,0,0.948035215804166,0.935849259179729,0,0.93332617564956,0,0.870410135280223,0.931447283659008,0.905250161047885,0.932950397251449,0.93225252308353,0.937942881683487,0.935205067640112,0.935688211294825,0.950826712475843,0,0.940788060983466,0.923072793643977,0
USP34,0.672428602104359,0.712851621215375,0.730942666952974,0.667436117672321,0.714515782692721,0.688962851621215,0.711831651277647,0.729117457590724,0.719722997637964,0,0,0.685205067640112,0.727829074511488,0,0.710972729224823,0,0.746188533390595,0.701148808245652,0.696907880609835,0.742699162550999,0.757569250590509,0.737867726003865,0.718005153532317,0.699323598883401,0.636675971655572,0,0.710113807171999,0.708127549924844,0
STAG1,0.659491088683702,0.685688211294825,0.671569680051535,0.322793643976809,0.743987545630234,0.695726862787202,0.518735237277217,0.654230191110157,0.747154820700021,0,0,0.620410135280223,0.745168563452867,0,0.728902727077518,0,0.852372772170925,0.610908310070861,0.844749838952115,0.753543053467898,0.699055185741894,0.695780545415503,0.722514494309641,0.704316083315439,0.679407343783552,0,0.703349796006012,0.744148593515139,0
LATS1,0.839811037148379,0.834550139574834,0.832510199699377,0.796274425595877,0.817371698518359,0.830953403478634,0.800569035859996,0.82826927206356,0.811412926776895,0,0,0.81774747691647,0.80760146016749,0,0.822525230835302,0,0.838898432467254,0.83224178655787,0.849796006012454,0.803467897788276,0.828000858922053,0.815600171784411,0.816244363324028,0.825316727506979,0.831973373416362,0,0.815814902297616,0.834389091689929,0
UBA6,0.591958342280438,0.671193901653425,0.688748121108009,0.567264333261757,0.718166201417221,0.660994202276143,0.693150096628731,0.690788060983466,0.742323384152888,0,0,0.737008803951041,0.724554434185098,0,0.689177582134421,0,0.659652136568606,0.61740390809534,0.726111230405841,0.71993772815117,0.697229976379644,0.722031350654928,0.70071934721924,0.691378569894782,0.768896285162121,0,0.71666308782478,0.657558514064849,0
RBBP4,0.831919690788061,0.839274210865364,0.800676401116599,0.699055185741894,0.854520077302985,0.848614988189822,0.820324243074941,0.851191754348293,0.842548851191754,0,0,0.82789349366545,0.883991840240498,0,0.866491303414215,0,0.895855701095126,0.786718917758213,0.914268842602534,0.874543697659437,0.86810178226326,0.868370195404767,0.87030277002362,0.843193042731372,0.910403693364827,0,0.875939445995276,0.86557869873309,0
USP46,0.729546918617135,0.774103500107365,0.701202490873953,0.352211724286021,0.848937083959631,0.799656431178871,0.726379643547348,0.811144513635388,0.833798582778613,0,0,0.742860210435903,0.9021902512347,0,0.854949538329397,0,0.91883186600816,0.651385011810178,0.941271204638179,0.895211509555508,0.84636031780116,0.863860854627443,0.869873308997208,0.801374275284518,0.912014172213872,0,0.875026841314151,0.844964569465321,0
POLR3A,0.948357311573975,0.926723212368478,0.903102855915826,0.822203135065493,0.937620785913678,0.94674683272493,0.894835731157397,0.923019111015675,0.928226325960919,0,0,0.917275069787417,0.933540906162766,0,0.943150096628731,0,0.96231479493236,0.927528451793,0.964730513205927,0.927582134421301,0.920549710113807,0.915127764655358,0.937030277002362,0.938855486364612,0.946048958557011,0,0.935473480781619,0.952866652351299,0
PRPF4B,0.888715911531029,0.892312647627228,0.885065492806528,0.828967146231479,0.898700880395104,0.895587287953618,0.891238995061198,0.899613485076229,0.896124114236633,0,0,0.894030491732875,0.902566029632811,0,0.899667167704531,0,0.882327678763152,0.885656001717844,0.903800730083745,0.899881898217737,0.893547348078162,0.89784195834228,0.900687137642259,0.896231479493236,0.913624651062916,0,0.90433755636676,0.896231479493236,0
BARD1,0.583422804380502,0.775552931071505,0.790476701739317,0.520614129267769,0.773835086965858,0.69454584496457,0.806098346575048,0.820485290959845,0.77426454799227,0,0,0.759233412067855,0.844803521580417,0,0.771419368692291,0,0.727399613485076,0.646446210006442,0.823813613914537,0.848292892420013,0.834979600601245,0.876852050676401,0.809211939016534,0.724661799441701,0.806742538114666,0,0.82354520077303,0.72138715911531,0
ZMYM1,0.798099634958128,0.754294610264118,0.729385870732231,0.690895426240069,0.758267124758428,0.787953618209148,0.693633240283444,0.742323384152888,0.740873953188748,0,0,0.702920334979601,0.747637964354735,0,0.778666523512991,0,0.819787416791926,0.778559158256388,0.796972299763796,0.749355808460382,0.734915181447284,0.714998926347434,0.76304487867726,0.764977453296113,0.716716770453081,0,0.747691646983036,0.798797509126047,0
GART,0.973480781619068,0.952115095555078,0.942452222460812,0.947283659007945,0.945136353875886,0.965750483143655,0.933487223534464,0.94384797079665,0.93767446854198,0,0,0.940251234700451,0.925595877174146,0,0.953671891775821,0,0.950021473051321,0.970206141292678,0.944492162336268,0.924575907236418,0.92318015890058,0.91813399184024,0.944438479707966,0.956087610049388,0.933487223534464,0,0.937030277002362,0.963334764870088,0
NPAT,0.904605969508267,0.864719776680266,0.827410350010736,0.846091904659652,0.888662228902727,0.899506119819626,0.88007300837449,0.87534893708396,0.883669744470689,0,0,0.892581060768735,0.890326390380073,0,0.894513635387589,0,0.857687352372772,0.880609834657505,0.894996779042302,0.877603607472622,0.848937083959631,0.858761004938802,0.890970581919691,0.893762078591368,0.940734378355164,0,0.898861928280009,0.893064204423449,0
CAPRIN1,0.879321451578269,0.88587073223105,0.889735881468757,0.882005582993343,0.859190465965214,0.87465106291604,0.879428816834872,0.875778398110372,0.850386514923771,0,0,0.849957053897359,0.856237921408632,0,0.870893278934937,0,0.830631307708825,0.89349366544986,0.819841099420228,0.864827141936869,0.86305561520292,0.867511273351943,0.868799656431179,0.868692291174576,0.765245866437621,0,0.857418939231265,0.868799656431179,0
METTL14,0.61740390809534,0.553306849903371,0.529525445565815,0.612035645265192,0.558353016963711,0.588200558299334,0.543643976809105,0.54165771956195,0.54600601245437,0,0,0.541013528022332,0.551642688426025,0,0.574296757569251,0,0.57934292462959,0.58369121752201,0.571451578269272,0.543966072578913,0.53151170281297,0.517661584711188,0.563989692935366,0.57102211724286,0.568552716340992,0,0.556366759716556,0.586267983680481,0
FUBP1,0.80035430534679,0.83079235559373,0.811788705175005,0.567264333261757,0.848131844535108,0.827410350010736,0.791281941163839,0.84636031780116,0.841743611767232,0,0,0.8079772385656,0.873147949323599,0,0.849098131844535,0,0.880985613055615,0.77319089542624,0.911745759072364,0.870463817908525,0.849796006012454,0.865471333476487,0.856130556152029,0.830040798797509,0.886300193257462,0,0.860639896929354,0.846628730942667,0
EPC1,0.839220528237063,0.857472621859566,0.854681125187889,0.864075585140649,0.863485076229332,0.851245436976594,0.890541120893279,0.870732231050032,0.86847756066137,0,0,0.879536182091475,0.874812110800945,0,0.858385226540691,0,0.807762508052394,0.840884689714408,0.823867296542839,0.870893278934937,0.880126691002792,0.875563667597166,0.867618638608546,0.860961992699163,0.886568606398969,0,0.874973158685849,0.844320377925703,0
OTUD4,0.659544771312003,0.720152458664376,0.668295039725145,0.307171999141078,0.79675756925059,0.724500751556796,0.637105432681984,0.713388447498389,0.791604036933648,0,0,0.67500536826283,0.836429031565385,0,0.784356882112948,0,0.881361391453726,0.554165771956195,0.878784625295254,0.830631307708825,0.800461670603393,0.789832510199699,0.803897358814688,0.737223534464247,0.800622718488297,0,0.800461670603393,0.783283229546919,0
FBXW11,0.899828215589435,0.853070646338845,0.795361820914752,0.850440197552072,0.869282800085892,0.891936869229117,0.878033068499034,0.869819626368907,0.850977023835087,0,0,0.86992699162551,0.885065492806528,0,0.886514923770668,0,0.848776036074726,0.870571183165128,0.885011810178226,0.869282800085892,0.844696156323814,0.853661155250161,0.887373845823492,0.877603607472622,0.933379858277861,0,0.893815761219669,0.887373845823492,0
TPR,0.896768305776251,0.783820055829933,0.701954047670174,0.843193042731372,0.789349366544986,0.863270345716126,0.790959845394031,0.787202061412927,0.746832724930213,0,0,0.783229546918617,0.778827571397896,0,0.834764870088039,0,0.803682628301482,0.864827141936869,0.815385441271205,0.751288383079236,0.721548207000215,0.71269057333047,0.811681339918402,0.827625080523942,0.86740390809534,0,0.809963495812755,0.851138071719991,0
ADAT1,0.823491518144728,0.78913463603178,0.770238350869659,0.788651492377067,0.793643976809105,0.812808675112733,0.782155894352587,0.792462958986472,0.782907451148808,0,0,0.788329396607258,0.789993558084604,0,0.804595232982607,0,0.788919905518574,0.812486579342925,0.802931071505261,0.783175864290316,0.771902512347004,0.773942452222461,0.798260682843032,0.802340562593945,0.81774747691647,0,0.797133347648701,0.808782477990122,0
USP8,0.745973802877389,0.713066351728581,0.710596950826712,0.672428602104359,0.706409705819197,0.734700450934078,0.644943096414,0.700397251449431,0.696048958557011,0,0,0.655572256817694,0.683165127764655,0,0.71918617135495,0,0.78585999570539,0.750644191539618,0.734217307279364,0.692452222460812,0.693633240283444,0.665825638823277,0.701900365041872,0.717360961992699,0.616276572901009,0,0.677957912819412,0.747745329611338,0
PBRM1,0.943686922911746,0.958449645694653,0.953725574404123,0.832188103929568,0.966018896285162,0.956731801589006,0.94782048529096,0.960972729224823,0.96414000429461,0,0,0.952276143439983,0.972138715911531,0,0.964569465321022,0,0.967844105647413,0.93767446854198,0.977936439768091,0.971762937513421,0.964730513205927,0.969293536611552,0.968380931930427,0.958288597809749,0.967683057762508,0,0.968649345071935,0.962636890702169,0
