,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ILKAP,0,0.820592656216448,0.820592656216448,0.811305561520292,0.947713120034357,0.954423448572042,0.94674683272493,0.85070861069358,0,0.864773459308568,0,0.824887266480567,0.819250590508911,0.85940519647842,0.64456731801589,0.955765514279579,0,0,0.931930427313721,0.823598883401331,0.832563882327679,0.951256173502255,0.880878247799012,0.901760790208289,0.824833583852265,0,0.706248657934292,0,0
HIPK3,0,0.841528881254026,0.841528881254026,0.831007086106936,0.869282800085892,0.889950611981963,0.768037363109298,0.825585140648486,0,0.821183165127765,0,0.857794717629375,0.806044663946747,0.758481855271634,0.539349366544986,0.888984324672536,0,0,0.742162336267984,0.906484861498819,0.929299978526949,0.677635817049603,0.820270560446639,0.925273781404338,0.933809319304273,0,0.802931071505261,0,0
RPLP2,0,0.923878033068499,0.923878033068499,0.880395104144299,0.798636461241142,0.85290959845394,0.840777324457806,0.890057977238566,0,0.925327464032639,0,0.919959201202491,0.891561090831007,0.940519647841958,0.586536396821988,0.851674898003006,0,0,0.928387373845823,0.858653639682199,0.880234056259394,0.923985398325102,0.915879321451578,0.816244363324028,0.907719561949753,0,0.171086536396822,0,0
ASXL2,0,0.905840669959201,0.905840669959201,0.931232553145802,0.798636461241142,0.837395318874812,0.874167919261327,0.903908095340348,0,0.913087824779901,0,0.927743182306206,0.942505905089113,0.929622074296758,0.909168992913893,0.836160618423878,0,0,0.917006656645909,0.877442559587717,0.901116598668671,0.913195190036504,0.90181447283659,0.850869658578484,0.923233841528881,0,0.498711616920764,0,0
RPL18,0,0.98588146875671,0.98588146875671,0.993558084603822,0.872772170925489,0.95216877818338,0.985613055615203,0.989370839596307,0,0.987491947605755,0,0.988189821773674,0.996081168133992,0.988726648056689,0.995544341850977,0.950558299334335,0,0,0.988350869658578,0.987277217092549,0.988672965428387,0.986418295039725,0.985827786128409,0.983089972085033,0.988136139145373,0,0.832188103929568,0,0
CBY1,0,0.803843676186386,0.803843676186386,0.788597809748765,0.798636461241142,0.735935151385012,0.806849903371269,0.822042087180588,0,0.81377496242216,0,0.815063345501396,0.788114666094052,0.838146875671033,0.43912389950612,0.734378355164269,0,0,0.829396607257891,0.805293107150526,0.823115739746618,0.820270560446639,0.804004724071291,0.763635387588576,0.845877174146446,0,0.643064204423449,0,0
PFDN2,0,0.94347219239854,0.94347219239854,0.916630878247799,0.798636461241142,0.874114236633026,0.893064204423449,0.930480996349581,0,0.941485935151385,0,0.961187459738029,0.921623362679837,0.95361820914752,0.695243719132489,0.872718488297187,0,0,0.942935366115525,0.910296328108224,0.948518359458879,0.939338630019326,0.934507193472192,0.826336697444707,0.970904015460597,0,0.447659437406055,0,0
RPS19,0,0.977506978741679,0.977506978741679,0.977292248228473,0.798636461241142,0.920066566459094,0.956946532102212,0.978580631307709,0,0.977238565600172,0,0.976325960919047,0.979010092334121,0.981747906377496,0.847702383508697,0.917865578698733,0,0,0.975842817264333,0.975091260468113,0.963710543268198,0.972299763796435,0.97391024264548,0.947015245866438,0.957483358385227,0,0.645157826927206,0,0
USP9X,0,0.858814687567103,0.858814687567103,0.879750912604681,0.798636461241142,0.801052179514709,0.932843031994846,0.93622503757784,0,0.892151599742323,0,0.931608331543912,0.895533605325317,0.905625939445995,0.705121322739961,0.799602748550569,0,0,0.89746617994417,0.920549710113807,0.937083959630663,0.893815761219669,0.880287738887696,0.884689714408417,0.939607043160833,0,0.83261756495598,0,0
SNRPA,0,0.729439553360533,0.729439553360533,0.679622074296758,0.798636461241142,0.644674683272493,0.764709040154606,0.766695297401761,0,0.731801589005798,0,0.744148593515139,0.668026626583638,0.764279579128194,0.408202705604466,0.64311788705175,0,0,0.738834013313292,0.75,0.73368048099635,0.734593085677475,0.710919046596521,0.735022546703887,0.712153747047455,0,0.836375348937084,0,0
MPST,0,0.719669315009663,0.719669315009663,0.735827786128409,0.798636461241142,0.632810822417866,0.487277217092549,0.663248872664806,0,0.698142581060769,0,0.715428387373846,0.734861498818982,0.712958986471978,0.827034571612626,0.631683487223535,0,0,0.674414859351514,0.651492377066781,0.595769808889843,0.652512347004509,0.678763152243934,0.427528451793,0.62427528451793,0,0.388662228902727,0,0
TRIP12,0,0.842602533820056,0.842602533820056,0.832134421301267,0.798636461241142,0.787470474554434,0.349044449216234,0.779149667167705,0,0.797670173931716,0,0.815546489156109,0.792140863216663,0.337932145157827,0.504616706033927,0.785054756280868,0,0,0.292516641614773,0.850601245436977,0.835409061627657,0.181017822632596,0.846682413570968,0.818713764225896,0.827839811037148,0,0.450773029847541,0,0
TXN2,0,0.74672535967361,0.74672535967361,0.798207000214731,0.798636461241142,0.66378569894782,0.596145587287954,0.729922697015246,0,0.75144943096414,0,0.77319089542624,0.82826927206356,0.779525445565815,0.981962636890702,0.662873094266695,0,0,0.7572471548207,0.693633240283444,0.715750483143655,0.751664161477346,0.730942666952974,0.481586858492592,0.77066781189607,0,0.213066351728581,0,0
NAT9,0,0.884260253382006,0.884260253382006,0.85795576551428,0.798636461241142,0.820700021473051,0.824457805454155,0.878838307923556,0,0.904283873738458,0,0.853500107365257,0.874167919261327,0.919046596521366,0.500268413141507,0.819357955765514,0,0,0.908041657719562,0.840133132918188,0.817103285376852,0.904391238995061,0.974232338415289,0.778344427743182,0.809480352158042,0,0.183057762508052,0,0
PABPN1,0,0.749946317371698,0.749946317371698,0.71231479493236,0.798636461241142,0.667597165557226,0.575531458020185,0.731908954262401,0,0.754616706033927,0,0.739317156968005,0.70254455658149,0.782585355378999,0.28043805024694,0.665879321451578,0,0,0.760629160403693,0.691056474124973,0.590508911316298,0.754831436547133,0.734539403049173,0.487706678118961,0.603768520506764,0,0.171086536396822,0,0
RANBP1,0,0.895748335838523,0.895748335838523,0.851030706463388,0.798636461241142,0.830040798797509,0.819841099420228,0.876905733304703,0,0.909222675542194,0,0.853392742108654,0.869336482714194,0.92500536826283,0.455175005368263,0.828645050461671,0,0,0.9130341421516,0.837395318874812,0.814150740820271,0.9094374060554,0.897680910457376,0.772439338630019,0.806474124973159,0,0.171086536396822,0,0
DGCR14,0,0.779525445565815,0.779525445565815,0.784303199484647,0.798636461241142,0.704155035430535,0.672213871591153,0.774532961133777,0,0.78516212153747,0,0.780115954477131,0.792838737384582,0.810929783122182,0.792946102641185,0.703081382864505,0,0,0.795898647197767,0.75327464032639,0.71124114236633,0.787953618209148,0.77464032639038,0.592495168563453,0.730459523298261,0,0.242591797294396,0,0
FAM96B,0,0.805400472407129,0.805400472407129,0.807923555937299,0.798636461241142,0.737921408632167,0.789456731801589,0.820538973588147,0,0.815868584925918,0,0.805024694009019,0.822042087180588,0.839703671891776,0.797401760790208,0.736364612411424,0,0,0.831275499248443,0.802716340992055,0.783283229546919,0.822203135065493,0.805668885548636,0.689284947391024,0.773137212797939,0,0.589542624006871,0,0
RPL37A,0,0.792087180588362,0.792087180588362,0.792838737384582,0.798636461241142,0.720259823920979,0.720045093407773,0.794180803092119,0,0.799710113807172,0,0.794610264118531,0.801374275284518,0.824135709684346,0.768037363109298,0.718703027700236,0,0,0.815331758642903,0.77716340992055,0.750536826283015,0.805346789778828,0.78951041442989,0.627442559587717,0.762293321881039,0,0.371966931500966,0,0
NR2C2AP,0,0.785698947820485,0.785698947820485,0.793590294180803,0.918617135494954,0.888984324672536,0.758535537899936,0.761273351943311,0,0.773620356452652,0,0.792516641614773,0.782800085892205,0.708825424092764,0.851621215374705,0.89166845608761,0,0,0.729010092334121,0.791550354305347,0.806474124973159,0.720259823920979,0.775767661584711,0.83079235559373,0.830470259823921,0,0.705711831651278,0,0
ITPA,0,0.943311144513635,0.943311144513635,0.96048958557011,0.798636461241142,0.873792140863217,0.850601245436977,0.914966716770453,0,0.938909168992914,0,0.911047884904445,0.966448357311574,0.949484646768306,0.950880395104144,0.872342709899077,0,0,0.938157612196693,0.88984324672536,0.851782263259609,0.932467253596736,0.932413570968435,0.822471548207,0.845930856774748,0,0.231962636890702,0,0
ALKBH2,0,0.782531672750698,0.782531672750698,0.762615417650848,0.900096628730943,0.783766373201632,0.746188533390595,0.779310715052609,0,0.799065922267554,0,0.775284517929998,0.755744041228259,0.813506549280653,0.405035430534679,0.786396821988405,0,0,0.822364182950397,0.75832080738673,0.69239853983251,0.824082027056045,0.792624006871376,0.702812969722998,0.692666952974018,0,0.264386944384797,0,0
CLOCK,0,0.941754348292892,0.941754348292892,0.897573545200773,0.93767446854198,0.961777968649345,0.78478634313936,0.822954691861714,0,0.854251664161477,0,0.846467683057763,0.824082027056045,0.767715267339489,0.568713764225896,0.96124114236633,0,0,0.798153317586429,0.911047884904445,0.884689714408417,0.770936225037578,0.869121752200988,0.944009018681555,0.874382649774533,0,0.541765084818553,0,0
PQBP1,0,0.763366974447069,0.763366974447069,0.735344642473695,0.798636461241142,0.684990337126906,0.749785269486794,0.781458020184668,0,0.769057333047026,0,0.763850118101782,0.725789134636032,0.795039725144943,0.398861928280009,0.683540906162766,0,0,0.776143439982822,0.765192183809319,0.72970796650204,0.768681554648916,0.753382005582993,0.718005153532317,0.706409705819197,0,0.678494739102426,0,0
EDF1,0,0.796328108224179,0.796328108224179,0.780706463388448,0.946156323813614,0.94239853983251,0.971440841743612,0.848937083959631,0,0.829020828859781,0,0.8152243933863,0.7789886192828,0.829611337771097,0.588791067210651,0.94384797079665,0,0,0.86375348937084,0.825960919046597,0.886461241142366,0.918724500751557,0.831812325531458,0.95614129267769,0.871483787846253,0,0.964032639038007,0,0
CCDC12,0,0.834281726433326,0.834281726433326,0.831221816620142,0.798636461241142,0.777378140433756,0.839381576121967,0.858922052823706,0,0.854949538329397,0,0.839596306635173,0.849527592870947,0.866974447068928,0.685634528666524,0.775552931071505,0,0,0.859190465965214,0.841689929138931,0.842065707537041,0.850064419153962,0.845071934721924,0.839381576121967,0.833905948035216,0,0.578859780974877,0,0
ZNF593,0,0.954960274855057,0.954960274855057,0.937781833798583,0.798636461241142,0.888554863646124,0.735559372986901,0.852802233197337,0,0.865793429246296,0,0.939875456302341,0.892312647627228,0.8297187030277,0.676401116598669,0.886622289027271,0,0,0.81812325531458,0.931339918402405,0.935366115525016,0.771848829718703,0.863968219884045,0.91485935151385,0.948088898432467,0,0.426240068713764,0,0
CSNK2B,0,0.745329611337771,0.745329611337771,0.705872879536182,0.798636461241142,0.662336267983681,0.664000429461026,0.749194760575478,0,0.750590508911316,0,0.735183594588791,0.696532102211724,0.778451792999785,0.340025767661585,0.661477345930857,0,0,0.756119819626369,0.718166201417221,0.626422589649989,0.750268413141507,0.729278505475628,0.607204208718059,0.596682413570968,0,0.515997423233842,0,0
PCYOX1,0,0.988511917543483,0.988511917543483,0.990981318445351,0.798636461241142,0.944009018681555,0.960328537685205,0.987760360747262,0,0.989048743826498,0,0.986364612411424,0.993182306205712,0.990981318445351,0.941861713549495,0.942183809319304,0,0,0.988941378569895,0.984646768305776,0.973427098990767,0.986471977668027,0.987384582349152,0.946210006441915,0.969078806098347,0,0.171086536396822,0,0
WDR74,0,0.60215804165772,0.60215804165772,0.543214515782693,0.993933863001933,0.98008374490015,0.974930212583208,0.737599312862358,0,0.753596736096199,0,0.755046167060339,0.58514064848615,0.661423663302555,0.785913678333691,0.980459523298261,0,0,0.819304273137213,0.730137427528452,0.82751771526734,0.871913248872665,0.793643976809105,0.975520721494524,0.871966931500966,0,0.971548207000215,0,0
TTBK2,0,0.865900794502899,0.865900794502899,0.860264118531243,0.798636461241142,0.806957268627872,0.849312862357741,0.890111659866867,0,0.896285162121537,0,0.870195404767017,0.877013098561306,0.909330040798798,0.557869873308997,0.805507837663732,0,0,0.900848185527163,0.857096843461456,0.841958342280438,0.897144084174361,0.884474983895212,0.777002362035645,0.839972085033283,0,0.394084174361177,0,0
C19orf43,0,0.76884260253382,0.76884260253382,0.777861284088469,0.798636461241142,0.691969078806098,0.620141722138716,0.75907236418295,0,0.774425595877174,0,0.755099849688641,0.786504187245007,0.8007300837449,0.808997208503328,0.690036504187245,0,0,0.782746403263904,0.731747906377496,0.608868370195405,0.775767661584711,0.76197122611123,0.543751342065708,0.587073223105003,0,0.171086536396822,0,0
ZMYND19,0,0.862089327893494,0.862089327893494,0.866544986042517,0.798636461241142,0.803736310929783,0.862196693150097,0.899022976164913,0,0.894298904874383,0,0.851299119604896,0.882918187674469,0.907343783551643,0.612250375778398,0.802286879965643,0,0,0.899022976164913,0.866920764440627,0.829450289886193,0.895372557440412,0.882112948249946,0.78441056474125,0.805024694009019,0,0.492323384152888,0,0
MYO9A,0,0.995007515567962,0.995007515567962,0.993933863001933,0.798636461241142,0.956570753704101,0.974071290530384,0.99237706678119,0,0.994470689284947,0,0.995705389735882,0.994631737169852,0.995007515567962,0.874167919261327,0.954262400687138,0,0,0.993182306205712,0.990176079020829,0.992591797294396,0.991088683701954,0.993021258320807,0.962529525445566,0.995436976594374,0,0.171086536396822,0,0
ZNF692,0,0.787577839811037,0.787577839811037,0.80760146016749,0.798636461241142,0.713603178011595,0.763528022331973,0.79928065278076,0,0.794073437835516,0,0.795630234056259,0.830846038222031,0.818821129482499,0.935741893923126,0.712261112304058,0,0,0.808514064848615,0.783497960060125,0.771473051320593,0.798045952329826,0.783444277431823,0.624328967146231,0.774049817479064,0,0.602587502684131,0,0
PPCDC,0,0.755636675971656,0.755636675971656,0.812432896714623,0.972192398539833,0.971655572256818,0.908310070861069,0.758911316298046,0,0.80545415503543,0,0.755958771741464,0.853446424736955,0.77791496671677,0.994739102426455,0.972299763796435,0,0,0.847541335623792,0.742216018896285,0.67355593729869,0.913302555293107,0.814902297616491,0.901170281296972,0.646124114236633,0,0.577786128408847,0,0
MAP3K2,0,0.918080309211939,0.918080309211939,0.929192613270346,0.798636461241142,0.847165557225682,0.902458664376208,0.921140219025123,0,0.918402404981748,0,0.91448357311574,0.94057333047026,0.936171354949538,0.904391238995061,0.845716126261542,0,0,0.922321236847756,0.898217736740391,0.898486149881898,0.918617135494954,0.907504831436547,0.866813399184024,0.898808245651707,0,0.665718273566674,0,0
PCGF1,0,0.940412282585355,0.940412282585355,0.952920334979601,0.798636461241142,0.870839596306635,0.954316083315439,0.959147519862573,0,0.938640755851406,0,0.951846682413571,0.959576980888984,0.951363538758858,0.936815546489156,0.869229117457591,0,0,0.940734378355164,0.951792999785269,0.953296113377711,0.937030277002362,0.931608331543912,0.839542624006871,0.949216233626798,0,0.897895640970582,0,0
C19orf53,0,0.844374060554005,0.844374060554005,0.867350225467039,0.812808675112733,0.855754777753919,0.894084174361177,0.895479922697015,0,0.852855915825639,0,0.846575048314365,0.845877174146446,0.846575048314365,0.687191324887267,0.855003220957698,0,0,0.838844749838952,0.923502254670389,0.891453725574404,0.81957268627872,0.84528666523513,0.835623792140863,0.853768520506764,0,0.885280223319734,0,0
RPL36,0,0.876637320163195,0.876637320163195,0.951309856130556,0.928387373845823,0.946317371698518,0.963603178011595,0.934829289242001,0,0.940788060983466,0,0.934077732445781,0.96269057333047,0.915235129911961,0.97353446424737,0.945673180158901,0,0,0.953081382864505,0.917919261327035,0.930051535323169,0.960757998711617,0.949753059909813,0.922911745759072,0.931286235774104,0,0.805293107150526,0,0
SBNO1,0,0.794610264118531,0.794610264118531,0.782370624865793,0.912228902727078,0.885065492806528,0.795415503543053,0.797670173931716,0,0.813452866652351,0,0.787363109297831,0.780867511273352,0.823437835516427,0.585462744255959,0.886675971655572,0,0,0.836053253167275,0.781726433326176,0.731694223749195,0.841636246510629,0.809372986901439,0.75977023835087,0.714462100064419,0,0.431662014172214,0,0
TIMM13,0,0.688587073223105,0.688587073223105,0.585731157397466,0.803306849903371,0.617887051750054,0.835194331114451,0.771795147090402,0,0.686386085462744,0,0.643869443847971,0.588630019325746,0.728956409705819,0.456785484217307,0.617242860210436,0,0,0.699377281511703,0.757300837449001,0.668187674468542,0.69819626368907,0.666040369336483,0.570270560446639,0.431930427313721,0,0.967951470904015,0,0
INO80E,0,0.825960919046597,0.825960919046597,0.822310500322096,0.798636461241142,0.763742752845179,0.7644943096414,0.833422804380502,0,0.841153102855916,0,0.818982177367404,0.834711187459738,0.857311573974662,0.692559587717415,0.762454369765944,0,0,0.849151814472837,0.814633884474984,0.787846252952545,0.840777324457806,0.830899720850333,0.726111230405841,0.779793858707322,0,0.259931286235774,0,0
ATP5G2,0,0.975574404122826,0.975574404122826,0.966126261541765,0.997906377496242,0.998818982177367,0.998604251664161,0.984324672535967,0,0.98985398325102,0,0.985559372986901,0.961724286021044,0.980298475413356,0.702329826068284,0.998818982177367,0,0,0.996242216018896,0.983089972085033,0.993450719347219,0.997906377496242,0.99382649774533,0.998818982177367,0.99602748550569,0,0.943203779257032,0,0
AUP1,0,0.981425810607687,0.981425810607687,0.982123684775607,0.798636461241142,0.928494739102426,0.965106291604037,0.983143654713335,0,0.981586858492592,0,0.98153317586429,0.983304702598239,0.984539403049173,0.859136783336912,0.926347433970367,0,0,0.980888984324673,0.980405840669959,0.973373416362465,0.976701739317157,0.979117457590724,0.92645479922697,0.96956194975306,0,0.643601030706463,0,0
STRN,0,0.905840669959201,0.905840669959201,0.853929568391668,0.798636461241142,0.837395318874812,0.90181447283659,0.913946746832725,0,0.869604895855701,0,0.918026626583638,0.848024479278505,0.872503757783981,0.529901223963925,0.836160618423878,0,0,0.865256602963281,0.918187674468542,0.931232553145802,0.854842173072794,0.909866867081812,0.943579557655143,0.932359888340133,0,0.798314365471333,0,0
TRIM44,0,0.862089327893494,0.862089327893494,0.869497530599098,0.827356667382435,0.868048099634958,0.8369658578484,0.873362679836805,0,0.913141507408203,0,0.85360747262186,0.88479707966502,0.907343783551643,0.616008159759502,0.867242860210436,0,0,0.924092763581705,0.834872235344642,0.818284303199485,0.922428602104359,0.90868584925918,0.78768520506764,0.81339918402405,0,0.202920334979601,0,0
RPL28,0,0.830631307708825,0.830631307708825,0.819465321022117,0.798636461241142,0.77029203349796,0.752254670388662,0.830631307708825,0,0.838254240927636,0,0.83369121752201,0.817532746403264,0.842280438050247,0.441915396177797,0.768735237277217,0,0,0.833315439123899,0.821451578269272,0.834711187459738,0.816727506978742,0.829879750912605,0.865149237706678,0.854466394674683,0,0.355056903586,0,0
RPS16,0,0.680534678977883,0.680534678977883,0.673233841528881,0.798636461241142,0.587341636246511,0.901009233412068,0.787470474554434,0,0.675166416147735,0,0.767822632596092,0.690036504187245,0.721977668026627,0.804487867726004,0.585677474769165,0,0,0.687996564311789,0.781619068069573,0.853070646338845,0.683648271419369,0.652727077517715,0.770989907665879,0.858116813399184,0,0.992001288383079,0,0
CHAC1,0,0.975574404122826,0.975574404122826,0.982767876315224,0.987438264977453,0.995598024479278,0.943257461885334,0.863807171999141,0,0.954208718058836,0,0.957751771526734,0.965911531028559,0.75472407129053,0.978795361820915,0.995383293966073,0,0,0.842709899076659,0.976218595662444,0.970904015460597,0.835784840025768,0.968971440841744,0.993558084603822,0.964891561090831,0,0.786611552501611,0,0
RANGAP1,0,0.964945243719132,0.964945243719132,0.948572042087181,0.864719776680266,0.922535967360962,0.916416147734593,0.957322310500322,0,0.966716770453081,0,0.956302340562594,0.942291174575907,0.971279793858707,0.568391668456088,0.921569680051535,0,0,0.967092548851192,0.943150096628731,0.908632166630878,0.96483787846253,0.961992699162551,0.890541120893279,0.9057869873309,0,0.292946102641185,0,0
ZFAND2B,0,0.980888984324673,0.980888984324673,0.98153317586429,0.798636461241142,0.927528451793,0.966340992054971,0.983036289456732,0,0.98115739746618,0,0.980996349581275,0.982928924200129,0.98405625939446,0.867350225467039,0.925381146660941,0,0,0.980620571183165,0.980298475413356,0.973641829503972,0.97643332617565,0.978419583422804,0.956946532102212,0.969508267124758,0,0.668026626583638,0,0
CLTC,0,0.84963495812755,0.84963495812755,0.86123040584067,0.798636461241142,0.793429246295899,0.791442989048744,0.850654928065278,0,0.856345286665235,0,0.925971655572257,0.844696156323814,0.853875885763367,0.604734807816191,0.791765084818553,0,0,0.845179299978527,0.865256602963281,0.924253811466609,0.828000858922053,0.868960704316083,0.820163195190037,0.954047670173932,0,0.437030277002362,0,0
RPP21,0,0.980191110156753,0.980191110156753,0.978419583422804,0.933755636675972,0.977292248228473,0.961294824994632,0.967307279364398,0,0.970098776036075,0,0.976540691432253,0.965428387373846,0.874973158685849,0.819894782048529,0.976379643547348,0,0,0.937352372772171,0.982875241571827,0.98153317586429,0.921945458449646,0.984754133562379,0.980620571183165,0.980459523298261,0,0.868316512776465,0,0
LSM7,0,0.895748335838523,0.895748335838523,0.851030706463388,0.870141722138716,0.896768305776251,0.899022976164913,0.910618423878033,0,0.926884260253382,0,0.873684775606614,0.869336482714194,0.92500536826283,0.512722782907451,0.895909383723427,0,0,0.934399828215589,0.882220313506549,0.857418939231265,0.936386085462744,0.921838093193043,0.867457590723642,0.843031994846468,0,0.572417865578699,0,0
RPL13,0,0.99130341421516,0.99130341421516,0.989156109083101,0.845716126261542,0.96086536396822,0.974661799441701,0.991464462100064,0,0.993611767232124,0,0.990015031135924,0.989800300622719,0.994470689284947,0.670173931715697,0.958503328322955,0,0,0.993611767232124,0.988511917543483,0.982445780545416,0.9927528451793,0.992216018896285,0.966126261541765,0.980996349581275,0,0.25037577839811,0,0
FAM63B,0,0.918080309211939,0.918080309211939,0.885011810178226,0.798636461241142,0.847165557225682,0.875778398110372,0.889467468327249,0,0.854734807816191,0,0.893278934936654,0.856076873523728,0.847380287738888,0.703081382864505,0.845716126261542,0,0,0.837824779901224,0.923824350440198,0.923126476272278,0.816566459093837,0.847702383508697,0.922697015245866,0.914215159974232,0,0.832188103929568,0,0
TAZ,0,0.775177152673395,0.775177152673395,0.792785054756281,0.798636461241142,0.699538329396607,0.638447498389521,0.767232123684776,0,0.780545415503543,0,0.761058621430105,0.80905089113163,0.806903585999571,0.895104144298905,0.698464676830578,0,0,0.791067210650633,0.741142366330256,0.620463817908525,0.78333691217522,0.769594159330041,0.562218166201417,0.591850977023835,0,0.171086536396822,0,0
POLR3H,0,0.950611981962637,0.950611981962637,0.930588361606184,0.798636461241142,0.882273996134851,0.880126691002792,0.936815546489156,0,0.948464676830578,0,0.927421086536397,0.930856774747692,0.959738028773889,0.702007730298475,0.880931930427314,0,0,0.94889413785699,0.910940519647842,0.872557440412283,0.945673180158901,0.942291174575907,0.852587502684131,0.865686063989693,0,0.364988189821774,0,0
DGUOK,0,0.938103929568392,0.938103929568392,0.940841743611767,0.836267983680481,0.888125402619712,0.788383079235559,0.843031994846468,0,0.824618853339059,0,0.893386300193257,0.88259609190466,0.737062486579343,0.890326390380073,0.886890702168778,0,0,0.704691861713549,0.95399398754563,0.953832939660726,0.315170710757999,0.823813613914537,0.949860425166416,0.945190036504187,0,0.921784410564741,0,0
ADAM10,0,0.766910027914967,0.766910027914967,0.773674039080953,0.798636461241142,0.689714408417436,0.663087824779901,0.759233412067855,0,0.759823920979171,0,0.758535537899936,0.772331973373416,0.768037363109298,0.795576551427958,0.68767446854198,0,0,0.741893923126476,0.756441915396178,0.697766802662658,0.726272278290745,0.743719132488727,0.675756925059051,0.676562164483573,0,0.564204423448572,0,0
SGSM3,0,0.876637320163195,0.876637320163195,0.844535108438909,0.798636461241142,0.815170710757999,0.829557655142796,0.877442559587717,0,0.901170281296972,0,0.879482499463174,0.865256602963281,0.915235129911961,0.45759072364183,0.813721279793859,0,0,0.905303843676186,0.843085677474769,0.845071934721924,0.901599742323384,0.889682198840455,0.822847326605111,0.854949538329397,0,0.1992699162551,0,0
CENPM,0,0.964569465321022,0.964569465321022,0.946263689070217,0.798636461241142,0.9021902512347,0.891400042946103,0.953349796006012,0,0.962583208073867,0,0.95941593300408,0.937889199055186,0.968810392956839,0.50832080738673,0.900257676615847,0,0,0.960006441915396,0.940465965213657,0.91920764440627,0.955980244792785,0.95796650203994,0.864558728795362,0.926991625509985,0,0.183057762508052,0,0
PRKRIP1,0,0.77356667382435,0.77356667382435,0.770721494524372,0.798636461241142,0.697552072149452,0.652136568606399,0.765084818552716,0,0.779149667167705,0,0.781243289671462,0.774210865363968,0.805185741893923,0.710382220313507,0.696424736955121,0,0,0.788544127120464,0.74237706678119,0.72391024264548,0.78151170281297,0.76776894996779,0.557708825424093,0.758857633669744,0,0.171086536396822,0,0
RASSF1,0,0.929944170066566,0.929944170066566,0.87824779901224,0.812808675112733,0.873470045093408,0.84346145587288,0.896875671032854,0,0.93187674468542,0,0.875671032853769,0.887266480566889,0.944492162336268,0.470850332832295,0.872557440412283,0,0,0.935258750268413,0.861981962636891,0.829503972514494,0.93225252308353,0.924468541979815,0.803038436761864,0.824243074940949,0,0.171086536396822,0,0
CCDC130,0,0.81087610049388,0.81087610049388,0.804112089327893,0.85435902941808,0.769701524586644,0.560070861069358,0.756602963281082,0,0.759931286235774,0,0.798743826497745,0.758106076873524,0.240820270560447,0.680964140004295,0.769164698303629,0,0,0.239048743826498,0.817693794288168,0.835194331114451,0.181984109942023,0.757676615847112,0.740337126905733,0.838093193042731,0,0.741410779471763,0,0
LUC7L,0,0.876637320163195,0.876637320163195,0.844535108438909,0.798636461241142,0.815170710757999,0.824672535967361,0.877335194331114,0,0.901170281296972,0,0.85290959845394,0.865256602963281,0.915235129911961,0.457322310500322,0.813721279793859,0,0,0.905303843676186,0.838737384582349,0.817425381146661,0.901599742323384,0.889682198840455,0.779042301911102,0.809909813184454,0,0.195512132273996,0,0
RBBP5,0,0.670442344857204,0.670442344857204,0.695941593300408,0.798636461241142,0.575155679622074,0.723319733734164,0.716126261541765,0,0.664644621000644,0,0.719454584496457,0.719293536611552,0.713710543268198,0.866813399184024,0.573384152888125,0,0,0.67790423019111,0.685795576551428,0.715267339488941,0.673985398325102,0.641775821344213,0.491625509984969,0.728043805024694,0,0.838200558299334,0,0
RPL35,0,0.648808245651707,0.648808245651707,0.66051105862143,0.798636461241142,0.550461670603393,0.644996779042302,0.663732016319519,0,0.642581060768735,0,0.691002791496672,0.686332402834443,0.696263689070217,0.822739961348508,0.549065922267554,0,0,0.655679622074297,0.607150526089757,0.652995490659223,0.653478634313936,0.61810178226326,0.590508911316298,0.680534678977883,0,0.695190036504187,0,0
POLR2H,0,0.757515567962207,0.757515567962207,0.7282585355379,0.798636461241142,0.677313721279794,0.524801374275285,0.721118745973803,0,0.742001288383079,0,0.730727936439768,0.696961563238136,0.740176079020829,0.407021687781834,0.676293751342066,0,0,0.707698088898432,0.722514494309641,0.605593729869014,0.685902941808031,0.722729224822847,0.516963710543268,0.575316727506979,0,0.378891990551857,0,0
NXT1,0,0.813506549280653,0.813506549280653,0.818874812110801,0.958879106721065,0.96666308782478,0.807171999141078,0.76991625509985,0,0.802555293107151,0,0.799549065922268,0.794824994631737,0.303843676186386,0.848990766587932,0.966770453081383,0,0,0.7355056903586,0.819626368907022,0.825316727506979,0.731372127979386,0.813828645050462,0.948518359458879,0.81667382435044,0,0.744094910886837,0,0
LIN37,0,0.571505260897574,0.571505260897574,0.449592012024909,0.962529525445566,0.933487223534464,0.963817908524801,0.754831436547133,0,0.700773029847541,0,0.642527378140434,0.507569250590509,0.637481211080094,0.711670603392742,0.935849259179729,0,0,0.763850118101782,0.745329611337771,0.755099849688641,0.808191969078806,0.715911531028559,0.859673609619927,0.679997852694868,0,0.992913893064204,0,0
RPL14,0,0.988350869658578,0.988350869658578,0.985290959845394,0.798636461241142,0.943794288168349,0.989692935366116,0.993665449860425,0,0.988887695941593,0,0.988136139145373,0.984324672535967,0.990766587932145,0.629643547348078,0.941861713549495,0,0,0.988726648056689,0.992108653639682,0.990283444277432,0.986149881898218,0.987223534464247,0.956570753704101,0.985666738243504,0,0.924790637749624,0,0
