,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF75D,0.939502925546191,0,0,0,0,0,0.939502925546191,0,0,0,0,0.939502925546191,0.939502925546191,0,0,0,0,0,0,0.939502925546191,0,0.939502925546191,0,0,0,0.939502925546191,0,0,0
ASCL1,0.906650920607655,0,0,0,0,0,0.906650920607655,0,0,0,0,0.906650920607655,0.906650920607655,0,0,0,0,0,0,0.906650920607655,0,0,0,0,0,0.906650920607655,0,0,0.906650920607655
VAV1,0.934886467335874,0,0,0,0,0,0.934886467335874,0,0,0,0,0.934886467335874,0.934886467335874,0,0,0,0,0,0,0.934886467335874,0,0,0,0,0,0.934886467335874,0,0,0.934886467335874
KDM3A,0.94417306350314,0,0,0,0,0,0.94417306350314,0,0,0,0,0.94417306350314,0.94417306350314,0,0,0,0,0,0,0.94417306350314,0,0,0,0,0,0.94417306350314,0,0.94417306350314,0
TPK1,0.920446615491975,0,0,0,0,0,0.920446615491975,0,0,0,0,0.920446615491975,0.920446615491975,0,0,0,0.920446615491975,0,0,0.920446615491975,0,0,0,0,0,0.920446615491975,0,0,0
CIDEB,0.925224112942187,0,0,0,0,0,0.925224112942187,0,0,0,0,0.925224112942187,0.925224112942187,0.925224112942187,0,0,0,0,0,0.925224112942187,0,0,0,0,0,0.925224112942187,0,0,0
PELI2,0.985238069676311,0,0,0,0,0,0.985238069676311,0,0,0,0,0.985238069676311,0.985238069676311,0,0,0,0.985238069676311,0,0,0.985238069676311,0,0,0,0,0,0.985238069676311,0,0,0
RAB5B,0.973052767190939,0,0,0,0,0,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0,0,0,0,0,0,0.973052767190939,0,0,0,0,0,0.973052767190939,0,0.973052767190939,0
EFEMP2,0.930108969885662,0,0,0,0,0,0.930108969885662,0,0,0,0,0.930108969885662,0.930108969885662,0,0,0.930108969885662,0,0,0,0.930108969885662,0,0,0,0,0,0.930108969885662,0,0,0
FARSB,0.935691663535348,0,0,0,0,0,0.935691663535348,0,0,0,0,0.935691663535348,0.935691663535348,0.935691663535348,0,0,0,0,0,0.935691663535348,0,0,0,0,0,0.935691663535348,0,0,0
PPP1R9B,0.983090879811047,0,0.983090879811047,0,0,0,0.983090879811047,0,0,0,0,0.983090879811047,0.983090879811047,0,0,0,0,0,0,0.983090879811047,0,0,0,0,0,0.983090879811047,0,0,0
CHL1,0.952171345751248,0,0,0,0,0.952171345751248,0.952171345751248,0,0,0,0,0.952171345751248,0.952171345751248,0,0,0,0,0,0,0.952171345751248,0,0,0,0,0,0.952171345751248,0,0,0
FBXL18,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0,0,0,0.970368779859359,0.970368779859359,0,0,0,0,0.970368779859359,0,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0,0
TRIP10,0.984325513983574,0,0,0,0,0,0.984325513983574,0,0.984325513983574,0,0,0.984325513983574,0.984325513983574,0,0,0,0,0,0,0.984325513983574,0,0,0,0,0,0.984325513983574,0,0,0
FAM160A2,0.916044876268184,0,0,0,0,0,0.916044876268184,0,0,0,0,0.916044876268184,0.916044876268184,0,0,0,0,0,0,0.916044876268184,0,0,0,0,0,0.916044876268184,0,0,0.916044876268184
ABCC6P2,0.965806001395673,0,0,0,0,0,0.965806001395673,0,0.965806001395673,0,0,0.965806001395673,0.965806001395673,0,0,0,0,0,0,0.965806001395673,0,0,0,0,0,0.965806001395673,0,0,0
L3MBTL4,0.981802565891889,0,0,0,0,0,0.981802565891889,0,0.981802565891889,0,0,0.981802565891889,0.981802565891889,0,0,0,0,0,0,0.981802565891889,0,0,0,0,0,0.981802565891889,0,0,0
LYSMD4,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0,0
DOCK4,0.913307209189973,0,0,0,0,0,0.913307209189973,0,0,0,0,0.913307209189973,0.913307209189973,0,0,0,0,0,0,0.913307209189973,0,0,0.913307209189973,0,0,0.913307209189973,0,0,0
DTNA,0.980567931719362,0,0,0,0,0,0.980567931719362,0,0,0,0,0.980567931719362,0.980567931719362,0,0,0,0,0,0.980567931719362,0.980567931719362,0,0,0,0,0,0.980567931719362,0,0,0
IRS1,0.919373020559343,0,0,0,0,0,0.919373020559343,0,0,0,0,0.919373020559343,0.919373020559343,0,0,0,0.919373020559343,0,0,0.919373020559343,0,0,0,0,0,0.919373020559343,0,0,0
BAI2,0.942777390090719,0,0,0,0,0,0.942777390090719,0,0,0,0,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0,0,0,0.942777390090719,0,0,0
CBWD2,0.990552364592839,0,0,0,0,0,0.990552364592839,0.990552364592839,0,0,0,0.990552364592839,0.990552364592839,0,0,0,0,0,0,0.990552364592839,0,0,0,0,0,0.990552364592839,0,0,0
MTUS1,0.915024961082184,0,0,0,0,0,0.915024961082184,0,0,0,0,0.915024961082184,0.915024961082184,0,0,0,0.915024961082184,0,0,0.915024961082184,0,0,0,0,0,0.915024961082184,0,0,0
ATRIP,0.943206828063772,0,0,0,0,0,0.943206828063772,0,0,0,0,0.943206828063772,0.943206828063772,0.943206828063772,0,0,0,0,0,0.943206828063772,0,0,0,0,0,0.943206828063772,0,0,0
FOXI2,0.995383541789683,0,0,0,0,0,0.995383541789683,0,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0,0,0,0,0,0,0.995383541789683,0,0,0,0,0,0.995383541789683,0,0,0
SDC3,0.93644317998819,0,0,0,0,0,0.93644317998819,0,0,0,0,0.93644317998819,0.93644317998819,0,0,0.93644317998819,0,0,0,0.93644317998819,0,0,0,0,0,0.93644317998819,0,0,0
CPZ,0.976649310215256,0,0,0,0,0,0.976649310215256,0,0,0,0,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0,0,0,0.976649310215256,0,0,0,0,0,0.976649310215256,0,0,0
KCTD12,0.905899404154812,0,0,0,0,0,0.905899404154812,0,0,0,0,0.905899404154812,0.905899404154812,0,0,0,0,0,0,0.905899404154812,0,0,0.905899404154812,0,0,0.905899404154812,0,0,0
LOC728392,0.937409415427559,0,0,0,0,0,0.937409415427559,0,0,0,0,0.937409415427559,0.937409415427559,0,0,0.937409415427559,0,0,0,0.937409415427559,0,0,0,0,0,0.937409415427559,0,0,0
EFNA3,0.995383541789683,0,0,0,0,0,0.995383541789683,0,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0,0,0,0.995383541789683,0,0,0,0,0,0.995383541789683,0,0,0
BLNK,0.945998174888614,0,0,0,0,0,0.945998174888614,0,0,0,0,0.945998174888614,0.945998174888614,0,0,0,0,0,0,0.945998174888614,0,0,0,0,0,0.945998174888614,0,0,0.945998174888614
STYK1,0.942079553384508,0,0,0,0.942079553384508,0,0.942079553384508,0,0,0,0,0.942079553384508,0.942079553384508,0,0,0,0,0,0,0.942079553384508,0,0,0,0,0,0.942079553384508,0,0,0
TTC7A,0.930914166085136,0,0,0,0,0,0.930914166085136,0,0,0,0,0.930914166085136,0.930914166085136,0,0,0,0,0,0,0.930914166085136,0,0,0,0,0,0.930914166085136,0,0,0.930914166085136
TSPYL5,0.992967953191261,0,0,0,0,0.992967953191261,0.992967953191261,0,0,0,0,0.992967953191261,0.992967953191261,0,0,0,0,0,0,0.992967953191261,0,0,0,0,0,0.992967953191261,0,0,0
TRO,0.968489988727253,0,0,0,0,0,0.968489988727253,0,0,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0,0,0,0.968489988727253,0,0,0,0,0,0.968489988727253,0,0,0
MFGE8,0.960115948252724,0,0,0,0,0,0.960115948252724,0,0,0,0,0.960115948252724,0.960115948252724,0,0,0.960115948252724,0,0,0,0.960115948252724,0,0,0,0,0,0.960115948252724,0,0,0
NLGN4X,0.981641526651994,0,0,0,0,0.981641526651994,0.981641526651994,0,0,0,0,0.981641526651994,0.981641526651994,0,0,0,0,0,0,0.981641526651994,0,0,0,0,0,0.981641526651994,0,0,0
SLC4A5,0.987331579794943,0,0,0,0,0,0.987331579794943,0.987331579794943,0,0,0,0.987331579794943,0.987331579794943,0,0,0,0,0,0,0.987331579794943,0,0,0,0,0,0.987331579794943,0,0,0
SIRT4,0.976702989961887,0,0,0,0,0,0.976702989961887,0,0.976702989961887,0,0,0.976702989961887,0.976702989961887,0,0,0,0,0,0,0.976702989961887,0,0,0,0,0,0.976702989961887,0,0,0
PNMAL2,0.966879596328305,0,0,0,0,0,0.966879596328305,0,0,0,0,0.966879596328305,0.966879596328305,0,0.966879596328305,0,0,0,0,0.966879596328305,0,0,0,0,0,0.966879596328305,0,0,0
TMEM206,0.954157496376617,0,0,0,0,0,0.954157496376617,0,0,0,0,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0,0,0,0.954157496376617,0,0,0,0,0,0.954157496376617,0,0,0
PIR,0.937409415427559,0,0,0,0,0,0.937409415427559,0,0,0,0,0.937409415427559,0.937409415427559,0,0,0.937409415427559,0,0,0,0.937409415427559,0,0,0,0,0,0.937409415427559,0,0,0
TWIST2,0.993128992431156,0,0,0,0,0,0.993128992431156,0,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0,0,0,0,0,0,0.993128992431156,0,0,0,0,0,0.993128992431156,0,0,0
CEP250,0.982661441837995,0,0,0,0,0,0.982661441837995,0,0,0,0,0.982661441837995,0.982661441837995,0,0,0,0,0.982661441837995,0,0.982661441837995,0,0,0,0,0,0.982661441837995,0,0,0
SLC45A4,0.940147082505771,0,0,0,0,0,0.940147082505771,0,0,0,0,0.940147082505771,0.940147082505771,0,0,0,0,0,0,0.940147082505771,0,0,0,0,0,0.940147082505771,0,0,0.940147082505771
F5,0.92565355091524,0,0,0,0,0,0.92565355091524,0,0,0,0,0.92565355091524,0.92565355091524,0,0,0,0.92565355091524,0,0,0.92565355091524,0,0,0,0,0,0.92565355091524,0,0,0
ANKRD22,0.984164474743679,0,0,0,0,0,0.984164474743679,0,0,0,0,0.984164474743679,0.984164474743679,0,0,0,0,0,0,0.984164474743679,0,0,0,0,0,0.984164474743679,0,0,0.984164474743679
TRIM28,0.947769606527457,0,0,0,0,0,0.947769606527457,0,0,0,0,0.947769606527457,0.947769606527457,0.947769606527457,0,0,0,0,0,0.947769606527457,0,0,0,0,0,0.947769606527457,0,0,0
ZBTB16,0.941435396424929,0,0,0,0,0,0.941435396424929,0,0,0,0,0.941435396424929,0.941435396424929,0,0,0,0,0,0,0.941435396424929,0,0,0,0.941435396424929,0,0.941435396424929,0,0,0
HILS1,0.992699554458103,0,0,0,0,0,0.992699554458103,0,0,0,0,0.992699554458103,0.992699554458103,0,0,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0,0,0.992699554458103,0,0,0
CCND3,0.971871812765044,0,0,0,0,0,0.971871812765044,0,0.971871812765044,0,0,0.971871812765044,0.971871812765044,0,0,0,0,0,0,0.971871812765044,0,0,0,0,0,0.971871812765044,0,0,0
CHRNA5,0.960599065972409,0,0,0,0,0,0.960599065972409,0.960599065972409,0,0,0,0.960599065972409,0.960599065972409,0,0,0,0,0,0,0.960599065972409,0,0,0,0,0,0.960599065972409,0,0,0
ENO1,0.96333673305062,0,0,0,0,0,0.96333673305062,0.96333673305062,0,0,0,0.96333673305062,0.96333673305062,0,0,0,0,0,0,0.96333673305062,0,0,0,0,0,0.96333673305062,0,0,0
CENPH,0.96097482419883,0,0,0,0,0,0.96097482419883,0.96097482419883,0,0,0,0.96097482419883,0.96097482419883,0,0,0,0,0,0,0.96097482419883,0,0,0,0,0,0.96097482419883,0,0,0
RABGGTA,0.97981641526652,0,0,0,0,0,0.97981641526652,0,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0,0,0,0,0,0,0.97981641526652,0,0,0,0,0,0.97981641526652,0,0,0
VPS53,0.939986043265876,0,0,0,0,0,0.939986043265876,0,0,0,0,0.939986043265876,0.939986043265876,0,0,0,0,0.939986043265876,0,0.939986043265876,0,0,0,0,0,0.939986043265876,0,0,0
SAMD14,0.948789521713458,0,0,0,0,0,0.948789521713458,0,0,0,0,0.948789521713458,0.948789521713458,0,0,0.948789521713458,0,0,0,0.948789521713458,0,0,0,0,0,0.948789521713458,0,0,0
CCL4,0.930914166085136,0,0,0,0,0,0.930914166085136,0,0,0,0,0.930914166085136,0.930914166085136,0,0,0,0,0,0,0.930914166085136,0,0,0,0,0,0.930914166085136,0,0,0.930914166085136
COL22A1,0.93810725213377,0,0,0,0,0,0.93810725213377,0,0,0,0,0.93810725213377,0.93810725213377,0,0,0,0,0,0,0.93810725213377,0,0,0,0,0,0.93810725213377,0,0,0.93810725213377
EDEM1,0.926136668634924,0,0,0.926136668634924,0,0,0.926136668634924,0,0,0,0,0.926136668634924,0.926136668634924,0,0,0,0,0,0,0.926136668634924,0,0,0,0,0,0.926136668634924,0,0,0
DPYSL3,0.968221589994095,0,0,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0,0,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0,0.968221589994095,0,0,0
CLSTN3,0.974019002630308,0,0,0,0,0,0.974019002630308,0,0,0,0,0.974019002630308,0.974019002630308,0,0,0,0,0,0,0.974019002630308,0,0,0,0,0,0.974019002630308,0,0,0.974019002630308
DIO3OS,0.998926405067368,0,0,0,0,0,0.998926405067368,0,0.998926405067368,0,0,0.998926405067368,0.998926405067368,0,0,0,0,0,0,0.998926405067368,0,0,0,0,0,0.998926405067368,0,0,0
DDX51,0.963605131783778,0,0,0,0,0,0.963605131783778,0.963605131783778,0,0,0,0.963605131783778,0.963605131783778,0,0,0,0,0,0,0.963605131783778,0,0,0,0,0,0.963605131783778,0,0,0
SGSH,0.994309946857051,0,0,0,0,0,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0,0,0,0,0,0,0.994309946857051,0,0,0,0,0,0.994309946857051,0,0,0
TRIOBP,0.95088303183209,0,0,0,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0,0.95088303183209,0,0.95088303183209,0,0,0,0,0,0.95088303183209,0,0,0
GPATCH4,0.971388695045359,0,0,0,0,0,0.971388695045359,0,0,0,0,0.971388695045359,0.971388695045359,0.971388695045359,0,0,0,0,0,0.971388695045359,0,0,0,0,0,0.971388695045359,0,0,0
COL1A1,0.952010306511353,0,0,0,0,0,0.952010306511353,0,0,0,0,0.952010306511353,0.952010306511353,0,0,0.952010306511353,0,0,0,0.952010306511353,0,0,0,0,0,0.952010306511353,0,0,0
PALM2,0.955070052069354,0,0,0,0,0,0.955070052069354,0,0,0,0,0.955070052069354,0.955070052069354,0.955070052069354,0,0,0,0,0,0.955070052069354,0,0,0,0,0,0.955070052069354,0,0,0
UBA5,0.98486231144989,0,0,0,0,0,0.98486231144989,0,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0,0,0,0,0,0,0.98486231144989,0,0,0,0,0,0.98486231144989,0,0,0
HOOK1,0.963873530516936,0,0,0,0.963873530516936,0,0.963873530516936,0,0,0,0,0.963873530516936,0.963873530516936,0,0,0,0,0,0,0.963873530516936,0,0,0,0,0,0.963873530516936,0,0,0
PPP2R2D,0.989210370927049,0,0,0,0,0,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0,0.989210370927049,0,0,0,0,0,0.989210370927049,0,0,0
PTPRJ,0.919802458532396,0,0,0,0,0,0.919802458532396,0,0,0,0,0.919802458532396,0.919802458532396,0,0,0,0,0.919802458532396,0,0.919802458532396,0,0,0,0,0,0.919802458532396,0,0,0
IPCEF1,0.930914166085136,0,0,0,0,0,0.930914166085136,0,0,0,0,0.930914166085136,0.930914166085136,0,0,0,0,0,0,0.930914166085136,0,0,0,0,0,0.930914166085136,0,0,0.930914166085136
SPSB1,0.995544581029578,0,0,0,0,0.995544581029578,0.995544581029578,0,0,0,0,0.995544581029578,0.995544581029578,0,0,0,0,0,0,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0,0
HAPLN3,0.971496054538623,0,0,0,0,0,0.971496054538623,0,0,0,0,0.971496054538623,0.971496054538623,0,0,0,0,0,0,0.971496054538623,0,0,0,0,0,0.971496054538623,0,0,0.971496054538623
SIGLEC11,0.931987761017768,0,0,0,0,0,0.931987761017768,0,0,0,0,0.931987761017768,0.931987761017768,0,0,0,0,0,0,0.931987761017768,0,0,0,0,0,0.931987761017768,0,0,0.931987761017768
APOB,0.963229373557357,0,0,0,0,0,0.963229373557357,0,0,0,0,0.963229373557357,0.963229373557357,0.963229373557357,0,0,0,0,0,0.963229373557357,0,0,0,0,0,0.963229373557357,0,0,0
PSMA7,0.915024961082184,0,0.915024961082184,0,0,0,0.915024961082184,0,0,0,0,0.915024961082184,0.915024961082184,0,0,0,0,0,0,0.915024961082184,0,0,0,0,0,0.915024961082184,0,0,0
SELP,0.965644962155779,0,0,0,0,0,0.965644962155779,0,0,0,0,0.965644962155779,0.965644962155779,0,0,0,0,0,0,0.965644962155779,0,0,0,0.965644962155779,0,0.965644962155779,0,0,0
CSNK1A1L,0.973052767190939,0,0,0,0,0,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0,0,0,0,0,0,0.973052767190939,0,0.973052767190939,0,0,0,0.973052767190939,0,0,0
FAM135B,0.988619893714102,0,0,0,0,0.988619893714102,0.988619893714102,0,0,0,0,0.988619893714102,0.988619893714102,0,0,0,0,0,0,0.988619893714102,0,0,0,0,0,0.988619893714102,0,0,0
PRDM7,0.991840678511997,0,0,0,0,0,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0,0,0,0,0,0,0.991840678511997,0,0,0,0,0,0.991840678511997,0,0,0.991840678511997
CREB5,0.952386064737774,0,0,0,0,0,0.952386064737774,0,0,0,0,0.952386064737774,0.952386064737774,0,0,0,0.952386064737774,0,0,0.952386064737774,0,0,0,0,0,0.952386064737774,0,0,0
SCARB1,0.939986043265876,0,0,0,0,0,0.939986043265876,0,0,0,0,0.939986043265876,0.939986043265876,0,0,0,0,0,0,0.939986043265876,0,0,0.939986043265876,0,0,0.939986043265876,0,0,0
ZFP91-CNTF,0.974931558323045,0,0,0,0,0,0.974931558323045,0,0,0,0,0.974931558323045,0.974931558323045,0,0,0,0,0,0,0.974931558323045,0,0,0,0,0,0.974931558323045,0,0,0.974931558323045
ADAMTS16,0.965483922915884,0,0,0,0,0,0.965483922915884,0,0,0,0,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0,0,0,0.965483922915884,0,0,0,0,0,0.965483922915884,0,0,0
TMEM87B,0.96333673305062,0,0,0,0,0,0.96333673305062,0,0,0,0,0.96333673305062,0.96333673305062,0,0,0,0,0,0,0.96333673305062,0,0,0.96333673305062,0,0,0.96333673305062,0,0,0
TRIM63,0.913629287669762,0,0,0,0,0,0.913629287669762,0,0,0,0,0.913629287669762,0.913629287669762,0,0,0,0,0,0,0.913629287669762,0,0,0.913629287669762,0,0,0.913629287669762,0,0,0
PRELP,0.968919426700306,0,0,0,0,0,0.968919426700306,0,0,0,0,0.968919426700306,0.968919426700306,0,0.968919426700306,0,0,0,0,0.968919426700306,0,0,0,0,0,0.968919426700306,0,0,0
C1R,0.982607762091363,0,0,0,0,0.982607762091363,0.982607762091363,0,0,0,0,0.982607762091363,0.982607762091363,0,0,0,0,0,0,0.982607762091363,0,0,0,0,0,0.982607762091363,0,0,0
CDK2,0.960599065972409,0,0,0,0,0,0.960599065972409,0,0,0,0,0.960599065972409,0.960599065972409,0,0,0,0,0,0,0.960599065972409,0,0,0.960599065972409,0,0,0.960599065972409,0,0,0
PDE1A,0.983896076010521,0,0,0,0,0,0.983896076010521,0,0,0,0,0.983896076010521,0.983896076010521,0,0,0,0,0,0,0.983896076010521,0,0,0,0.983896076010521,0,0.983896076010521,0,0,0
RHOU,0.943797305276719,0,0,0,0,0,0.943797305276719,0,0,0,0,0.943797305276719,0.943797305276719,0,0,0,0,0,0,0.943797305276719,0,0,0.943797305276719,0,0,0.943797305276719,0,0,0
CYP2A6,0.968651027967148,0,0,0,0,0,0.968651027967148,0,0,0,0,0.968651027967148,0.968651027967148,0.968651027967148,0,0,0,0,0,0.968651027967148,0,0,0,0,0,0.968651027967148,0,0,0
ALPK1,0.986526383595469,0,0,0,0.986526383595469,0,0.986526383595469,0,0,0,0,0.986526383595469,0.986526383595469,0,0,0,0,0,0,0.986526383595469,0,0,0,0,0,0.986526383595469,0,0,0
GDF5,0.997262332921789,0,0,0,0,0,0.997262332921789,0,0,0,0,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0,0,0,0.997262332921789,0,0,0,0,0,0.997262332921789,0,0,0
CBLN4,0.999194803800526,0,0,0,0,0,0.999194803800526,0,0,0,0,0.999194803800526,0.999194803800526,0,0,0,0.999194803800526,0,0,0.999194803800526,0,0,0,0,0,0.999194803800526,0,0,0
PLEC,0.978581781093993,0,0,0,0,0,0.978581781093993,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0.978581781093993,0,0,0,0.978581781093993,0,0,0,0,0,0.978581781093993,0,0,0
LOC728554,0.969509903913254,0,0,0,0,0,0.969509903913254,0,0,0,0,0.969509903913254,0.969509903913254,0,0,0,0,0,0,0.969509903913254,0,0,0,0.969509903913254,0,0.969509903913254,0,0,0
ZNF835,0.969295184926727,0,0,0,0,0,0.969295184926727,0,0,0,0,0.969295184926727,0.969295184926727,0,0,0.969295184926727,0,0,0,0.969295184926727,0,0,0,0,0,0.969295184926727,0,0,0
FAM189A2,0.987868377261259,0,0,0,0,0,0.987868377261259,0,0,0,0,0.987868377261259,0.987868377261259,0,0,0.987868377261259,0,0,0,0.987868377261259,0,0,0,0,0,0.987868377261259,0,0,0
PLEKHA4,0.974824198829782,0,0,0,0,0,0.974824198829782,0,0,0,0,0.974824198829782,0.974824198829782,0,0,0.974824198829782,0,0,0,0.974824198829782,0,0,0,0,0,0.974824198829782,0,0,0
ELFN2,0.984647592463364,0,0,0,0,0,0.984647592463364,0,0,0,0,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0,0,0,0.984647592463364,0,0,0,0,0,0.984647592463364,0,0,0
CCL3L3,0.953781738150196,0,0,0,0,0,0.953781738150196,0,0,0,0,0.953781738150196,0.953781738150196,0,0,0,0,0,0,0.953781738150196,0,0,0,0,0,0.953781738150196,0,0,0.953781738150196
DSCAML1,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0,0,0,0.970368779859359,0.970368779859359,0,0,0,0,0,0,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0,0.970368779859359
TMPO,0.987331579794943,0,0,0,0.987331579794943,0,0.987331579794943,0,0,0,0,0.987331579794943,0.987331579794943,0,0,0,0,0,0,0.987331579794943,0,0,0,0,0,0.987331579794943,0,0,0
BGN,0.98083633045252,0,0,0,0,0,0.98083633045252,0,0,0,0,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0,0,0,0.98083633045252,0,0,0,0,0,0.98083633045252,0,0,0
PHKA1,0.980245853239573,0,0,0,0,0,0.980245853239573,0,0,0,0,0.980245853239573,0.980245853239573,0,0,0,0,0,0,0.980245853239573,0,0,0,0,0,0.980245853239573,0,0,0.980245853239573
PRPS1,0.965483922915884,0,0,0,0,0,0.965483922915884,0,0,0,0,0.965483922915884,0.965483922915884,0,0,0,0,0,0,0.965483922915884,0,0,0,0,0,0.965483922915884,0,0,0.965483922915884
PFKFB2,0.95592892801546,0,0,0,0,0,0.95592892801546,0,0,0,0,0.95592892801546,0.95592892801546,0,0,0,0.95592892801546,0,0,0.95592892801546,0,0,0,0,0,0.95592892801546,0,0,0
FAM149A,0.987599978528101,0,0,0,0,0,0.987599978528101,0,0,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0,0,0,0,0,0.987599978528101,0,0,0,0,0,0.987599978528101,0,0,0
NASP,0.995651940522841,0,0,0,0,0,0.995651940522841,0.995651940522841,0,0,0,0.995651940522841,0.995651940522841,0,0,0,0,0,0,0.995651940522841,0,0,0,0,0,0.995651940522841,0,0,0
SGCA,0.997262332921789,0,0,0,0,0,0.997262332921789,0,0,0,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0,0,0.997262332921789,0,0,0,0,0,0.997262332921789,0,0,0
SPRY4,0.974019002630308,0,0,0,0,0,0.974019002630308,0,0,0,0,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0,0,0,0.974019002630308,0,0,0,0,0,0.974019002630308,0,0,0
LOC401463,0.990713403832734,0,0,0,0,0,0.990713403832734,0,0,0,0,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0,0,0,0.990713403832734,0,0,0,0,0,0.990713403832734,0,0,0
TLR2,0.927639701540609,0,0,0,0,0,0.927639701540609,0,0,0,0,0.927639701540609,0.927639701540609,0,0,0,0,0,0,0.927639701540609,0,0,0.927639701540609,0,0,0.927639701540609,0,0,0
SPTB,0.945300338182404,0,0,0,0,0,0.945300338182404,0,0,0,0,0.945300338182404,0.945300338182404,0,0,0,0,0.945300338182404,0,0.945300338182404,0,0,0,0,0,0.945300338182404,0,0,0
PDGFD,0.995598260776209,0,0,0,0,0.995598260776209,0.995598260776209,0,0,0,0,0.995598260776209,0.995598260776209,0,0,0,0,0,0,0.995598260776209,0,0,0,0,0,0.995598260776209,0,0,0
SOD3,0.987492619034838,0,0,0,0,0,0.987492619034838,0,0,0,0,0.987492619034838,0.987492619034838,0,0,0.987492619034838,0,0,0,0.987492619034838,0,0,0,0,0,0.987492619034838,0,0,0
IRAK1,0.969670943153148,0,0,0,0,0,0.969670943153148,0,0,0,0,0.969670943153148,0.969670943153148,0,0,0,0,0,0,0.969670943153148,0,0,0,0,0,0.969670943153148,0,0,0.969670943153148
IMPA2,0.94717912931451,0,0,0,0,0,0.94717912931451,0,0,0,0,0.94717912931451,0.94717912931451,0,0,0,0,0,0,0.94717912931451,0,0,0.94717912931451,0,0,0.94717912931451,0,0,0
SUOX,0.996027698749262,0,0,0,0,0,0.996027698749262,0,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0,0,0,0.996027698749262,0,0,0,0,0,0.996027698749262,0,0,0
MTFR1,0.991303881045681,0,0,0,0,0,0.991303881045681,0,0,0,0,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0,0,0,0.991303881045681,0,0,0,0,0,0.991303881045681,0,0,0
NOP2,0.928283858500188,0,0,0,0,0,0.928283858500188,0,0,0,0,0.928283858500188,0.928283858500188,0,0,0,0,0,0,0.928283858500188,0,0,0.928283858500188,0,0,0.928283858500188,0,0,0
IL31RA,0.985560148156101,0,0,0,0,0,0.985560148156101,0,0,0,0,0.985560148156101,0.985560148156101,0,0,0,0,0,0,0.985560148156101,0,0,0.985560148156101,0,0,0.985560148156101,0,0,0
NHSL1,0.960276987492619,0,0,0,0,0,0.960276987492619,0,0,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0.960276987492619,0,0.960276987492619,0,0,0,0,0,0.960276987492619,0,0,0
NUCB1,0.988727253207365,0,0,0,0,0,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0,0,0.988727253207365,0,0,0,0.988727253207365,0,0,0,0,0,0.988727253207365,0,0,0
MRPS30,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0.955714209028933,0,0,0,0,0.955714209028933,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0,0
