,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SMCR8,0.9165816737345,0,0,0,0.9165816737345,0,0,0.9165816737345,0,0,0,0,0.9165816737345,0.9165816737345,0,0.9165816737345,0,0,0.9165816737345,0.9165816737345,0,0,0,0,0,0,0.9165816737345,0,0
DCP2,0.930753126845241,0,0,0,0.930753126845241,0,0,0.930753126845241,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0
EIF4G2,0.925170433195555,0,0,0,0.925170433195555,0,0,0.925170433195555,0,0,0.925170433195555,0,0,0.925170433195555,0,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0,0,0,0,0,0,0.925170433195555,0,0
POLR3B,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0,0,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0.947340168554404,0,0.947340168554404,0,0
SEC63,0.930753126845241,0,0,0,0.930753126845241,0,0,0.930753126845241,0,0,0.930753126845241,0,0,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0,0,0,0,0,0,0.930753126845241,0,0
PPCDC,0.925170433195555,0,0,0,0.925170433195555,0,0,0.925170433195555,0,0,0,0,0,0.925170433195555,0,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0,0,0,0,0,0.925170433195555,0.925170433195555,0,0
MIIP,0.9011219067046,0,0,0,0.9011219067046,0,0,0.9011219067046,0,0.9011219067046,0,0,0,0.9011219067046,0,0.9011219067046,0,0,0.9011219067046,0.9011219067046,0,0,0,0,0,0,0.9011219067046,0,0
DCAF12,0.925170433195555,0,0,0,0.925170433195555,0,0,0.925170433195555,0,0,0,0,0,0.925170433195555,0,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0.925170433195555,0,0,0,0,0,0.925170433195555,0,0
TDRKH,0.956680444468302,0,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0
TBC1D23,0.925170433195555,0,0,0,0.925170433195555,0,0,0.925170433195555,0,0,0,0,0.925170433195555,0.925170433195555,0,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0,0,0,0,0,0,0.925170433195555,0,0
POLR3D,0.988244135487681,0,0,0,0.988244135487681,0,0,0.988244135487681,0,0,0,0,0,0.988244135487681,0,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0,0,0,0,0.988244135487681,0,0.988244135487681,0,0
KIAA1919,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0
MLF2,0.993451070910945,0,0,0,0.993451070910945,0,0,0.993451070910945,0,0,0,0,0,0.993451070910945,0,0.993451070910945,0,0,0.993451070910945,0.993451070910945,0,0,0,0,0,0.993451070910945,0.993451070910945,0,0
POLDIP3,0.965108164689463,0,0,0,0.965108164689463,0,0,0.965108164689463,0,0,0,0,0,0.965108164689463,0,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0,0,0,0,0.965108164689463,0,0.965108164689463,0,0
CGGBP1,0.930753126845241,0,0,0,0.930753126845241,0,0,0.930753126845241,0,0,0,0,0.930753126845241,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0,0,0,0,0,0,0.930753126845241,0,0
C7orf55,0.987116860808417,0,0,0,0.987116860808417,0,0,0.987116860808417,0,0,0,0,0,0.987116860808417,0,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0,0,0,0,0,0.987116860808417,0.987116860808417,0,0
PAN2,0.994793064576735,0,0,0,0.994793064576735,0,0,0.994793064576735,0,0,0,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0,0,0,0,0.994793064576735,0,0
RNF141,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0
C18orf21,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0.938858768586612,0.938858768586612,0,0
NDUFB2,0.925170433195555,0,0,0,0.925170433195555,0,0.925170433195555,0.925170433195555,0,0,0,0,0,0.925170433195555,0,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0,0,0,0,0,0,0.925170433195555,0,0
ARV1,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0,0
MTIF3,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0,0,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0.947340168554404,0.947340168554404,0,0
RAB5B,0.982017284878415,0,0,0,0.982017284878415,0,0,0.982017284878415,0,0,0,0,0,0.982017284878415,0,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0,0,0,0,0.982017284878415,0,0
FAM53C,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0,0,0.956680444468302,0,0
ALG3,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0,0,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0.947340168554404,0.947340168554404,0,0
RAB3GAP1,0.920339255998712,0,0,0,0.920339255998712,0,0,0.920339255998712,0,0,0,0,0,0.920339255998712,0,0.920339255998712,0,0,0.920339255998712,0.920339255998712,0,0.920339255998712,0,0,0,0,0.920339255998712,0,0
ESCO1,0.910462182618498,0,0,0,0.910462182618498,0,0,0.910462182618498,0,0,0,0,0,0.910462182618498,0,0.910462182618498,0,0,0.910462182618498,0.910462182618498,0,0,0,0,0,0,0.910462182618498,0.910462182618498,0
PCYOX1,0.9165816737345,0,0,0,0.9165816737345,0,0,0.9165816737345,0,0.9165816737345,0,0,0,0.9165816737345,0,0.9165816737345,0,0,0.9165816737345,0.9165816737345,0,0,0,0,0,0,0.9165816737345,0,0
SP1,0.894572977615546,0,0,0,0.894572977615546,0,0,0.894572977615546,0,0,0,0,0,0.894572977615546,0,0.894572977615546,0.894572977615546,0,0.894572977615546,0.894572977615546,0,0,0,0,0,0,0.894572977615546,0,0
CCNG2,0.962102098878093,0,0,0,0.962102098878093,0,0,0.962102098878093,0,0,0,0,0,0.962102098878093,0,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0,0,0,0,0,0,0.962102098878093,0.962102098878093,0
THAP2,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0,0
SLC39A9,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0
POLR1C,0.975253636802834,0,0,0,0.975253636802834,0,0,0.975253636802834,0,0,0,0,0,0.975253636802834,0,0.975253636802834,0,0,0.975253636802834,0.975253636802834,0,0,0,0,0,0.975253636802834,0.975253636802834,0,0
PCNP,0.9165816737345,0,0,0,0.9165816737345,0,0,0.9165816737345,0,0,0,0,0,0.9165816737345,0,0.9165816737345,0,0,0.9165816737345,0.9165816737345,0,0,0,0,0,0,0.9165816737345,0.9165816737345,0
RPS20,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0
HHLA3,0.969456224166622,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0,0,0,0.969456224166622,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0,0,0,0,0,0.969456224166622,0.969456224166622,0,0
TMEM30A,0.974824198829782,0,0,0,0.974824198829782,0,0,0.974824198829782,0,0,0,0,0,0.974824198829782,0,0.974824198829782,0,0,0.974824198829782,0.974824198829782,0,0,0,0,0,0.974824198829782,0.974824198829782,0,0
RPS14,0.959257072306619,0,0,0,0.959257072306619,0,0,0.959257072306619,0,0,0,0,0,0.959257072306619,0,0.959257072306619,0,0,0.959257072306619,0.959257072306619,0,0,0,0,0,0.959257072306619,0.959257072306619,0,0
STAT3,0.977615545654624,0,0,0,0.977615545654624,0,0,0.977615545654624,0,0,0,0,0,0.977615545654624,0,0.977615545654624,0,0,0.977615545654624,0.977615545654624,0,0,0,0,0,0.977615545654624,0.977615545654624,0,0
ANKRD52,0.966235439368726,0,0,0,0.966235439368726,0,0,0.966235439368726,0,0,0,0,0,0.966235439368726,0,0.966235439368726,0,0,0.966235439368726,0.966235439368726,0,0,0,0,0.966235439368726,0,0.966235439368726,0,0
EARS2,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0
BTBD6,0.905308926941865,0,0,0,0.905308926941865,0,0,0.905308926941865,0.905308926941865,0,0,0,0,0.905308926941865,0,0.905308926941865,0,0,0.905308926941865,0.905308926941865,0,0,0,0,0,0,0.905308926941865,0,0
TMEM127,0.975736754522519,0,0,0,0.975736754522519,0,0,0.975736754522519,0,0,0,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0,0,0,0,0,0,0.975736754522519,0,0
DCLRE1B,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0
MRPS5,0.974824198829782,0,0,0,0.974824198829782,0,0,0.974824198829782,0,0,0,0,0,0.974824198829782,0,0.974824198829782,0,0,0.974824198829782,0.974824198829782,0,0,0,0,0,0.974824198829782,0.974824198829782,0,0
DMWD,0.972730688711149,0,0,0,0.972730688711149,0,0,0.972730688711149,0,0,0,0,0,0.972730688711149,0,0.972730688711149,0,0,0.972730688711149,0.972730688711149,0,0,0,0,0.972730688711149,0,0.972730688711149,0,0
B3GALT4,0.899565194052284,0,0,0,0.899565194052284,0,0,0.899565194052284,0,0,0,0.899565194052284,0,0.899565194052284,0,0.899565194052284,0,0,0.899565194052284,0.899565194052284,0,0,0,0,0,0,0.899565194052284,0,0
CEP57,0.902893338343443,0,0,0,0.902893338343443,0,0,0.902893338343443,0,0,0,0.902893338343443,0,0.902893338343443,0,0.902893338343443,0,0,0.902893338343443,0.902893338343443,0,0,0,0,0,0,0.902893338343443,0,0
UPP1,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0.938858768586612,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0,0.938858768586612,0,0
ALKBH2,0.999463202533684,0,0,0,0.999463202533684,0,0,0.999463202533684,0,0,0,0,0,0.999463202533684,0,0.999463202533684,0,0,0.999463202533684,0.999463202533684,0,0,0,0,0,0.999463202533684,0.999463202533684,0,0
DOPEY1,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0,0,0.938858768586612,0,0
PDCL,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0
ETNK1,0.9165816737345,0,0,0,0.9165816737345,0,0,0.9165816737345,0.9165816737345,0,0,0,0,0.9165816737345,0,0.9165816737345,0,0,0.9165816737345,0.9165816737345,0,0,0,0,0,0,0.9165816737345,0,0
UBE2Q2P1,0.912824091470288,0,0,0,0.912824091470288,0,0,0.912824091470288,0,0,0,0.912824091470288,0,0.912824091470288,0,0.912824091470288,0,0,0.912824091470288,0.912824091470288,0,0,0,0,0,0,0.912824091470288,0,0
ZNF180,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0,0.938858768586612,0.938858768586612,0
ARL6IP6,0.930753126845241,0,0,0,0.930753126845241,0,0,0.930753126845241,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0,0,0,0,0,0,0.930753126845241,0.930753126845241,0
MARCH9,0.999731601266842,0,0,0,0.999731601266842,0,0,0.999731601266842,0,0,0,0,0,0.999731601266842,0,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0,0,0,0,0,0.999731601266842,0.999731601266842,0,0
RNH1,0.912824091470288,0,0,0,0.912824091470288,0,0,0.912824091470288,0,0,0,0.912824091470288,0,0.912824091470288,0,0.912824091470288,0,0,0.912824091470288,0.912824091470288,0,0,0,0,0,0,0.912824091470288,0,0
PRC1,0.981802565891889,0,0,0,0.981802565891889,0,0,0.981802565891889,0,0,0,0,0,0.981802565891889,0,0.981802565891889,0,0,0.981802565891889,0.981802565891889,0,0,0,0,0.981802565891889,0,0.981802565891889,0,0
SULT2B1,0.978742820333888,0,0,0,0.978742820333888,0,0,0.978742820333888,0,0,0,0,0,0.978742820333888,0,0.978742820333888,0,0,0.978742820333888,0.978742820333888,0,0,0,0,0.978742820333888,0,0.978742820333888,0,0
RILPL1,0.998067529121263,0,0,0,0.998067529121263,0,0,0.998067529121263,0.998067529121263,0,0,0,0,0.998067529121263,0,0.998067529121263,0,0,0.998067529121263,0.998067529121263,0,0,0,0,0,0,0.998067529121263,0,0
SEC31A,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0
ANKRA2,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0,0,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0,0,0,0.947340168554404,0,0
ZNHIT6,0.925170433195555,0,0,0,0.925170433195555,0,0,0.925170433195555,0,0,0,0,0,0.925170433195555,0,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0,0,0,0,0,0,0.925170433195555,0.925170433195555,0
NCAPH2,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0
EFCAB7,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0
AIF1,0.98115840893231,0,0,0,0.98115840893231,0,0,0.98115840893231,0,0,0,0,0,0.98115840893231,0,0.98115840893231,0,0,0.98115840893231,0.98115840893231,0,0.98115840893231,0,0,0,0,0.98115840893231,0,0
PRDX1,0.981426807665468,0,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0,0,0,0.981426807665468,0,0
VHL,0.907348757313865,0.907348757313865,0,0,0.907348757313865,0,0,0.907348757313865,0,0,0,0,0,0.907348757313865,0,0.907348757313865,0,0,0.907348757313865,0.907348757313865,0,0,0,0,0,0,0.907348757313865,0,0
MRPL21,0.9165816737345,0,0,0,0.9165816737345,0,0,0.9165816737345,0,0,0,0,0,0.9165816737345,0,0.9165816737345,0.9165816737345,0,0.9165816737345,0.9165816737345,0,0,0,0,0,0,0.9165816737345,0,0
VPS33A,0.975038917816308,0,0,0,0.975038917816308,0,0,0.975038917816308,0,0,0,0,0,0.975038917816308,0,0.975038917816308,0,0,0.975038917816308,0.975038917816308,0,0,0,0,0.975038917816308,0,0.975038917816308,0,0
PA2G4,0.999409522787052,0,0,0,0.999409522787052,0,0,0.999409522787052,0,0,0,0,0,0.999409522787052,0,0.999409522787052,0,0,0.999409522787052,0.999409522787052,0,0,0,0,0,0.999409522787052,0.999409522787052,0,0
CCT4,0.988297815234312,0,0,0,0.988297815234312,0,0,0.988297815234312,0,0,0,0,0,0.988297815234312,0,0.988297815234312,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0.988297815234312,0,0.988297815234312,0,0
LOC100268168,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0
PLS1,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0,0.938858768586612,0,0
VANGL2,0.9165816737345,0,0,0,0.9165816737345,0,0,0.9165816737345,0,0,0,0,0,0.9165816737345,0,0.9165816737345,0,0,0.9165816737345,0.9165816737345,0,0,0,0.9165816737345,0,0,0.9165816737345,0,0
TCP1,0.999248483547158,0,0,0,0.999248483547158,0,0,0.999248483547158,0,0,0,0,0,0.999248483547158,0,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0,0,0,0,0.999248483547158,0,0.999248483547158,0,0
C2orf44,0.98115840893231,0,0,0,0.98115840893231,0,0,0.98115840893231,0,0,0,0,0.98115840893231,0.98115840893231,0,0.98115840893231,0,0,0.98115840893231,0.98115840893231,0,0,0,0,0,0,0.98115840893231,0,0
TMEM189,0.969456224166622,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0.969456224166622,0,0,0,0.969456224166622,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0,0,0,0,0,0,0.969456224166622,0,0
ATAD3A,0.974341081110097,0,0,0,0.974341081110097,0,0,0.974341081110097,0.974341081110097,0,0,0,0,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0.974341081110097,0,0,0,0,0,0,0.974341081110097,0,0
TMEM222,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0,0
ALG9,0.989317730420312,0,0,0,0.989317730420312,0,0,0.989317730420312,0,0,0,0.989317730420312,0,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0,0,0,0,0,0.989317730420312,0,0
MVK,0.957915078640829,0,0,0,0.957915078640829,0,0,0.957915078640829,0.957915078640829,0,0,0,0,0.957915078640829,0,0.957915078640829,0,0,0.957915078640829,0.957915078640829,0,0,0,0,0,0,0.957915078640829,0,0
PCYT1A,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0
PPP1R10,0.986096945622417,0,0,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0,0,0,0,0.986096945622417,0,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0,0,0,0,0,0,0.986096945622417,0,0
NGRN,0.965537602662515,0,0,0,0.965537602662515,0,0,0.965537602662515,0,0,0,0,0.965537602662515,0.965537602662515,0,0.965537602662515,0,0,0.965537602662515,0.965537602662515,0,0,0,0,0,0,0.965537602662515,0,0
APEX2,0.910462182618498,0,0,0,0.910462182618498,0,0,0.910462182618498,0,0,0,0,0,0.910462182618498,0,0.910462182618498,0.910462182618498,0,0.910462182618498,0.910462182618498,0,0,0,0,0,0,0.910462182618498,0,0
DNAJB9,0.973267486177465,0,0,0,0.973267486177465,0,0,0.973267486177465,0.973267486177465,0,0,0,0,0.973267486177465,0,0.973267486177465,0,0,0.973267486177465,0.973267486177465,0,0,0,0,0,0,0.973267486177465,0,0
METTL4,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0,0,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0.947340168554404,0
CNOT4,0.996618175962209,0,0,0,0.996618175962209,0,0,0.996618175962209,0,0,0,0,0.996618175962209,0.996618175962209,0,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0,0,0,0,0,0,0.996618175962209,0,0
GALNT7,0.930753126845241,0,0,0,0.930753126845241,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0,0,0,0,0,0,0.930753126845241,0,0
ITGB3BP,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0,0
CCDC142,0.992162756991787,0,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0,0,0,0,0.992162756991787,0,0
FLJ10038,0.965054484942831,0,0,0,0.965054484942831,0,0,0.965054484942831,0,0,0,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0,0.965054484942831,0,0
TOMM40L,0.967309034301358,0,0,0,0.967309034301358,0,0,0.967309034301358,0.967309034301358,0,0,0,0,0.967309034301358,0,0.967309034301358,0,0,0.967309034301358,0.967309034301358,0,0,0,0,0,0,0.967309034301358,0,0
RAB5C,0.930753126845241,0,0,0,0.930753126845241,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0,0,0,0,0,0,0.930753126845241,0,0
STEAP2,0.98319823930431,0,0,0,0.98319823930431,0,0,0.98319823930431,0,0,0,0,0,0.98319823930431,0,0.98319823930431,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0,0,0,0.98319823930431,0,0
RPL26L1,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0,0,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0,0
ARSK,0.930753126845241,0,0,0,0.930753126845241,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0,0,0,0,0,0,0.930753126845241,0,0
RNF39,0.98384239626389,0,0,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0,0,0,0,0.98384239626389,0,0.98384239626389,0,0,0.98384239626389,0.98384239626389,0,0,0,0,0,0,0.98384239626389,0,0
UBE2D3,0.961028503945461,0,0,0,0.961028503945461,0,0,0.961028503945461,0.961028503945461,0,0,0,0,0.961028503945461,0,0.961028503945461,0,0,0.961028503945461,0.961028503945461,0,0,0,0,0,0,0.961028503945461,0,0
ATN1,0.985023350689785,0,0,0,0.985023350689785,0,0,0.985023350689785,0,0,0,0,0,0.985023350689785,0,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0,0,0,0.985023350689785,0,0
SIGLEC11,0.962102098878093,0,0,0,0.962102098878093,0,0,0.962102098878093,0,0,0,0.962102098878093,0,0.962102098878093,0,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0,0,0,0,0,0,0.962102098878093,0,0
SSBP2,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0.938858768586612,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0,0.938858768586612,0,0
GPKOW,0.930753126845241,0,0,0,0.930753126845241,0,0,0.930753126845241,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0.930753126845241,0,0.930753126845241,0.930753126845241,0,0,0,0,0,0,0.930753126845241,0,0
TCF7L1,0.9165816737345,0,0,0,0.9165816737345,0,0,0.9165816737345,0,0,0,0,0,0.9165816737345,0,0.9165816737345,0,0,0.9165816737345,0.9165816737345,0,0,0,0.9165816737345,0,0,0.9165816737345,0,0
SNX8,0.959257072306619,0,0,0,0.959257072306619,0,0,0.959257072306619,0,0,0,0.959257072306619,0,0.959257072306619,0,0.959257072306619,0,0,0.959257072306619,0.959257072306619,0,0,0,0,0,0,0.959257072306619,0,0
COX11,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0
THADA,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0.938858768586612,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0,0.938858768586612,0,0
RAB30,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0,0.938858768586612,0,0
PHB,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0
DDX47,0.986580063342101,0,0,0,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0,0,0,0,0.986580063342101,0,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0,0,0,0,0,0,0.986580063342101,0,0
OGDH,0.978957539320414,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0,0.978957539320414,0,0.978957539320414,0,0.978957539320414,0,0,0.978957539320414,0.978957539320414,0,0,0,0,0,0,0.978957539320414,0,0
NHP2,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0,0.938858768586612,0,0
LRP10,0.992967953191261,0,0,0,0.992967953191261,0,0,0.992967953191261,0,0,0,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0,0,0.992967953191261,0.992967953191261,0,0,0,0,0,0,0.992967953191261,0,0
DNAJC13,0.907348757313865,0,0,0.907348757313865,0.907348757313865,0,0,0.907348757313865,0,0,0,0,0,0.907348757313865,0,0.907348757313865,0,0,0.907348757313865,0.907348757313865,0,0,0,0,0,0,0.907348757313865,0,0
CREBL2,0.971012936818938,0,0,0,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0,0,0,0,0,0,0.971012936818938,0,0
