,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NFKBIZ,0,0,0.901170281296972,0.870785913678334,0,0.863109297831222,0,0.890755851406485,0,0.904874382649774,0.904874382649774,0,0,0.904874382649774,0.866061842387803,0.904874382649774,0,1,0.864290315653854,0,0.904874382649774,0.904874382649774,0,0.819143225252308,0,0,0,0,0
ARHGEF1,0,0,0.95399398754563,0.995544341850977,0,0.997262185956624,0,0.98223105003221,0,0.932789349366545,0.932789349366545,0,0,0.932789349366545,0.948303628945673,0.932789349366545,0,1,0.983251019969938,0,0.932789349366545,0.932789349366545,0,0.99747691646983,0,0,0,0,0
HSH2D,0,0,0.950611981962637,0.927957912819412,0,0.920603392742109,0,0.943579557655143,0,0.953403478634314,0.953403478634314,0,0,0.953403478634314,0.926132703457161,0.953403478634314,0,1,0.923663302555293,0,0.953403478634314,0.953403478634314,0,0.87969722997638,0,0,0,0,0
MBLAC2,0,0,0.48947820485291,0.468649345071935,0,0.464730513205927,0,0.478795361820915,0,0.494524371913249,0.494524371913249,0,0,0.494524371913249,0.464086321666309,0.494524371913249,0,1,0.456302340562594,0,0.494524371913249,0.494524371913249,0,0.436332402834443,0,0,0,0,0
BBS10,0,0,0.451685634528667,0.433379858277861,0,0.429890487438265,0,0.442828000858922,0,0.456248657934292,0.456248657934292,0,0,0.456248657934292,0.705228687996564,0.456248657934292,0,1,0.632810822417866,0,0.456248657934292,0.456248657934292,0,0.60253382005583,0,0,0,0,0
PNKP,0,0,0.695512132273996,0.858814687567103,0,0.882703457161263,0,0.769272063560232,0,0.659544771312003,0.659544771312003,0,0,0.659544771312003,0.615363968219884,0.659544771312003,0,1,0.733573115739747,0,0.659544771312003,0.659544771312003,0,0.912067854842173,0,0,0,0,0
PEX12,0,0,0.624221601889628,0.595877174146446,0,0.591099420227614,0,0.613162980459523,0,0.630395104144299,0.630395104144299,0,0,0.630395104144299,0.706731801589006,0.630395104144299,0,1,0.674039080953403,0,0.630395104144299,0.630395104144299,0,0.638018037363109,0,0,0,0,0
SMAD5,0,0,0.582134421301267,0.567210650633455,0,0.566351728580631,0,0.574565170710758,0,0.58514064848615,0.58514064848615,0,0,0.58514064848615,0.547562808675113,0.58514064848615,0,1,0.54675756925059,0,0.58514064848615,0.58514064848615,0,0.539403049173288,0,0,0,0,0
RBM42,0,0,0.885763366974447,0.955336053253167,0,0.963120034356882,0,0.921032853768521,0,0.86702812969723,0.86702812969723,0,0,0.86702812969723,0.971548207000215,0.86702812969723,0,1,0.974447068928495,0,0.86702812969723,0.86702812969723,0,0.985613055615203,0,0,0,0,0
PUSL1,0,0,0.778129697229976,0.760682843031995,0,0.756227184882972,0,0.772761434399828,0,0.781135924414859,0.781135924414859,0,0,0.781135924414859,0.734861498818982,0.781135924414859,0,1,0.738941378569895,0,0.781135924414859,0.781135924414859,0,0.72283659007945,0,0,0,0,0
ADRBK1,0,0,0.978043805024694,0.964193686922912,0,0.959040154605969,0,0.973749194760576,0,0.979654283873738,0.979654283873738,0,0,0.979654283873738,0.963549495383294,0.979654283873738,0,1,0.96124114236633,0,0.979654283873738,0.979654283873738,0,0.931017822632596,0,0,0,0,0
LENG9,0,0,0.756334550139575,0.720581919690788,0,0.713281082241787,0,0.742591797294396,0,0.760897573545201,0.760897573545201,0,0,0.760897573545201,0.813936010307065,0.760897573545201,0,1,0.786074726218596,0,0.760897573545201,0.760897573545201,0,0.745383293966073,0,0,0,0,0
C1orf159,0,0,0.99565170710758,0.988350869658578,0,0.985290959845394,0,0.994148593515139,0,0.995705389735882,0.995705389735882,0,0,0.995705389735882,0.989907665879321,0.995705389735882,0,1,0.988887695941593,0,0.995705389735882,0.995705389735882,0,0.965696800515353,0,0,0,0,0
GTF3C3,0,0,0.41958342280438,0.696800515353232,0,0.752200987760361,0,0.526894996779042,0,0.37100064419154,0.37100064419154,0,0,0.37100064419154,0.351674898003006,0.37100064419154,0,1,0.498389521150956,0,0.37100064419154,0.37100064419154,0,0.838576336697445,0,0,0,0,0
DPY19L4,0,0,0.745544341850977,0.709952759287095,0,0.702705604466395,0,0.731050032209577,0,0.749892634743397,0.749892634743397,0,0,0.749892634743397,0.704584496456947,0.749892634743397,0,1,0.699055185741894,0,0.749892634743397,0.749892634743397,0,0.661316298045952,0,0,0,0,0
TNFRSF18,0,0,0.98588146875671,0.972246081168134,0,0.966985183594589,0,0.981372127979386,0,0.987062486579343,0.987062486579343,0,0,0.987062486579343,0.97246081168134,0.987062486579343,0,1,0.969669315009663,0,0.987062486579343,0.987062486579343,0,0.936708181232553,0,0,0,0,0
HSPBP1,0,0,0.876207859136783,0.973051320592656,0,0.980620571183165,0,0.931393601030706,0,0.847004509340777,0.847004509340777,0,0,0.847004509340777,0.876154176508482,0.847004509340777,0,1,0.938479707966502,0,0.847004509340777,0.847004509340777,0,0.986633025552931,0,0,0,0,0
RRAS,0,0,0.723641829503972,0.712529525445566,0,0.711026411853124,0,0.717683057762508,0,0.725789134636032,0.725789134636032,0,0,0.725789134636032,0.680534678977883,0.725789134636032,0,1,0.685312432896715,0,0.725789134636032,0.725789134636032,0,0.684560876100494,0,0,0,0,0
NEK1,0,0,0.885709684346146,0.856023190895426,0,0.847058191969079,0,0.875617350225467,0,0.890165342495169,0.890165342495169,0,0,0.890165342495169,0.913839381576122,0.890165342495169,0,1,0.897197766802663,0,0.890165342495169,0.890165342495169,0,0.853124328967146,0,0,0,0,0
ZSWIM4,0,0,0.961187459738029,0.957859136783337,0,0.955550783766373,0,0.961187459738029,0,0.960596950826712,0.960596950826712,0,0,0.960596950826712,0.968273566673824,0.960596950826712,0,1,0.966072578913464,0,0.960596950826712,0.960596950826712,0,0.955336053253167,0,0,0,0,0
COPE,0,0,0.903371269057333,0.8732016319519,0,0.865471333476487,0,0.893064204423449,0,0.907182735666738,0.907182735666738,0,0,0.907182735666738,0.868692291174576,0.907182735666738,0,1,0.867135494953833,0,0.907182735666738,0.907182735666738,0,0.821666308782478,0,0,0,0,0
BCAR1,0,0,0.995436976594374,0.991196048958557,0,0.989209791711402,0,0.995061198196264,0,0.99527592870947,0.99527592870947,0,0,0.99527592870947,0.988243504401976,0.99527592870947,0,1,0.989102426454799,0,0.99527592870947,0.99527592870947,0,0.975681769379429,0,0,0,0,0
GPR137,0,0,0.917811896070432,0.944009018681555,0,0.94782048529096,0,0.929514709040155,0,0.911906806957269,0.911906806957269,0,0,0.911906806957269,0.921301266910028,0.911906806957269,0,1,0.93515138501181,0,0.911906806957269,0.911906806957269,0,0.952812969722998,0,0,0,0,0
MAFK,0,0,0.836912175220099,0.936976594374061,0,0.949323598883401,0,0.885119175434829,0,0.812969722997638,0.812969722997638,0,0,0.812969722997638,0.765621644835731,0.812969722997638,0,1,0.857096843461456,0,0.812969722997638,0.812969722997638,0,0.955819196907881,0,0,0,0,0
SIX5,0,0,0.822310500322096,0.930910457375993,0,0.945404767017393,0,0.874436332402834,0,0.795683916684561,0.795683916684561,0,0,0.795683916684561,0.896070431608332,0.795683916684561,0,1,0.924522224608117,0,0.795683916684561,0.795683916684561,0,0.972514494309641,0,0,0,0,0
OXR1,0,0,0.935366115525016,0.910027914966717,0,0.901009233412068,0,0.927206356023191,0,0.938479707966502,0.938479707966502,0,0,0.938479707966502,0.907665879321452,0.938479707966502,0,1,0.904391238995061,0,0.938479707966502,0.938479707966502,0,0.858975735452008,0,0,0,0,0
MVP,0,0,0.910457375993129,0.97498389521151,0,0.980298475413356,0,0.945995275928709,0,0.890165342495169,0.890165342495169,0,0,0.890165342495169,0.927796864934507,0.890165342495169,0,1,0.957429675756925,0,0.890165342495169,0.890165342495169,0,0.986525660296328,0,0,0,0,0
TCIRG1,0,0,0.683540906162766,0.650848185527163,0,0.64601674898003,0,0.670334979600601,0,0.68912389950612,0.68912389950612,0,0,0.68912389950612,0.644782048529096,0.68912389950612,0,1,0.637803306849903,0,0.68912389950612,0.68912389950612,0,0.605915825638823,0,0,0,0,0
S100A9,0,0,0.562969722997638,0.536718917758213,0,0.532639038007301,0,0.551052179514709,0,0.567693794288168,0.567693794288168,0,0,0.567693794288168,0.674039080953403,0.567693794288168,0,1,0.630824565170711,0,0.567693794288168,0.567693794288168,0,0.600386514923771,0,0,0,0,0
DOK3,0,0,0.592978312218166,0.564794932359888,0,0.560446639467468,0,0.581436547133348,0,0.597433970367189,0.597433970367189,0,0,0.597433970367189,0.755744041228259,0.597433970367189,0,1,0.710167489800301,0,0.597433970367189,0.597433970367189,0,0.671623362679837,0,0,0,0,0
GPR84,0,0,0.835784840025768,0.808728795361821,0,0.801642688426025,0,0.825048314365471,0,0.839005797723857,0.839005797723857,0,0,0.839005797723857,0.818767446854198,0.839005797723857,0,1,0.812164483573116,0,0.839005797723857,0.839005797723857,0,0.778666523512991,0,0,0,0,0
IL4I1,0,0,0.914590938372343,0.923072793643977,0,0.92355593729869,0,0.918778183379858,0,0.912819411638394,0.912819411638394,0,0,0.912819411638394,0.875026841314151,0.912819411638394,0,1,0.894459952759287,0,0.912819411638394,0.912819411638394,0,0.904874382649774,0,0,0,0,0
KIAA1430,0,0,0.687996564311789,0.654820700021473,0,0.649774532961134,0,0.674575907236418,0,0.693203779257032,0.693203779257032,0,0,0.693203779257032,0.648808245651707,0.693203779257032,0,1,0.642581060768735,0,0.693203779257032,0.693203779257032,0,0.609834657504831,0,0,0,0,0
UNC93B1,0,0,0.834764870088039,0.801481640541121,0,0.792999785269487,0,0.822364182950397,0,0.838576336697445,0.838576336697445,0,0,0.838576336697445,0.791550354305347,0.838576336697445,0,1,0.787470474554434,0,0.838576336697445,0.838576336697445,0,0.746188533390595,0,0,0,0,0
FBXW5,0,0,0.770399398754563,0.735988834013313,0,0.727292248228473,0,0.757354520077303,0,0.774855056903586,0.774855056903586,0,0,0.774855056903586,0.885333905948035,0.774855056903586,0,1,0.852855915825639,0,0.774855056903586,0.774855056903586,0,0.807440412282585,0,0,0,0,0
CLCF1,0,0,0.815814902297616,0.950236203564527,0,0.96231479493236,0,0.884636031780116,0,0.778183379858278,0.778183379858278,0,0,0.778183379858278,0.869229117457591,0.778183379858278,0,1,0.923287524157183,0,0.778183379858278,0.778183379858278,0,0.981855271634099,0,0,0,0,0
PPAN,0,0,0.821934721923985,0.788329396607258,0,0.779525445565815,0,0.809372986901439,0,0.826229332188104,0.826229332188104,0,0,0.826229332188104,0.778237062486579,0.826229332188104,0,1,0.77464032639038,0,0.826229332188104,0.826229332188104,0,0.733626798368048,0,0,0,0,0
ZNF513,0,0,0.848507622933219,0.832778612840885,0,0.828859780974877,0,0.843193042731372,0,0.849527592870947,0.849527592870947,0,0,0.849527592870947,0.956033927421087,0.849527592870947,0,1,0.93660081597595,0,0.849527592870947,0.849527592870947,0,0.909115310285592,0,0,0,0,0
PRR24,0,0,0.997530599098132,0.99565170710758,0,0.99420227614344,0,0.997423233841529,0,0.997154820700021,0.997154820700021,0,0,0.997154820700021,0.997047455443419,0.997154820700021,0,1,0.996456946532102,0,0.997154820700021,0.997154820700021,0,0.988726648056689,0,0,0,0,0
RAC2,0,0,0.986633025552931,0.973319733734164,0,0.968219884045523,0,0.982499463173717,0,0.987652995490659,0.987652995490659,0,0,0.987652995490659,0.991625509984969,0.987652995490659,0,1,0.987599312862358,0,0.987652995490659,0.987652995490659,0,0.963656860639897,0,0,0,0,0
ARPC1B,0,0,0.929729439553361,0.902029203349796,0,0.89349366544986,0,0.920227614343998,0,0.932628301481641,0.932628301481641,0,0,0.932628301481641,0.905679622074297,0.932628301481641,0,1,0.900418724500752,0,0.932628301481641,0.932628301481641,0,0.855915825638823,0,0,0,0,0
BATF3,0,0,0.852748550569036,0.824189392312648,0,0.817586429031565,0,0.842817264333262,0,0.855915825638823,0.855915825638823,0,0,0.855915825638823,0.81667382435044,0.855915825638823,0,1,0.814150740820271,0,0.855915825638823,0.855915825638823,0,0.778398110371484,0,0,0,0,0
LRPPRC,0,0,0.372718488297187,0.358224178655787,0,0.35543268198411,0,0.366759716555723,0,0.376852050676401,0.376852050676401,0,0,0.376852050676401,0.35688211294825,0.376852050676401,0,1,0.351943311144514,0,0.376852050676401,0.376852050676401,0,0.336429031565385,0,0,0,0,0
IFITM3,0,0,0.869014386944385,0.838093193042731,0,0.829665020399399,0,0.859512561735023,0,0.873738458234915,0.873738458234915,0,0,0.873738458234915,0.832724930212583,0.873738458234915,0,1,0.829933433540906,0,0.873738458234915,0.873738458234915,0,0.785323169422375,0,0,0,0,0
RBM47,0,0,0.969884045522869,0.951631951900365,0,0.945834228043805,0,0.964891561090831,0,0.972031350654928,0.972031350654928,0,0,0.972031350654928,0.949055185741894,0.972031350654928,0,1,0.948142581060769,0,0.972031350654928,0.972031350654928,0,0.907451148808246,0,0,0,0,0
IL15RA,0,0,0.555937298690144,0.530115954477131,0,0.526411853124329,0,0.544127120463818,0,0.560446639467468,0.560446639467468,0,0,0.560446639467468,0.524479278505476,0.560446639467468,0,1,0.517661584711188,0,0.560446639467468,0.560446639467468,0,0.49420227614344,0,0,0,0,0
CYBA,0,0,0.962368477560661,0.940841743611767,0,0.934560876100494,0,0.955604466394675,0,0.963978956409706,0.963978956409706,0,0,0.963978956409706,0.952276143439983,0.963978956409706,0,1,0.947605754777754,0,0.963978956409706,0.963978956409706,0,0.906968005153532,0,0,0,0,0
ELL,0,0,0.993182306205712,0.983948894137857,0,0.979761649130341,0,0.99092763581705,0,0.993772815117028,0.993772815117028,0,0,0.993772815117028,0.992001288383079,0.993772815117028,0,1,0.989746617994417,0,0.993772815117028,0.993772815117028,0,0.966555722568177,0,0,0,0,0
NINJ1,0,0,0.956302340562594,0.933916684560876,0,0.926723212368478,0,0.948733089972085,0,0.95834228043805,0.95834228043805,0,0,0.95834228043805,0.932467253596736,0.95834228043805,0,1,0.929407343783552,0,0.95834228043805,0.95834228043805,0,0.886729654283874,0,0,0,0,0
AKT1S1,0,0,0.72970796650204,0.852372772170925,0,0.872611123040584,0,0.783497960060125,0,0.703564526519218,0.703564526519218,0,0,0.703564526519218,0.658900579772386,0.703564526519218,0,1,0.74710113807172,0,0.703564526519218,0.703564526519218,0,0.894782048529096,0,0,0,0,0
ACADSB,0,0,0.966233626798368,0.946693150096629,0,0.940090186815546,0,0.960596950826712,0,0.967951470904015,0.967951470904015,0,0,0.967951470904015,0.946532102211724,0.967951470904015,0,1,0.945190036504187,0,0.967951470904015,0.967951470904015,0,0.903585999570539,0,0,0,0,0
LTB,0,0,0.99817479063775,0.99602748550569,0,0.994363324028344,0,0.998067425381147,0,0.998228473266051,0.998228473266051,0,0,0.998228473266051,0.99747691646983,0.998228473266051,0,1,0.996993772815117,0,0.998228473266051,0.998228473266051,0,0.987814043375564,0,0,0,0,0
CXCL2,0,0,0.368155464891561,0.35398325101997,0,0.351352802233197,0,0.362250375778398,0,0.372664805668886,0.372664805668886,0,0,0.372664805668886,0.352963281082242,0.372664805668886,0,1,0.347756066136998,0,0.372664805668886,0.372664805668886,0,0.33261756495598,0,0,0,0,0
PSME2,0,0,0.989907665879321,0.982499463173717,0,0.980405840669959,0,0.98802877388877,0,0.990176079020829,0.990176079020829,0,0,0.990176079020829,0.990766587932145,0.990176079020829,0,1,0.988995061198196,0,0.990176079020829,0.990176079020829,0,0.974017607902083,0,0,0,0,0
FMNL1,0,0,0.89601674898003,0.953725574404123,0,0.959254885119175,0,0.923931715696801,0,0.88007300837449,0.88007300837449,0,0,0.88007300837449,0.847165557225682,0.88007300837449,0,1,0.903210221172429,0,0.88007300837449,0.88007300837449,0,0.961080094481426,0,0,0,0,0
POLD4,0,0,0.809963495812755,0.938533390594804,0,0.95216877818338,0,0.873845823491518,0,0.77571397895641,0.77571397895641,0,0,0.77571397895641,0.89059480352158,0.77571397895641,0,1,0.927045308138286,0,0.77571397895641,0.77571397895641,0,0.978365900794503,0,0,0,0,0
ICAM4,0,0,0.952920334979601,0.953027700236204,0,0.950987760360747,0,0.954155035430535,0,0.951363538758858,0.951363538758858,0,0,0.951363538758858,0.963871591153103,0.951363538758858,0,1,0.961670603392742,0,0.951363538758858,0.951363538758858,0,0.953779257032424,0,0,0,0,0
DSTYK,0,0,0.785537899935581,0.789993558084604,0,0.790047240712905,0,0.788436761863861,0,0.784678977882757,0.784678977882757,0,0,0.784678977882757,0.743665449860425,0.784678977882757,0,1,0.756495598024479,0,0.784678977882757,0.784678977882757,0,0.772009877603608,0,0,0,0,0
TOMM40,0,0,0.465750483143655,0.841797294395534,0,0.891453725574404,0,0.633025552931072,0,0.395157826927206,0.395157826927206,0,0,0.395157826927206,0.373362679836805,0.395157826927206,0,1,0.597004509340777,0,0.395157826927206,0.395157826927206,0,0.945404767017393,0,0,0,0,0
REXO1,0,0,0.742913893064204,0.783927421086536,0,0.792194545844965,0,0.757139789564097,0,0.735613055615203,0.735613055615203,0,0,0.735613055615203,0.874114236633026,0.735613055615203,0,1,0.861659866867082,0,0.735613055615203,0.735613055615203,0,0.883240283444277,0,0,0,0,0
UBE2J2,0,0,0.955872879536182,0.93332617564956,0,0.926347433970367,0,0.948249946317372,0,0.95796650203994,0.95796650203994,0,0,0.95796650203994,0.931823062057118,0.95796650203994,0,1,0.92897788275714,0,0.95796650203994,0.95796650203994,0,0.886192828000859,0,0,0,0,0
CCM2,0,0,0.723212368477561,0.688157612196693,0,0.682467253596736,0,0.708610693579558,0,0.728956409705819,0.728956409705819,0,0,0.728956409705819,0.834764870088039,0.728956409705819,0,1,0.797079665020399,0,0.728956409705819,0.728956409705819,0,0.755582993343354,0,0,0,0,0
H2AFX,0,0,0.93622503757784,0.910725789134636,0,0.902082885978097,0,0.928172643332618,0,0.939231264762723,0.939231264762723,0,0,0.939231264762723,0.995061198196264,0.939231264762723,0,1,0.987545630234056,0,0.939231264762723,0.939231264762723,0,0.963710543268198,0,0,0,0,0
KBTBD7,0,0,0.857096843461456,0.840508911316298,0,0.836267983680481,0,0.851782263259609,0,0.859458879106721,0.859458879106721,0,0,0.859458879106721,0.816512776465536,0.859458879106721,0,1,0.821183165127765,0,0.859458879106721,0.859458879106721,0,0.803199484646768,0,0,0,0,0
LMNA,0,0,0.998067425381147,0.999087395318875,0,0.998765299549066,0,0.998872664805669,0,0.997584281726433,0.997584281726433,0,0,0.997584281726433,0.993235988834013,0.997584281726433,0,1,0.996295898647198,0,0.997584281726433,0.997584281726433,0,0.994524371913249,0,0,0,0,0
ZNF598,0,0,0.819411638393816,0.812432896714623,0,0.811090831007086,0,0.816620141722139,0,0.819411638393816,0.819411638393816,0,0,0.819411638393816,0.83224178655787,0.819411638393816,0,1,0.828054541550354,0,0.819411638393816,0.819411638393816,0,0.822364182950397,0,0,0,0,0
C7orf43,0,0,0.702812969722998,0.681232553145802,0,0.67897788275714,0,0.693525875026841,0,0.706463388447498,0.706463388447498,0,0,0.706463388447498,0.8804487867726,0.706463388447498,0,1,0.840347863431394,0,0.706463388447498,0.706463388447498,0,0.808567747476917,0,0,0,0,0
JMJD6,0,0,0.838844749838952,0.806474124973159,0,0.797884904444922,0,0.826873523727722,0,0.843193042731372,0.843193042731372,0,0,0.843193042731372,0.898700880395104,0.843193042731372,0,1,0.87572471548207,0,0.843193042731372,0.843193042731372,0,0.830201846682414,0,0,0,0,0
FPGS,0,0,0.695458449645695,0.667006656645909,0,0.663087824779901,0,0.683755636675972,0,0.700075155679622,0.700075155679622,0,0,0.700075155679622,0.840455228687997,0.700075155679622,0,1,0.799656431178871,0,0.700075155679622,0.700075155679622,0,0.764923770667812,0,0,0,0,0
VPS37B,0,0,0.785430534678978,0.75144943096414,0,0.742806527807601,0,0.773835086965858,0,0.790691432252523,0.790691432252523,0,0,0.790691432252523,0.744094910886837,0.790691432252523,0,1,0.739746617994417,0,0.790691432252523,0.790691432252523,0,0.699753059909813,0,0,0,0,0
