,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LYL1,0,0.926132703457161,0.936922911745759,0,0.907129053038437,0.977023835086966,0.700987760360747,0.780169637105433,0,0,0.835409061627657,0.772439338630019,0.78478634313936,0.924307494094911,0.944760575477775,0.964945243719132,0,0.685419798153318,0.742967575692506,0,0.88297187030277,0,0,0.983412067854842,0.8659544771312,0.955497101138072,0.948947820485291,0,0
PLEK,0,0.934507193472192,0.991196048958557,0,0.452866652351299,0.745436976594374,0.995329611337771,0.714086321666309,0,0,0.991893923126476,0.820914751986257,0.989102426454799,0.439284947391024,0.918026626583638,0.985237277217093,0,0.997691646983036,0.976540691432253,0,0.44492162336268,0,0,0.474071290530384,0.968810392956839,0.630019325746189,0.977399613485076,0,0
WDFY4,0,0.453832939660726,0.869765943740606,0,0.287631522439339,0.648110371483788,0.935741893923126,0.679944170066566,0,0,0.924575907236418,0.724500751556796,0.953135065492807,0.297025982392098,0.926347433970367,0.906699592012025,0,0.960704316083315,0.889682198840455,0,0.47138715911531,0,0,0.129428816834872,0.940841743611767,0.396070431608332,0.553897358814688,0,0
CEBPG,0,0.984646768305776,0.952866652351299,0,0.996886407558514,0.99672535967361,0.962368477560661,0.983787846252953,0,0,0.971870302770024,0.97573545200773,0.985183594588791,0.981372127979386,0.99710113807172,0.978204852909598,0,0.934185097702384,0.97063560231909,0,0.943150096628731,0,0,0.988189821773674,0.994631737169852,0.963978956409706,0.95109512561735,0,0
LTC4S,0,0.551266910027915,0.74747691646983,0,0.737438264977453,0.868531243289671,0.942774318230621,0.869712261112304,0,0,0.916791926132703,0.831812325531458,0.96048958557011,0.648110371483788,0.852050676401117,0.564687567103285,0,0.936761863860855,0.947874167919261,0,0.76159544771312,0,0,0.788544127120464,0.955013957483358,0.570968434614559,0.671354949538329,0,0
FGD3,0,0.86557869873309,0.883830792355594,0,0.601406484861499,0.785967360961993,0.88334764870088,0.608277861284088,0,0,0.829665020399399,0.943794288168349,0.890916899291389,0.579879750912605,0.879643547348078,0.991142366330256,0,0.878140433755637,0.860425166416148,0,0.941002791496672,0,0,0.304326819841099,0.888662228902727,0.699108868370195,0.840079450289886,0,0
TREML1,0,0.857687352372772,0.693150096628731,0,0.496779042301911,0.634904444921623,0.862250375778398,0.674575907236418,0,0,0.871108009448143,0.849849688640756,0.845984539403049,0.665342495168563,0.595823491518145,0.64746617994417,0,0.862948249946317,0.775338200558299,0,0.732284732660511,0,0,0.62389950611982,0.855647412497316,0.41340992054971,0.506227184882972,0,0
CORO1A,0,0.980405840669959,0.837717414644621,0,0.849957053897359,0.9710113807172,0.943579557655143,0.645587287953618,0,0,0.954960274855057,0.913356237921409,0.952651921838093,0.948410994202276,0.888071719991411,0.911638393815761,0,0.895157826927206,0.945136353875886,0,0.97498389521151,0,0,0.955282370624866,0.98368048099635,0.836053253167275,0.836536396821988,0,0
CTSZ,0,0.8297187030277,0.822256817693794,0,0.44674683272493,0.750214730513206,0.921462314794932,0.55545415503543,0,0,0.864666094051965,0.450182520936225,0.919583422804381,0.742538114666094,0.682198840455229,0.959630663517286,0,0.920120249087395,0.737169851835946,0,0.58659007945029,0,0,0.722568176937943,0.866115525016105,0.541872450075156,0.602802233197337,0,0
SIRPB2,0,0.65723641829504,0.957805454155035,0,0.559372986901439,0.455013957483358,0.974071290530384,0.448410994202276,0,0,0.988672965428387,0.715374704745544,0.938962851621215,0.600171784410565,0.642473695512132,0.237169851835946,0,0.983036289456732,0.995168563452867,0,0.291174575907236,0,0,0.705175005368263,0.822632596091905,0.214784195834228,0.870946961563238,0,0
C10orf54,0,0.384206570753704,0.984968864075585,0,0.587395318874812,0.274801374275285,0.978849044449216,0.660081597595018,0,0,0.992054971011381,0.830148164054112,0.944116383938158,0.314633884474984,0.684507193472192,0.237169851835946,0,0.989209791711402,0.977131200343569,0,0.00252308353016964,0,0,0.427421086536397,0.854466394674683,0.214784195834228,0.942452222460812,0,0
ARHGAP9,0,0.980674253811467,0.943150096628731,0,0.928172643332618,0.984754133562379,0.92607902082886,0.74457805454155,0,0,0.911101567532746,0.896821988404552,0.939016534249517,0.972997637964355,0.872342709899077,0.95324243074941,0,0.890970581919691,0.802716340992055,0,0.94384797079665,0,0,0.958181232553146,0.953779257032424,0.9420227614344,0.921140219025123,0,0
CSTA,0,0.870839596306635,0.890165342495169,0,0.611767232123685,0.827356667382435,0.854305346789779,0.927957912819412,0,0,0.875456302340563,0.546059695082671,0.81194975305991,0.32644406270131,0.764601674898003,0.594803521580417,0,0.868692291174576,0.954316083315439,0,0.510629160403693,0,0,0.702222460811681,0.706678118960704,0.499892634743397,0.811198196263689,0,0
ARHGDIB,0,0.8876959415933,0.987062486579343,0,0.913356237921409,0.836053253167275,0.955550783766373,0.996617994417007,0,0,0.962744255958772,0.993450719347219,0.977023835086966,0.446048958557011,0.982392097917114,0.939714408417436,0,0.974876529954907,0.915879321451578,0,0.97138715911531,0,0,0.393439982821559,0.973480781619068,0.855754777753919,0.977668026626584,0,0
ARHGAP25,0,0.898003006227185,0.996242216018896,0,0.700021473051321,0.939660725789135,0.999302125832081,0.933004079879751,0,0,0.999033712690573,0.837287953618209,0.99962422160189,0.544610264118531,0.879214086321666,0.828752415718274,0,0.999355808460382,0.995490659222676,0,0.357579987116169,0,0,0.585945887910672,0.999731586858493,0.526519218380932,0.922804380502469,0,0
ZMYND15,0,0.662604681125188,0.971709254885119,0,0.922052823706249,0.923072793643977,0.980405840669959,0.88984324672536,0,0,0.966716770453081,0.994524371913249,0.990659222675542,0.881629804595233,0.976164913034142,0.907504831436547,0,0.976057547777539,0.981425810607687,0,0.942183809319304,0,0,0.770130985613056,0.994417006656646,0.927206356023191,0.946532102211724,0,0
GPR65,0,0.496295898647198,0.936332402834443,0,0.422213871591153,0.803360532531673,0.987277217092549,0.877925703242431,0,0,0.974822847326605,0.943042731372128,0.992699162550999,0.519325746188533,0.932413570968435,0.735613055615203,0,0.991088683701954,0.952974017607902,0,0.880878247799012,0,0,0.516802662658364,0.987223534464247,0.355164268842603,0.715965213656861,0,0
FCGRT,0,0.948572042087181,0.993987545630234,0,0.960167489800301,0.958932789349367,0.947122611123041,0.601943311144514,0,0,0.974554434185098,0.941539617779687,0.910027914966717,0.937942881683487,0.974178655786987,0.832563882327679,0,0.939875456302341,0.653854412712046,0,0.852050676401117,0,0,0.872020614129268,0.956409705819197,0.923448572042087,0.96414000429461,0,0
CD300LF,0,0.305776250805239,0.887588576336697,0,0.210274855056904,0.216716770453081,0.938801803736311,0.273888769594159,0,0,0.949860425166416,0.382273996134851,0.833208073867297,0.267715267339489,0.27936439768091,0.237169851835946,0,0.960757998711617,0.91088683701954,0,0.170871805883616,0,0,0.300783766373202,0.619229117457591,0.214784195834228,0.550998496886408,0,0
TLR7,0,0.38839381576122,0.858063130770883,0,0.285323169422375,0.59383723427099,0.946263689070217,0.987008803951041,0,0,0.966394674683272,0.652995490659223,0.973427098990767,0.181125187889199,0.79783122181662,0.794610264118531,0,0.953188748121108,0.960274855056904,0,0.615632381361391,0,0,0.168348722353446,0.980727936439768,0.310768735237277,0.569411638393816,0,0
VAV1,0,0.915718273566674,0.980674253811467,0,0.735613055615203,0.915986686708181,0.97535967360962,0.782263259609191,0,0,0.955013957483358,0.93042731372128,0.96483787846253,0.805883616061842,0.974769164698304,0.971601889628516,0,0.980674253811467,0.865149237706678,0,0.856935795576551,0,0,0.828161906806957,0.925112733519433,0.750161047884904,0.919583422804381,0,0
ARHGAP30,0,0.698303628945673,0.964676830577625,0,0.77029203349796,0.770828859780975,0.975896499892635,0.71848829718703,0,0,0.970957698088898,0.998067425381147,0.974608116813399,0.449108868370195,0.932306205711832,0.90326390380073,0,0.980191110156753,0.939231264762723,0,0.99565170710758,0,0,0.70796650203994,0.959684346145587,0.791765084818553,0.944223749194761,0,0
CYBB,0,0.0864827141936869,0.945619497530599,0,0.233304702598239,0.230566888554864,0.99420227614344,0.989639252737814,0,0,0.995812754992484,0.844803521580417,0.991840240498175,0.000429461026411853,0.872933218810393,0.581436547133348,0,0.997047455443419,0.997852694867941,0,0.700665664590938,0,0,0.0428387373845823,0.972568176937943,0.303038436761864,0.713227399613485,0,0
IL12RB1,0,0.923126476272278,0.983251019969938,0,0.980996349581275,0.977238565600172,0.972890272707752,0.783283229546919,0,0,0.959093837234271,0.975950182520936,0.964730513205927,0.958718058836161,0.939982821558944,0.866706033927421,0,0.956356023190895,0.972621859566244,0,0.982875241571827,0,0,0.896607257891346,0.970259823920979,0.930480996349581,0.967146231479493,0,0
CD52,0,0.326390380073008,0.904122825853554,0,0.305937298690144,0.245490659222676,0.839918402404982,0.593515138501181,0,0,0.933809319304273,0.681339918402405,0.806420442344857,0.221494524371913,0.306903585999571,0.237169851835946,0,0.914429890487438,0.903424951685635,0,0.240766587932145,0,0,0.420818123255315,0.734700450934078,0.214784195834228,0.944760575477775,0,0
SIPA1,0,0.402458664376208,0.931930427313721,0,0.66158471118746,0.827410350010736,0.776036074726219,0.79203349796006,0,0,0.797562808675113,0.772868799656431,0.819250590508911,0.613270345716126,0.799065922267554,0.894943096414,0,0.813936010307065,0.309587717414645,0,0.734109942022761,0,0,0.304541550354305,0.854520077302985,0.668724500751557,0.813077088254241,0,0
HHEX,0,0.991840240498175,0.972192398539833,0,0.955980244792785,0.98840455228688,0.994255958771741,0.900794502898862,0,0,0.968058836160618,0.942130126691003,0.985720420871806,0.982123684775607,0.981640541120893,0.870463817908525,0,0.988243504401976,0.973373416362465,0,0.850064419153962,0,0,0.933540906162766,0.95796650203994,0.780652780760146,0.879858277861284,0,0
KLHL6,0,0.784625295254456,0.982016319519004,0,0.603231694223749,0.721279793858707,0.976272278290745,0.824511488082457,0,0,0.988834013313292,0.93332617564956,0.974715482070002,0.627227829074511,0.975574404122826,0.839166845608761,0,0.984807816190681,0.747530599098132,0,0.751288383079236,0,0,0.49527592870947,0.984861498818982,0.572686278720206,0.896070431608332,0,0
HMHA1,0,0.943901653424952,0.994417006656646,0,0.666416147734593,0.901009233412068,0.971279793858707,0.61375348937084,0,0,0.975520721494524,0.946800515353232,0.967468327249302,0.824028344427743,0.725520721494524,0.851138071719991,0,0.974178655786987,0.870624865793429,0,0.888501181017823,0,0,0.888340133132918,0.957537041013528,0.666845608761005,0.966233626798368,0,0
RHOG,0,0.944223749194761,0.966770453081383,0,0.944760575477775,0.981211080094481,0.985827786128409,0.799871161692076,0,0,0.984700450934078,0.922589649989264,0.982660511058621,0.976862787202061,0.994470689284947,0.914268842602534,0,0.979761649130341,0.979976379643547,0,0.924790637749624,0,0,0.947176293751342,0.981694223749195,0.962475842817264,0.995920120249087,0,0
APOC2,0,0.971977668026627,0.70979171140219,0,0.667919261327035,0.871430105217952,0.770936225037578,0.442076444062701,0,0,0.864880824565171,0.576497745329611,0.70941593300408,0.956033927421087,0.509877603607473,0.237169851835946,0,0.74457805454155,0.923931715696801,0,0.435795576551428,0,0,0.984270989907666,0.57751771526734,0.214784195834228,0.728097487652996,0,0
GAB3,0,0.374006871376423,0.738887695941593,0,0.415074082027056,0.319411638393816,0.847970796650204,0.631468756710329,0,0,0.891185312432897,0.891883186600816,0.806849903371269,0.196424736955121,0.620034356882113,0.360639896929354,0,0.871430105217952,0.762776465535753,0,0.574779901223964,0,0,0.264386944384797,0.814043375563668,0.332188103929568,0.74855056903586,0,0
CSF2RA,0,0.714247369551213,0.965159974232338,0,0.688372342709899,0.55942666952974,0.959093837234271,0.715643117887052,0,0,0.944009018681555,0.894084174361177,0.953081382864505,0.516104788490444,0.881576121966931,0.955658149022976,0,0.973856560017178,0.844320377925703,0,0.72933218810393,0,0,0.188694438479708,0.894137856989478,0.627281511702813,0.815814902297616,0,0
TFEB,0,0.972729224822847,0.980566888554864,0,0.950611981962637,0.974554434185098,0.96811251878892,0.646607257891346,0,0,0.984539403049173,0.939821773674039,0.974447068928495,0.988995061198196,0.934346145587288,0.958825424092764,0,0.955604466394675,0.962529525445566,0,0.949055185741894,0,0,0.977238565600172,0.984754133562379,0.836106935795577,0.983787846252953,0,0
IKZF1,0,0.907880609834657,0.969884045522869,0,0.454799226970152,0.576766158471119,0.966609405196478,0.772385656001718,0,0,0.98153317586429,0.853285376852051,0.97573545200773,0.474232338415289,0.963442130126691,0.936761863860855,0,0.987277217092549,0.987706678118961,0,0.527807601460167,0,0,0.220904015460597,0.946317371698518,0.531135924414859,0.988511917543483,0,0
CFD,0,0.953296113377711,0.959630663517286,0,0.894030491732875,0.910564741249732,0.952705604466395,0.792785054756281,0,0,0.938264977453296,0.964515782692721,0.947015245866438,0.918509770238351,0.977775391883187,0.98260682843032,0,0.929138930642044,0.97643332617565,0,0.932306205711832,0,0,0.888447498389521,0.946424736955121,0.9710113807172,0.965267339488941,0,0
FLI1,0,0.681286235774104,0.993182306205712,0,0.332456517071076,0.476379643547348,0.998389521150956,0.64419153961778,0,0,0.996779042301911,0.894782048529096,0.992538114666094,0.287577839811037,0.926240068713764,0.908846897144084,0,0.998872664805669,0.981694223749195,0,0.649935580846038,0,0,0.0675864290315654,0.969776680266266,0.629214086321666,0.745007515567962,0,0
CSF1R,0,0.77281511702813,0.923985398325102,0,0.73985398325102,0.950182520936225,0.969132488726648,0.832671247584282,0,0,0.936654498604252,0.943633240283444,0.96521365686064,0.739156109083101,0.929085248013743,0.907558514064849,0,0.968864075585141,0.958825424092764,0,0.568713764225896,0,0,0.805132059265622,0.92210650633455,0.638179085248014,0.804112089327893,0,0
IL10RA,0,0.780545415503543,0.965321022117243,0,0.411101567532746,0.633186600815976,0.977560661369981,0.704101352802233,0,0,0.973856560017178,0.951470904015461,0.985290959845394,0.323223105003221,0.925434829289242,0.477399613485076,0,0.980459523298261,0.956570753704101,0,0.546650203993988,0,0,0.297348078161907,0.985076229332188,0.816834872235345,0.983412067854842,0,0
LCP2,0,0.650955550783766,0.999946317371698,0,0.587341636246511,0.550032209576981,0.999731586858493,0.834335409061628,0,0,0.999946317371698,0.999248443203779,0.999892634743397,0.257676615847112,0.99237706678119,0.995598024479278,0,1,0.999141077947176,0,0.833905948035216,0,0,0.0972192398539832,0.999677904230191,0.534571612626154,0.994309641400043,0,0
NAGK,0,0.791979815331759,0.980352158041658,0,0.884743397036719,0.800676401116599,0.964301052179515,0.983036289456732,0,0,0.980996349581275,0.90143869443848,0.944223749194761,0.531672750697874,0.798851191754348,0.830094481425811,0,0.964247369551213,0.885817049602749,0,0.769379428816835,0,0,0.6485398325102,0.952705604466395,0.782263259609191,0.929299978526949,0,0
RNASE6,0,0.605325316727507,0.854842173072794,0,0.645318874812111,0.759984968864076,0.969400901868155,0.892473695512132,0,0,0.934238780330685,0.82644406270131,0.958610693579558,0.558567747476917,0.908471118745974,0.597058191969079,0,0.967736740390809,0.982767876315224,0,0.563023405625939,0,0,0.641883186600816,0.901760790208289,0.539617779686493,0.872074296757569,0,0
CD83,0,0.194384797079665,0.942237491947606,0,0.656699592012025,0.619175434829289,0.956678118960704,0.810231908954262,0,0,0.958718058836161,0.858063130770883,0.987008803951041,0.392688426025338,0.86160618423878,0.972299763796435,0,0.968005153532317,0.919798153317586,0,0.376583637534894,0,0,0.121322739961349,0.987975091260468,0.682574618853339,0.922858063130771,0,0
FYB,0,0.970098776036075,0.998657934292463,0,0.720689284947391,0.994417006656646,0.999033712690573,0.993397036718918,0,0,0.999838952115096,0.995222246081168,0.999946317371698,0.729869014386944,0.998228473266051,0.992860210435903,0,0.999302125832081,0.999838952115096,0,0.834496456946532,0,0,0.858975735452008,1,0.700343568821129,0.999194760575478,0,0
SAMSN1,0,0.524747691646983,0.981747906377496,0,0.357848400257677,0.530330684990337,0.984109942022761,0.957912819411638,0,0,0.990283444277432,0.955872879536182,0.977614343998282,0.0040798797509126,0.945512132273996,0.730137427528452,0,0.993558084603822,0.971655572256818,0,0.717790423019111,0,0,0.037899935580846,0.955228687996564,0.35725789134636,0.945404767017393,0,0
ARL11,0,0.961294824994632,0.766963710543268,0,0.555400472407129,0.826068284303199,0.648808245651707,0.762347004509341,0,0,0.723427098990767,0.87245007515568,0.812593944599528,0.624704745544342,0.737008803951041,0.872396392527378,0,0.734324672535967,0.562701309856131,0,0.816351728580631,0,0,0.678494739102426,0.793214515782693,0.705336053253167,0.956356023190895,0,0
