,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KDM2B,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0.966877818337986,0,0,0,0.966877818337986,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0.966877818337986,0.966877818337986,1,1,0.966877818337986,0,0
ZNF821,0,0.984861498818982,0.984861498818982,0,0.984861498818982,0.984861498818982,0.984861498818982,0,0,0,0.984861498818982,0.984861498818982,0.984861498818982,0,0.984861498818982,0.984861498818982,0,0.984861498818982,0.984861498818982,0,0.984861498818982,0.984861498818982,0.984861498818982,0.984861498818982,1,1,0.984861498818982,0,0
ZNF22,0,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0.96231479493236,0,0,0,0.96231479493236,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0.96231479493236,0.96231479493236,1,1,0.96231479493236,0,0
SEMA4C,0,0.943525875026841,0.943525875026841,0,0.943525875026841,0.943525875026841,0.943525875026841,0,0,0,0.943525875026841,0.943525875026841,0.943525875026841,0,0.943525875026841,0.943525875026841,0,0.943525875026841,0.943525875026841,0,0.943525875026841,0.943525875026841,0.943525875026841,0.943525875026841,1,1,0.943525875026841,0,0
PUM1,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0.966877818337986,0,0,0,0.966877818337986,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0.966877818337986,0.966877818337986,1,1,0.966877818337986,0,0
USP22,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0.966877818337986,0,0,0,0.966877818337986,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0.966877818337986,0.966877818337986,1,1,0.966877818337986,0,0
PDIK1L,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0.981425810607687,1,1,0.981425810607687,0,0
BAZ1A,0,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0.956785484217307,0,0,0,0.956785484217307,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0.956785484217307,0.956785484217307,1,1,0.956785484217307,0,0
TMEM57,0,0.959362250375778,0.959362250375778,0,0.959362250375778,0.959362250375778,0.959362250375778,0,0,0,0.959362250375778,0.959362250375778,0.959362250375778,0,0.959362250375778,0.959362250375778,0,0.959362250375778,0.959362250375778,0,0.959362250375778,0.959362250375778,0.959362250375778,0.959362250375778,1,1,0.959362250375778,0,0
RRAS,0,0.9130341421516,0.9130341421516,0,0.9130341421516,0.9130341421516,0.9130341421516,0,0,0,0.9130341421516,0.9130341421516,0.9130341421516,0,0.9130341421516,0.9130341421516,0,0.9130341421516,0.9130341421516,0,0.9130341421516,0.9130341421516,0.9130341421516,0.9130341421516,1,1,0.9130341421516,0,0
EHMT1,0,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0.956785484217307,0,0,0,0.956785484217307,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0.956785484217307,0.956785484217307,1,1,0.956785484217307,0,0
HMGB1,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0.966877818337986,0,0,0,0.966877818337986,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0.966877818337986,0.966877818337986,1,1,0.966877818337986,0,0
PLCG1,0,0.983358385226541,0.983358385226541,0,0.983358385226541,0.983358385226541,0.983358385226541,0,0,0,0.983358385226541,0.983358385226541,0.983358385226541,0,0.983358385226541,0.983358385226541,0,0.983358385226541,0.983358385226541,0,0.983358385226541,0.983358385226541,0.983358385226541,0.983358385226541,1,1,0.983358385226541,0,0
HNRNPA3,0,0.99382649774533,0.99382649774533,0,0.99382649774533,0.99382649774533,0.99382649774533,0,0,0,0.99382649774533,0.99382649774533,0.99382649774533,0,0.99382649774533,0.99382649774533,0,0.99382649774533,0.99382649774533,0,0.99382649774533,0.99382649774533,0.99382649774533,0.99382649774533,1,1,0.99382649774533,0,0
ATAD5,0,0.939768091045738,0.939768091045738,0,0.939768091045738,0.939768091045738,0.939768091045738,0,0,0,0.939768091045738,0.939768091045738,0.939768091045738,0,0.939768091045738,0.939768091045738,0,0.939768091045738,0.939768091045738,0,0.939768091045738,0.939768091045738,0.939768091045738,0.939768091045738,1,1,0.939768091045738,0,0
SETD5,0,0.906753274640326,0.906753274640326,0,0.906753274640326,0.906753274640326,0.906753274640326,0,0,0,0.906753274640326,0.906753274640326,0.906753274640326,0,0.906753274640326,0.906753274640326,0,0.906753274640326,0.906753274640326,0,0.906753274640326,0.906753274640326,0.906753274640326,0.906753274640326,1,1,0.906753274640326,0,0
XRCC5,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0.981425810607687,1,1,0.981425810607687,0,0
HNRNPR,0,0.987652995490659,0.987652995490659,0,0.987652995490659,0.987652995490659,0.987652995490659,0,0,0,0.987652995490659,0.987652995490659,0.987652995490659,0,0.987652995490659,0.987652995490659,0,0.987652995490659,0.987652995490659,0,0.987652995490659,0.987652995490659,0.987652995490659,0.987652995490659,1,1,0.987652995490659,0,0
VANGL2,0,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0.96231479493236,0,0,0,0.96231479493236,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0.96231479493236,0.96231479493236,1,1,0.96231479493236,0,0
SMARCAD1,0,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0.956785484217307,0,0,0,0.956785484217307,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0.956785484217307,0.956785484217307,1,1,0.956785484217307,0,0
PCGF3,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0.966877818337986,0,0,0,0.966877818337986,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0.966877818337986,0.966877818337986,1,1,0.966877818337986,0,0
CBX5,0,0.943794288168349,0.943794288168349,0,0.943794288168349,0.943794288168349,0.943794288168349,0,0,0,0.943794288168349,0.943794288168349,0.943794288168349,0,0.943794288168349,0.943794288168349,0,0.943794288168349,0.943794288168349,0,0.943794288168349,0.943794288168349,0.943794288168349,0.943794288168349,1,1,0.943794288168349,0,0
MEX3C,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0.973427098990767,0,0,0,0.973427098990767,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0.973427098990767,0.973427098990767,1,1,0.973427098990767,0,0
HNRNPD,0,0.990337126905733,0.990337126905733,0,0.990337126905733,0.990337126905733,0.990337126905733,0,0,0,0.990337126905733,0.990337126905733,0.990337126905733,0,0.990337126905733,0.990337126905733,0,0.990337126905733,0.990337126905733,0,0.990337126905733,0.990337126905733,0.990337126905733,0.990337126905733,1,1,0.990337126905733,0,0
ZSWIM4,0,0.852050676401117,0.852050676401117,0,0.852050676401117,0.852050676401117,0.852050676401117,0,0,0,0.852050676401117,0.852050676401117,0.852050676401117,0,0.852050676401117,0.852050676401117,0,0.852050676401117,0.852050676401117,0,0.852050676401117,0.852050676401117,0.852050676401117,0.852050676401117,1,1,0.852050676401117,0,0
EHMT2,0,0.988511917543483,0.988511917543483,0,0.988511917543483,0.988511917543483,0.988511917543483,0,0,0,0.988511917543483,0.988511917543483,0.988511917543483,0,0.988511917543483,0.988511917543483,0,0.988511917543483,0.988511917543483,0,0.988511917543483,0.988511917543483,0.988511917543483,0.988511917543483,1,1,0.988511917543483,0,0
PTBP2,0,0.94674683272493,0.94674683272493,0,0.94674683272493,0.94674683272493,0.94674683272493,0,0,0,0.94674683272493,0.94674683272493,0.94674683272493,0,0.94674683272493,0.94674683272493,0,0.94674683272493,0.94674683272493,0,0.94674683272493,0.94674683272493,0.94674683272493,0.94674683272493,1,1,0.94674683272493,0,0
TES,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0.981425810607687,1,1,0.981425810607687,0,0
STK38,0,0.995329611337771,0.995329611337771,0,0.995329611337771,0.995329611337771,0.995329611337771,0,0,0,0.995329611337771,0.995329611337771,0.995329611337771,0,0.995329611337771,0.995329611337771,0,0.995329611337771,0.995329611337771,0,0.995329611337771,0.995329611337771,0.995329611337771,0.995329611337771,1,1,0.995329611337771,0,0
ZFP62,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0.966877818337986,0,0,0,0.966877818337986,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0.966877818337986,0.966877818337986,1,1,0.966877818337986,0,0
TARDBP,0,0.946156323813614,0.946156323813614,0,0.946156323813614,0.946156323813614,0.946156323813614,0,0,0,0.946156323813614,0.946156323813614,0.946156323813614,0,0.946156323813614,0.946156323813614,0,0.946156323813614,0.946156323813614,0,0.946156323813614,0.946156323813614,0.946156323813614,0.946156323813614,1,1,0.946156323813614,0,0
ARID1B,0,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0.96231479493236,0,0,0,0.96231479493236,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0.96231479493236,0.96231479493236,1,1,0.96231479493236,0,0
ILF2,0,0.996295898647198,0.996295898647198,0,0.996295898647198,0.996295898647198,0.996295898647198,0,0,0,0.996295898647198,0.996295898647198,0.996295898647198,0,0.996295898647198,0.996295898647198,0,0.996295898647198,0.996295898647198,0,0.996295898647198,0.996295898647198,0.996295898647198,0.996295898647198,1,1,0.996295898647198,0,0
SUZ12,0,0.983787846252953,0.983787846252953,0,0.983787846252953,0.983787846252953,0.983787846252953,0,0,0,0.983787846252953,0.983787846252953,0.983787846252953,0,0.983787846252953,0.983787846252953,0,0.983787846252953,0.983787846252953,0,0.983787846252953,0.983787846252953,0.983787846252953,0.983787846252953,1,1,0.983787846252953,0,0
UBE2I,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0.966877818337986,0,0,0,0.966877818337986,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0.966877818337986,0.966877818337986,1,1,0.966877818337986,0,0
EZH2,0,0.953349796006012,0.953349796006012,0,0.953349796006012,0.953349796006012,0.953349796006012,0,0,0,0.953349796006012,0.953349796006012,0.953349796006012,0,0.953349796006012,0.953349796006012,0,0.953349796006012,0.953349796006012,0,0.953349796006012,0.953349796006012,0.953349796006012,0.953349796006012,1,1,0.953349796006012,0,0
CSRNP2,0,0.993450719347219,0.993450719347219,0,0.993450719347219,0.993450719347219,0.993450719347219,0,0,0,0.993450719347219,0.993450719347219,0.993450719347219,0,0.993450719347219,0.993450719347219,0,0.993450719347219,0.993450719347219,0,0.993450719347219,0.993450719347219,0.993450719347219,0.993450719347219,1,1,0.993450719347219,0,0
TMPO,0,0.918509770238351,0.918509770238351,0,0.918509770238351,0.918509770238351,0.918509770238351,0,0,0,0.918509770238351,0.918509770238351,0.918509770238351,0,0.918509770238351,0.918509770238351,0,0.918509770238351,0.918509770238351,0,0.918509770238351,0.918509770238351,0.918509770238351,0.918509770238351,1,1,0.918509770238351,0,0
ZBTB8A,0,0.86992699162551,0.86992699162551,0,0.86992699162551,0.86992699162551,0.86992699162551,0,0,0,0.86992699162551,0.86992699162551,0.86992699162551,0,0.86992699162551,0.86992699162551,0,0.86992699162551,0.86992699162551,0,0.86992699162551,0.86992699162551,0.86992699162551,0.86992699162551,1,1,0.86992699162551,0,0
NCK2,0,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0.956785484217307,0,0,0,0.956785484217307,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0.956785484217307,0.956785484217307,1,1,0.956785484217307,0,0
CCDC138,0,0.855325316727507,0.855325316727507,0,0.855325316727507,0.855325316727507,0.855325316727507,0,0,0,0.855325316727507,0.855325316727507,0.855325316727507,0,0.855325316727507,0.855325316727507,0,0.855325316727507,0.855325316727507,0,0.855325316727507,0.855325316727507,0.855325316727507,0.855325316727507,1,1,0.855325316727507,0,0
RMND5A,0,0.852050676401117,0.852050676401117,0,0.852050676401117,0.852050676401117,0.852050676401117,0,0,0,0.852050676401117,0.852050676401117,0.852050676401117,0,0.852050676401117,0.852050676401117,0,0.852050676401117,0.852050676401117,0,0.852050676401117,0.852050676401117,0.852050676401117,0.852050676401117,1,1,0.852050676401117,0,0
RBM4,0,0.931715696800515,0.931715696800515,0,0.931715696800515,0.931715696800515,0.931715696800515,0,0,0,0.931715696800515,0.931715696800515,0.931715696800515,0,0.931715696800515,0.931715696800515,0,0.931715696800515,0.931715696800515,0,0.931715696800515,0.931715696800515,0.931715696800515,0.931715696800515,1,1,0.931715696800515,0,0
UNK,0,0.936708181232553,0.936708181232553,0,0.936708181232553,0.936708181232553,0.936708181232553,0,0,0,0.936708181232553,0.936708181232553,0.936708181232553,0,0.936708181232553,0.936708181232553,0,0.936708181232553,0.936708181232553,0,0.936708181232553,0.936708181232553,0.936708181232553,0.936708181232553,1,1,0.936708181232553,0,0
KIFC1,0,0.959362250375778,0.959362250375778,0,0.959362250375778,0.959362250375778,0.959362250375778,0,0,0,0.959362250375778,0.959362250375778,0.959362250375778,0,0.959362250375778,0.959362250375778,0,0.959362250375778,0.959362250375778,0,0.959362250375778,0.959362250375778,0.959362250375778,0.959362250375778,1,1,0.959362250375778,0,0
CHCHD10,0,0.995114880824565,0.995114880824565,0,0.995114880824565,0.995114880824565,0.995114880824565,0,0,0,0.995114880824565,0.995114880824565,0.995114880824565,0,0.995114880824565,0.995114880824565,0,0.995114880824565,0.995114880824565,0,0.995114880824565,0.995114880824565,0.995114880824565,0.995114880824565,1,1,0.995114880824565,0,0
ACTL6A,0,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0.96231479493236,0,0,0,0.96231479493236,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0.96231479493236,0.96231479493236,1,1,0.96231479493236,0,0
MYB,0,0.908149022976165,0.908149022976165,0,0.908149022976165,0.908149022976165,0.908149022976165,0,0,0,0.908149022976165,0.908149022976165,0.908149022976165,0,0.908149022976165,0.908149022976165,0,0.908149022976165,0.908149022976165,0,0.908149022976165,0.908149022976165,0.908149022976165,0.908149022976165,1,1,0.908149022976165,0,0
CEP170,0,0.9347756066137,0.9347756066137,0,0.9347756066137,0.9347756066137,0.9347756066137,0,0,0,0.9347756066137,0.9347756066137,0.9347756066137,0,0.9347756066137,0.9347756066137,0,0.9347756066137,0.9347756066137,0,0.9347756066137,0.9347756066137,0.9347756066137,0.9347756066137,1,1,0.9347756066137,0,0
HNRNPH3,0,0.943203779257032,0.943203779257032,0,0.943203779257032,0.943203779257032,0.943203779257032,0,0,0,0.943203779257032,0.943203779257032,0.943203779257032,0,0.943203779257032,0.943203779257032,0,0.943203779257032,0.943203779257032,0,0.943203779257032,0.943203779257032,0.943203779257032,0.943203779257032,1,1,0.943203779257032,0,0
PTMA,0,0.999785269486794,0.999785269486794,0,0.999785269486794,0.999785269486794,0.999785269486794,0,0,0,0.999785269486794,0.999785269486794,0.999785269486794,0,0.999785269486794,0.999785269486794,0,0.999785269486794,0.999785269486794,0,0.999785269486794,0.999785269486794,0.999785269486794,0.999785269486794,1,1,0.999785269486794,0,0
TMEM123,0,0.985183594588791,0.985183594588791,0,0.985183594588791,0.985183594588791,0.985183594588791,0,0,0,0.985183594588791,0.985183594588791,0.985183594588791,0,0.985183594588791,0.985183594588791,0,0.985183594588791,0.985183594588791,0,0.985183594588791,0.985183594588791,0.985183594588791,0.985183594588791,1,1,0.985183594588791,0,0
APEX1,0,0.985290959845394,0.985290959845394,0,0.985290959845394,0.985290959845394,0.985290959845394,0,0,0,0.985290959845394,0.985290959845394,0.985290959845394,0,0.985290959845394,0.985290959845394,0,0.985290959845394,0.985290959845394,0,0.985290959845394,0.985290959845394,0.985290959845394,0.985290959845394,1,1,0.985290959845394,0,0
