,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SRRM2,0.963334764870088,0.968005153532317,0.955819196907881,0.96193901653425,0.965696800515353,0.939929138930642,0.949323598883401,0,0.941163839381576,0.949914107794718,0,0.977131200343569,0.956678118960704,0,0.930158900579772,0.958557010951256,0,0.934560876100494,0.977023835086966,0,0.934614558728795,0.95796650203994,0.968971440841744,0.969347219239854,0.960060124543698,0.931769379428817,0.96231479493236,0.969669315009663,0
EPC1,0.95216877818338,0.908363753489371,0.876207859136783,0.960382220313507,0.948035215804166,0.813184453510844,0.941217522009878,0,0.958288597809749,0.921569680051535,0,0.943525875026841,0.932843031994846,0,0.869336482714194,0.853446424736955,0,0.872289027270775,0.981318445351084,0,0.932843031994846,0.91051105862143,0.935688211294825,0.89021902512347,0.888608546274426,0.867296542838737,0.916362465106292,0.918724500751557,0
ATM,0.997262185956624,0.970850332832295,0.966072578913464,0.993611767232124,0.989692935366116,0.941861713549495,0.959952759287095,0,0.976164913034142,0.979439553360533,0,0.995812754992484,0.992323384152888,0,0.943633240283444,0.97498389521151,0,0.967897788275714,0.99710113807172,0,0.967951470904015,0.986042516641615,0.989156109083101,0.984646768305776,0.991518144728366,0.951417221387159,0.973963925273781,0.986310929783122,0
MYCBP2,0.867779686493451,0.938801803736311,0.895855701095126,0.911745759072364,0.918778183379858,0.904176508481855,0.879965643117887,0,0.900472407129053,0.88914537255744,0,0.906806957268628,0.908041657719562,0,0.904498604251664,0.939714408417436,0,0.886192828000859,0.922052823706249,0,0.865363968219884,0.90433755636676,0.913839381576122,0.928118960704316,0.924468541979815,0.894030491732875,0.904069143225252,0.943686922911746,0
ZBTB11,0.888071719991411,0.974232338415289,0.96628730942667,0.988243504401976,0.984754133562379,0.953027700236204,0.977077517715267,0,0.985022546703887,0.983734163624651,0,0.979010092334121,0.971279793858707,0,0.975950182520936,0.978795361820915,0,0.975413356237921,0.985076229332188,0,0.980566888554864,0.975305990981318,0.979600601245437,0.97535967360962,0.986794073437836,0.967629375134207,0.976003865149238,0.978043805024694,0
ATF2,0.931823062057118,0.989907665879321,0.985935151385012,0.991249731586858,0.993343354090616,0.981264762722783,0.978580631307709,0,0.980459523298261,0.985988834013313,0,0.994041228258536,0.992645479922697,0,0.976701739317157,0.988995061198196,0,0.976648056688855,0.997369551213227,0,0.981640541120893,0.991196048958557,0.98878033068499,0.991947605754778,0.989639252737814,0.976487008803951,0.988350869658578,0.993558084603822,0
ZNF397,0.686761863860855,0.803897358814688,0.763796435473481,0.83551642688426,0.858761004938802,0.751181017822633,0.818176937942882,0,0.833261756495598,0.820861069357956,0,0.753811466609405,0.796274425595877,0,0.811359244148594,0.713120034356882,0,0.733787846252953,0.92897788275714,0,0.882112948249946,0.78333691217522,0.781833798582779,0.747423233841529,0.798582778612841,0.768949967790423,0.821719991410779,0.833637534893708,0
ATG2B,0.990337126905733,0.77716340992055,0.855271634099205,0.901868155464892,0.906753274640326,0.788275713978956,0.798529095984539,0,0.883132918187674,0.877013098561306,0,0.926937942881684,0.902082885978097,0,0.703725574404123,0.782155894352587,0,0.862196693150097,0.894406270130986,0,0.839703671891776,0.886139145372557,0.885333905948035,0.841582563882328,0.851030706463388,0.842012024908739,0.826927206356023,0.788705175005368,0
ROCK1,0.989048743826498,0.941378569894782,0.924790637749624,0.966770453081383,0.950504616706034,0.900203993987546,0.917221387159115,0,0.956731801589006,0.91196048958557,0,0.979869014386944,0.977453296113378,0,0.817371698518359,0.945512132273996,0,0.892420012883831,0.980674253811467,0,0.90363968219884,0.94964569465321,0.969078806098347,0.936332402834443,0.938264977453296,0.91883186600816,0.929138930642044,0.945404767017393,0
ZBTB33,0.981425810607687,0.97863431393601,0.96558943525875,0.9855056903586,0.970206141292678,0.963442130126691,0.967092548851192,0,0.972782907451149,0.963871591153103,0,0.991732875241572,0.98985398325102,0,0.955497101138072,0.983626798368048,0,0.964730513205927,0.984378355164269,0,0.954369765943741,0.980244792785055,0.984754133562379,0.982928924200129,0.984270989907666,0.963334764870088,0.970045093407773,0.98512991196049,0
ATAD2B,0.892097917114022,0.941056474124973,0.923716985183595,0.96956194975306,0.967683057762508,0.889574833583852,0.928172643332618,0,0.963442130126691,0.943633240283444,0,0.962368477560661,0.96193901653425,0,0.87899935580846,0.937083959630663,0,0.915825638823277,0.979224822847327,0,0.936708181232553,0.946693150096629,0.954047670173932,0.933165127764655,0.939929138930642,0.923233841528881,0.930588361606184,0.947659437406055,0
RAPGEF6,0.754777753918832,0.74602748550569,0.643708395963066,0.787041013528022,0.726916469830363,0.590992054971011,0.66196048958557,0,0.715321022117243,0.694223749194761,0,0.802823706248658,0.740390809534035,0,0.662282585355379,0.792677689499678,0,0.675649559802448,0.787202061412927,0,0.606774747691647,0.709684346145587,0.781565385441271,0.760897573545201,0.820163195190037,0.614773459308568,0.690895426240069,0.782263259609191,0
SF3B1,0.799871161692076,0.902727077517715,0.895748335838523,0.886192828000859,0.91448357311574,0.884528666523513,0.857633669744471,0,0.871054326819841,0.871269057333047,0,0.917436117672321,0.90508911316298,0,0.834979600601245,0.916899291389306,0,0.857794717629375,0.928924200128838,0,0.856184238780331,0.899345071934722,0.904015460596951,0.901975520721495,0.874758428172643,0.874436332402834,0.891238995061198,0.903532316942237,0
SMC1A,0.957805454155035,0.972890272707752,0.951685634528667,0.938426025338201,0.944009018681555,0.957375993128624,0.939231264762723,0,0.94384797079665,0.910725789134636,0,0.960972729224823,0.962797938587073,0,0.922267554219455,0.972997637964355,0,0.919798153317586,0.956033927421087,0,0.904122825853554,0.950987760360747,0.963978956409706,0.961509555507838,0.95109512561735,0.948303628945673,0.950504616706034,0.967522009877604,0
ZCCHC11,0.877925703242431,0.752576766158471,0.80507837663732,0.905250161047885,0.837878462529525,0.810070861069358,0.828322954691862,0,0.851996993772815,0.88839381576122,0,0.883777109727292,0.890380073008375,0,0.892795791281941,0.812110800944814,0,0.897305132059266,0.828645050461671,0,0.884474983895212,0.883132918187674,0.824618853339059,0.866061842387803,0.927045308138286,0.822739961348508,0.814097058191969,0.853714837878463,0
PBRM1,0.99710113807172,0.975252308353017,0.977399613485076,0.986149881898218,0.986203564526519,0.97573545200773,0.971118745973803,0,0.984002576766158,0.978097487652996,0,0.990498174790638,0.990337126905733,0,0.969991410779472,0.975305990981318,0,0.979224822847327,0.987062486579343,0,0.975628086751127,0.986901438694438,0.98115739746618,0.98260682843032,0.98733089972085,0.976272278290745,0.975037577839811,0.980888984324673,0
DHX33,0.753918831866008,0.957644406270131,0.949914107794718,0.923824350440198,0.935634528666524,0.948733089972085,0.937083959630663,0,0.917006656645909,0.941969078806098,0,0.927152673394889,0.909007945028989,0,0.947283659007945,0.961831651277647,0,0.939929138930642,0.889360103070646,0,0.930534678977883,0.935902941808031,0.945351084389092,0.954691861713549,0.949377281511703,0.939768091045738,0.951309856130556,0.951470904015461,0
UBR3,0.79638179085248,0.906377496242216,0.892956839166846,0.920871805883616,0.897251449430964,0.881200343568821,0.907343783551643,0,0.901223963925274,0.917811896070432,0,0.88549495383294,0.889360103070646,0,0.907397466179944,0.902512347004509,0,0.888554863646124,0.910242645479923,0,0.926562164483573,0.890487438264977,0.917114021902512,0.891077947176294,0.922911745759072,0.889896929353661,0.919583422804381,0.915181447283659,0
CELF1,0.633025552931072,0.719884045522869,0.736525660296328,0.808675112733519,0.684131415074082,0.770989907665879,0.814741249731587,0,0.836267983680481,0.816351728580631,0,0.671408632166631,0.755582993343354,0,0.855486364612411,0.777968649345072,0,0.840186815546489,0.615417650848186,0,0.831651277646554,0.758964998926347,0.75037577839811,0.73368048099635,0.850171784410565,0.81050032209577,0.747047455443419,0.734700450934078,0
KLHDC10,0.802340562593945,0.834496456946532,0.820700021473051,0.880931930427314,0.88442130126691,0.816888554863646,0.804917328752416,0,0.88624651062916,0.845608761004939,0,0.855862143010522,0.888071719991411,0,0.78081382864505,0.862518788919906,0,0.824833583852265,0.893171569680052,0,0.842119390165343,0.85650633455014,0.851191754348293,0.816351728580631,0.866706033927421,0.848292892420013,0.813613914537256,0.848400257676616,0
STAG2,0.721279793858707,0.823974661799442,0.840992054971011,0.633025552931072,0.807225681769379,0.852426454799227,0.729922697015246,0,0.681393601030706,0.774962422160189,0,0.659491088683702,0.664000429461026,0,0.78333691217522,0.76411853124329,0,0.767446854197982,0.685044019755207,0,0.776519218380932,0.761058621430105,0.727023835086966,0.789671462314795,0.688157612196693,0.818552716340992,0.812057118316513,0.773620356452652,0
DENND4A,0.958395963066352,0.869229117457591,0.843193042731372,0.914751986257247,0.871054326819841,0.830148164054112,0.873684775606614,0,0.899935580846038,0.84093837234271,0,0.931823062057118,0.93370195404767,0,0.806420442344857,0.869658578484003,0,0.829450289886193,0.943686922911746,0,0.83803951041443,0.890648486149882,0.90471333476487,0.874114236633026,0.87465106291604,0.838254240927636,0.862518788919906,0.888984324672536,0
PTPN11,0.875134206570754,0.964623147949324,0.942505905089113,0.961026411853124,0.971762937513421,0.933111445136354,0.942613270345716,0,0.961509555507838,0.944009018681555,0,0.951417221387159,0.959093837234271,0,0.919905518574189,0.946048958557011,0,0.917275069787417,0.982392097917114,0,0.948035215804166,0.949860425166416,0.950558299334335,0.946532102211724,0.94347219239854,0.94094910886837,0.948464676830578,0.966179944170067,0
NAA25,0.88587073223105,0.892795791281941,0.884313936010307,0.877281511702813,0.840025767661585,0.896285162121537,0.886783336912175,0,0.871966931500966,0.856398969293537,0,0.902082885978097,0.911638393815761,0,0.873684775606614,0.897627227829075,0,0.875295254455658,0.848668670818123,0,0.856721065063346,0.894889413785699,0.893815761219669,0.89929138930642,0.878355164268843,0.880824565170711,0.884367618638609,0.895265192183809,0
SNRNP200,0.672750697874168,0.885172858063131,0.864075585140649,0.865471333476487,0.862787202061413,0.847272922482285,0.888984324672536,0,0.871430105217952,0.85725789134636,0,0.863216663087825,0.85725789134636,0,0.853285376852051,0.864290315653854,0,0.839811037148379,0.8767983680481,0,0.870517500536826,0.859512561735023,0.8732016319519,0.866330255529311,0.838737384582349,0.850923341206785,0.879267768949968,0.874436332402834,0
FRYL,0.929997852694868,0.899667167704531,0.844964569465321,0.863324028344428,0.879482499463174,0.816512776465536,0.86520292033498,0,0.889574833583852,0.814204423448572,0,0.877066781189607,0.840992054971011,0,0.786450504616706,0.888018037363109,0,0.783122181662014,0.924736955121323,0,0.791496671677045,0.827302984754134,0.905464891561091,0.849957053897359,0.845394030491733,0.825155679622074,0.868692291174576,0.870571183165128,0
ZNF292,0.727077517715267,0.83948894137857,0.78478634313936,0.86123040584067,0.821183165127765,0.742054971011381,0.763903800730084,0,0.821988404552287,0.778720206141293,0,0.882703457161263,0.85253382005583,0,0.674146446210006,0.901116598668671,0,0.740766587932145,0.879858277861284,0,0.71086536396822,0.805507837663732,0.889252737814043,0.818284303199485,0.823974661799442,0.766426884260253,0.810983465750483,0.841099420227614,0
FAM199X,0.950343568821129,0.927635817049603,0.895479922697015,0.963817908524801,0.940465965213657,0.881683487223535,0.905035430534679,0,0.954960274855057,0.92790423019111,0,0.952705604466395,0.955658149022976,0,0.893386300193257,0.941378569894782,0,0.920979171140219,0.946102641185312,0,0.906323813613915,0.934238780330685,0.945995275928709,0.929192613270346,0.965052608975735,0.914268842602534,0.901223963925274,0.941754348292892,0
CCNT1,0.800246940090187,0.74527592870947,0.727506978741679,0.709469615632381,0.717307279364398,0.733734163624651,0.701685634528667,0,0.703832939660726,0.694599527592871,0,0.741410779471763,0.721172428602104,0,0.708288597809749,0.743558084603822,0,0.698947820485291,0.742054971011381,0,0.688962851621215,0.722729224822847,0.742538114666094,0.743289671462315,0.740283444277432,0.710113807171999,0.730835301696371,0.740015031135924,0
BCLAF1,0.675649559802448,0.824404122825854,0.802018466824136,0.812593944599528,0.755582993343354,0.813721279793859,0.790154605969508,0,0.774103500107365,0.768627872020614,0,0.853016963710543,0.854573759931286,0,0.776680266265836,0.858009448142581,0,0.79385870732231,0.773888769594159,0,0.752737814043376,0.827947176293751,0.828484002576766,0.841743611767232,0.840723641829504,0.792140863216663,0.80035430534679,0.838361606184239,0
THOC2,0.823062057118316,0.768037363109298,0.723051320592656,0.693418509770238,0.718434614558729,0.750053682628302,0.661316298045952,0,0.702490873953189,0.666094051964784,0,0.717414644621001,0.72535967360962,0,0.682520936225038,0.787846252952545,0,0.674200128838308,0.734754133562379,0,0.625832080738673,0.709899076658793,0.747208503328323,0.735774103500107,0.754831436547133,0.724339703671892,0.716502039939875,0.75687137642259,0
AFF4,0.920549710113807,0.866169207644406,0.837502684131415,0.879160403693365,0.855486364612411,0.841743611767232,0.822471548207,0,0.849098131844535,0.80942666952974,0,0.915449860425166,0.920925488511918,0,0.785376852050676,0.883508696585785,0,0.80905089113163,0.920818123255315,0,0.797777539188319,0.879482499463174,0.881307708825424,0.875832080738673,0.878569894782048,0.828967146231479,0.842817264333262,0.889628516212154,0
SP3,0.571666308782478,0.838200558299334,0.830577625080524,0.754938801803736,0.777378140433756,0.824833583852265,0.856613699806743,0,0.792624006871376,0.826121966931501,0,0.6847756066137,0.676776894996779,0,0.855378999355808,0.783068499033713,0,0.808299334335409,0.70689284947391,0,0.848668670818123,0.76159544771312,0.794824994631737,0.792892420012884,0.741357096843461,0.81919690788061,0.850493880180374,0.792301911101568,0
ZNF121,0.835355378999356,0.817586429031565,0.798636461241142,0.801589005797724,0.812432896714623,0.796274425595877,0.747047455443419,0,0.757998711616921,0.782853768520507,0,0.839274210865364,0.821666308782478,0,0.758911316298046,0.828484002576766,0,0.77426454799227,0.824350440197552,0,0.755207214945244,0.813184453510844,0.818874812110801,0.829557655142796,0.826605110586214,0.775982392097917,0.799388018037363,0.833852265406914,0
USP49,0.880341421515997,0.785269486794073,0.826605110586214,0.901385011810178,0.791496671677045,0.804648915610908,0.891238995061198,0,0.907182735666738,0.84818552716341,0,0.909544771312003,0.922858063130771,0,0.80905089113163,0.806581490229762,0,0.882381361391454,0.768037363109298,0,0.82826927206356,0.885924414859351,0.859566244363324,0.849849688640756,0.85978097487653,0.84963495812755,0.80615202920335,0.793805024694009,0
AQR,0.886085462744256,0.857526304487868,0.829128194116384,0.832885978097488,0.844803521580417,0.827786128408847,0.797562808675113,0,0.818230620571183,0.811144513635388,0,0.858063130770883,0.842709899076659,0,0.800891131629805,0.862143010521795,0,0.807010951256174,0.852855915825639,0,0.786718917758213,0.835409061627657,0.852963281082242,0.854305346789779,0.856345286665235,0.814633884474984,0.831919690788061,0.860317801159545,0
CUL4B,0.996886407558514,0.93042731372128,0.934292462958986,0.952705604466395,0.965052608975735,0.893439982821559,0.899613485076229,0,0.941915396177797,0.927367403908095,0,0.975520721494524,0.954638179085248,0,0.821934721923985,0.918187674468542,0,0.904552286879966,0.975467038866223,0,0.885119175434829,0.94492162336268,0.959040154605969,0.938640755851406,0.93187674468542,0.908310070861069,0.928172643332618,0.928226325960919,0
