,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SIT1,0,0,0.995544341850977,0.998496886407559,0.996188533390595,0,0.997584281726433,0.993987545630234,0,0.996349581275499,0.993772815117028,0.99527592870947,0.987706678118961,0,0.997745329611338,0.99167919261327,0.998872664805669,0.993343354090616,0.995329611337771,0,0.997852694867941,0.995329611337771,0.994255958771741,0.996671677045308,0.995383293966073,0,0.999677904230191,0,0
TIGIT,0,0,0.901546059695083,0.887481211080094,0.898164054112089,0,0.69529740176079,0.856452651921838,0,0.862089327893494,0.868048099634958,0.387266480566889,0.783551642688426,0,0.804648915610908,0.854412712046382,0.893869443847971,0.864343998282156,0.877979385870732,0,0.793053467897788,0.862518788919906,0.841958342280438,0.864397680910457,0.841367833369122,0,0.633616061842388,0,0
FGD2,0,0,0.740444492162336,0.774425595877174,0.782746403263904,0,0.852855915825639,0.859512561735023,0,0.799334335409062,0.870624865793429,0.96918617135495,0.962851621215375,0,0.817479063774962,0.91738243504402,0.78875885763367,0.882435044019755,0.81957268627872,0,0.884582349151814,0.850225467038866,0.863431393601031,0.779954906592227,0.823384152888125,0,0.961777968649345,0,0
APBB1IP,0,0,0.990122396392527,0.994041228258536,0.994363324028344,0,0.99167919261327,0.995114880824565,0,0.994094910886837,0.995759072364183,0.935366115525016,0.986525660296328,0,0.990498174790638,0.995383293966073,0.987814043375564,0.99312862357741,0.992591797294396,0,0.995759072364183,0.993772815117028,0.994685419798153,0.993343354090616,0.991947605754778,0,0.949699377281512,0,0
IL21R,0,0,0.999892634743397,0.999946317371698,0.999892634743397,0,0.999516856345287,0.999946317371698,0,0.999892634743397,0.999946317371698,0.842924629589865,0.999838952115096,0,0.999731586858493,0.999946317371698,0.999570538973588,0.999946317371698,0.999946317371698,0,1,0.999838952115096,0.999892634743397,1,0.999838952115096,0,0.986096199269916,0,0
RHOH,0,0,0.985344642473695,0.986525660296328,0.984754133562379,0,0.97283659007945,0.988082456517071,0,0.986042516641615,0.988243504401976,0.82064633884475,0.98878033068499,0,0.98078161906807,0.990068713764226,0.974715482070002,0.989692935366116,0.987975091260468,0,0.989424522224608,0.985827786128409,0.987545630234056,0.987921408632167,0.983412067854842,0,0.951417221387159,0,0
TLR8,0,0,0.884206570753704,0.865525016104788,0.878516212153747,0,0.710972729224823,0.877872020614129,0,0.864343998282156,0.867994417006657,0.410618423878033,0.751342065707537,0,0.773727721709255,0.854788490444492,0.782316942237492,0.849688640755851,0.886461241142366,0,0.844696156323814,0.845232982606828,0.859566244363324,0.889682198840455,0.813506549280653,0,0.462958986471978,0,0
CIITA,0,0,0.939553360532532,0.932091475198626,0.936493450719347,0,0.923502254670389,0.954423448572042,0,0.939445995275929,0.951148808245652,0.513796435473481,0.949055185741894,0,0.910350010736526,0.958879106721065,0.866061842387803,0.948786772600386,0.952812969722998,0,0.953886622289027,0.940734378355164,0.953564526519218,0.954155035430535,0.923448572042087,0,0.672697015245866,0,0
PTPN22,0,0,0.905035430534679,0.956409705819197,0.959899076658793,0,0.927957912819412,0.954369765943741,0,0.954155035430535,0.967522009877604,0.949967790423019,0.946424736955121,0,0.929944170066566,0.974178655786987,0.946693150096629,0.960972729224823,0.929675756925059,0,0.963227399613485,0.950665664590938,0.952061412926777,0.917275069787417,0.942559587717415,0,0.978741679192613,0,0
GPR65,0,0,0.877872020614129,0.861176723212368,0.837771097272922,0,0.712207429675757,0.738458234915181,0,0.827625080523942,0.738941378569895,0.420388662228903,0.762024908739532,0,0.841689929138931,0.740390809534035,0.897573545200773,0.817693794288168,0.821827356667382,0,0.697391024264548,0.805293107150526,0.774586643762079,0.812271848829719,0.835194331114451,0,0.564741249731587,0,0
IL2RG,0,0,0.87389950611982,0.894406270130986,0.893976809104574,0,0.862089327893494,0.855701095125617,0,0.881361391453726,0.857687352372772,0.754831436547133,0.835462744255959,0,0.849473910242646,0.805293107150526,0.927528451793,0.874490015031136,0.887481211080094,0,0.817801159544771,0.825316727506979,0.790906162765729,0.871805883616062,0.87717414644621,0,0.926669529740176,0,0
AKNA,0,0,0.979063774962422,0.975520721494524,0.96848829718703,0,0.926347433970367,0.963817908524801,0,0.964086321666309,0.968917758213442,0.496081168133992,0.97246081168134,0,0.958932789349367,0.975413356237921,0.965857848400258,0.982284732660511,0.975091260468113,0,0.963549495383294,0.971870302770024,0.965696800515353,0.971279793858707,0.966448357311574,0,0.915396177796865,0,0
CSF1R,0,0,0.856452651921838,0.839435258750268,0.843998282155894,0,0.747530599098132,0.88479707966502,0,0.848131844535108,0.879053038436762,0.488565600171784,0.838200558299334,0,0.77791496671677,0.894459952759287,0.683863001932575,0.859566244363324,0.876046811251879,0,0.894996779042302,0.866276572901009,0.888608546274426,0.883777109727292,0.802608975735452,0,0.480244792785055,0,0
GPR18,0,0,0.988672965428387,0.989639252737814,0.992108653639682,0,0.992162336267984,0.994417006656646,0,0.9927528451793,0.995168563452867,0.870839596306635,0.998067425381147,0,0.988672965428387,0.99602748550569,0.988565600171784,0.99602748550569,0.993558084603822,0,0.991249731586858,0.991249731586858,0.99167919261327,0.989907665879321,0.994148593515139,0,0.876905733304703,0,0
DOCK10,0,0,0.962046381790852,0.952437191324887,0.959040154605969,0,0.965482070002147,0.960060124543698,0,0.964193686922912,0.953349796006012,0.823759931286236,0.970367189177582,0,0.964784195834228,0.95796650203994,0.967790423019111,0.957859136783337,0.962529525445566,0,0.945995275928709,0.958932789349367,0.966018896285162,0.958288597809749,0.964676830577625,0,0.929138930642044,0,0
TLR7,0,0,0.863431393601031,0.837610049388018,0.835409061627657,0,0.678226325960919,0.842495168563453,0,0.824618853339059,0.832188103929568,0.455980244792785,0.73512991196049,0,0.749302125832081,0.834925917972944,0.724822847326605,0.814526519218381,0.854197981533176,0,0.832027056044664,0.830577625080524,0.843729869014387,0.8659544771312,0.769486794073438,0,0.49710113807172,0,0
CCR2,0,0,0.999302125832081,0.999033712690573,0.998872664805669,0,0.99672535967361,0.999570538973588,0,0.998711616920764,0.999516856345287,0.570485290959845,0.999141077947176,0,0.997637964354735,0.999463173716985,0.997799012239639,0.999248443203779,0.999463173716985,0,0.999302125832081,0.999516856345287,0.999463173716985,0.999302125832081,0.998604251664161,0,0.917650848185527,0,0
CD69,0,0,0.950773029847541,0.971601889628516,0.979117457590724,0,0.947391024264548,0.972997637964355,0,0.971923985398325,0.978365900794503,0.947283659007945,0.962583208073867,0,0.941110156753275,0.975628086751127,0.976111230405841,0.978204852909598,0.965643117887052,0,0.952866652351299,0.957483358385227,0.952276143439983,0.950021473051321,0.965052608975735,0,0.985935151385012,0,0
LCK,0,0,0.843729869014387,0.910081597595018,0.844159330040799,0,0.972621859566244,0.828591367833369,0,0.899613485076229,0.828537685205068,0.985183594588791,0.91196048958557,0,0.966502039939875,0.858385226540691,0.950880395104144,0.8695512132274,0.827249302125832,0,0.930373631092978,0.905250161047885,0.900257676615847,0.855540047240713,0.923019111015675,0,0.976487008803951,0,0
P2RY8,0,0,0.999463173716985,0.998765299549066,0.998818982177367,0,0.996081168133992,0.999087395318875,0,0.99892634743397,0.998765299549066,0.251932574618853,0.993504401975521,0,0.997423233841529,0.998228473266051,0.996081168133992,0.998604251664161,0.999248443203779,0,0.997691646983036,0.998335838522654,0.999087395318875,0.99962422160189,0.99855056903586,0,0.661262615417651,0,0
CD3D,0,0,0.959201202490874,0.978151170281297,0.960006441915396,0,0.837126905733305,0.880395104144299,0,0.929085248013743,0.918295039725145,0.804112089327893,0.687781833798583,0,0.946585784840026,0.90653854412712,0.985935151385012,0.919905518574189,0.903210221172429,0,0.920066566459094,0.951685634528667,0.904498604251664,0.917436117672321,0.917597165557226,0,0.99710113807172,0,0
TLR10,0,0,0.981425810607687,0.973212368477561,0.97643332617565,0,0.931769379428817,0.977023835086966,0,0.976003865149238,0.973158685849259,0.238995061198196,0.919529740176079,0,0.950128838307924,0.969722997637964,0.942183809319304,0.968166201417221,0.980888984324673,0,0.967897788275714,0.971226111230406,0.97643332617565,0.983143654713335,0.962368477560661,0,0.476057547777539,0,0
FGL2,0,0,0.958395963066352,0.949860425166416,0.953886622289027,0,0.880931930427314,0.949967790423019,0,0.950934077732446,0.948357311573975,0.569250590508911,0.883562379214086,0,0.923985398325102,0.943150096628731,0.918187674468542,0.94094910886837,0.954584496456947,0,0.934721923985398,0.944814258106077,0.949377281511703,0.955926562164484,0.934990337126906,0,0.486525660296328,0,0
GPR174,0,0,0.950665664590938,0.955228687996564,0.963495812754993,0,0.867189177582134,0.957483358385227,0,0.951739317156968,0.959684346145587,0.546703886622289,0.930964140004295,0,0.895802018466824,0.950075155679622,0.929783122181662,0.961026411853124,0.964462100064419,0,0.932681984109942,0.928924200128838,0.92355593729869,0.955013957483358,0.941754348292892,0,0.520184668241357,0,0
CECR1,0,0,0.961885333905948,0.949055185741894,0.953940304917329,0,0.877388876959416,0.953349796006012,0,0.951900365041872,0.947337341636246,0.23298260682843,0.859351513850118,0,0.911745759072364,0.940734378355164,0.895426240068714,0.937781833798583,0.960006441915396,0,0.94239853983251,0.943311144513635,0.954208718058836,0.964891561090831,0.928280008589221,0,0.434990337126906,0,0
IL2RB,0,0,0.98840455228688,0.98512991196049,0.987116169207644,0,0.96811251878892,0.983251019969938,0,0.982767876315224,0.986364612411424,0.737867726003865,0.987008803951041,0,0.982445780545416,0.986257247154821,0.990068713764226,0.987706678118961,0.986418295039725,0,0.971065063345501,0.986686708181233,0.981855271634099,0.98153317586429,0.985666738243504,0,0.910725789134636,0,0
CTSS,0,0,0.909276358170496,0.904122825853554,0.907558514064849,0,0.868423878033069,0.935902941808031,0,0.910940519647842,0.931715696800515,0.670227614343998,0.937996564311789,0,0.863270345716126,0.947176293751342,0.807171999141078,0.929836804809963,0.931286235774104,0,0.943633240283444,0.917221387159115,0.933272493021258,0.931554648915611,0.888125402619712,0,0.662336267983681,0,0
FLI1,0,0,0.818230620571183,0.882488726648057,0.855754777753919,0,0.930105217951471,0.850762293321881,0,0.858546274425596,0.886890702168778,0.830899720850333,0.875832080738673,0,0.924898003006227,0.9130341421516,0.916952974017608,0.869390165342495,0.783283229546919,0,0.900203993987546,0.921301266910028,0.905840669959201,0.777109727292248,0.872664805668886,0,0.955658149022976,0,0
CD86,0,0,0.986203564526519,0.981264762722783,0.985344642473695,0,0.94057333047026,0.984700450934078,0,0.984754133562379,0.982392097917114,0.295791281941164,0.949430964140004,0,0.962529525445566,0.978902727077518,0.96048958557011,0.981318445351084,0.987116169207644,0,0.974608116813399,0.978419583422804,0.981425810607687,0.986686708181233,0.976325960919047,0,0.381092978312218,0,0
CXCR6,0,0,0.820377925703242,0.851513850118102,0.869497530599098,0,0.619497530599098,0.836160618423878,0,0.822417865578699,0.853553789993558,0.405572256817694,0.687513420657075,0,0.688157612196693,0.815492806527808,0.820538973588147,0.829665020399399,0.845125617350226,0,0.795630234056259,0.793912389950612,0.760092334120679,0.823652566029633,0.775767661584711,0,0.615793429246296,0,0
SIRPG,0,0,0.875456302340563,0.844266695297402,0.854573759931286,0,0.626046811251879,0.852319089542624,0,0.844159330040799,0.838630019325746,0.0972729224822847,0.65036504187245,0,0.737921408632167,0.825692505905089,0.713227399613485,0.805990981318445,0.866706033927421,0,0.833422804380502,0.831597595018252,0.853392742108654,0.881361391453726,0.776894996779042,0,0.215321022117243,0,0
NFAM1,0,0,0.995490659222676,0.993235988834013,0.994094910886837,0,0.990712905303844,0.994255958771741,0,0.99382649774533,0.994739102426455,0.57537041013528,0.996403263903801,0,0.993343354090616,0.99565170710758,0.993611767232124,0.996295898647198,0.995705389735882,0,0.99092763581705,0.994739102426455,0.994417006656646,0.993933863001933,0.995168563452867,0,0.802394245222246,0,0
IGSF6,0,0,0.894674683272493,0.892097917114022,0.891131629804595,0,0.770130985613056,0.888984324672536,0,0.874597380287739,0.887964354734808,0.349151814472837,0.740015031135924,0,0.813345501395748,0.869980674253811,0.818176937942882,0.847326605110586,0.894513635387589,0,0.898217736740391,0.88334764870088,0.882220313506549,0.909813184453511,0.824243074940949,0,0.465321022117243,0,0
SELPLG,0,0,0.979385870732231,0.988565600171784,0.988619282800086,0,0.981103714837879,0.986471977668027,0,0.984378355164269,0.988887695941593,0.901707107579987,0.976164913034142,0,0.982714193686923,0.989209791711402,0.987599312862358,0.978580631307709,0.977668026626584,0,0.991571827356667,0.988458234915181,0.988189821773674,0.980996349581275,0.975198625724715,0,0.991035001073653,0,0
DOK3,0,0,0.792516641614773,0.854949538329397,0.866759716555723,0,0.95399398754563,0.9021902512347,0,0.912658363753489,0.902136568606399,0.966609405196478,0.941432252523083,0,0.922321236847756,0.916469830362895,0.885978097487653,0.919744470689285,0.874328967146231,0,0.899022976164913,0.881683487223535,0.902136568606399,0.841636246510629,0.927421086536397,0,0.896983036289457,0,0
TNFRSF1B,0,0,0.995705389735882,0.994953832939661,0.995490659222676,0,0.990176079020829,0.993343354090616,0,0.991947605754778,0.994900150311359,0.908471118745974,0.995329611337771,0,0.992108653639682,0.994309641400043,0.997637964354735,0.992806527807601,0.993880180373631,0,0.991947605754778,0.995490659222676,0.992860210435903,0.992913893064204,0.991357096843461,0,0.992001288383079,0,0
CD40LG,0,0,0.897305132059266,0.876207859136783,0.879428816834872,0,0.621269057333047,0.839649989263474,0,0.844749838952115,0.849849688640756,0.378086751127335,0.73078161906807,0,0.784303199484647,0.832885978097488,0.879643547348078,0.855325316727507,0.872503757783981,0,0.77571397895641,0.850332832295469,0.825692505905089,0.862250375778398,0.825424092763582,0,0.682843031994846,0,0
CRTAM,0,0,0.928763152243934,0.915718273566674,0.928118960704316,0,0.798368048099635,0.923663302555293,0,0.915235129911961,0.920442344857204,0.354090616276573,0.833744900150311,0,0.844105647412497,0.907075370410135,0.857794717629375,0.907129053038437,0.933970367189178,0,0.901277646553575,0.903371269057333,0.905948035215804,0.933111445136354,0.883830792355594,0,0.36847756066137,0,0
ITGB2,0,0,0.8840455228688,0.860049388018037,0.869121752200988,0,0.718434614558729,0.875241571827357,0,0.860908310070861,0.864290315653854,0.291765084818553,0.726111230405841,0,0.766963710543268,0.859244148593515,0.732875241571827,0.838576336697445,0.88334764870088,0,0.859995705389736,0.852372772170925,0.873362679836805,0.894459952759287,0.80180373631093,0,0.400096628730943,0,0
TIFAB,0,0,0.906699592012025,0.912658363753489,0.913893064204423,0,0.891453725574404,0.932735666738243,0,0.909866867081812,0.928118960704316,0.783820055829933,0.942559587717415,0,0.867833369121752,0.936063989692935,0.862840884689714,0.92248228473266,0.930480996349581,0,0.943740605540047,0.90868584925918,0.919315009662873,0.931823062057118,0.885226540691432,0,0.873416362465106,0,0
THEMIS,0,0,0.878086751127335,0.882220313506549,0.865417650848186,0,0.604466394674683,0.756441915396178,0,0.824243074940949,0.758374490015031,0.363699806742538,0.694975305990981,0,0.783659007945029,0.768305776250805,0.882757139789564,0.786128408846897,0.808836160618424,0,0.765890057977239,0.803467897788276,0.788007300837449,0.828322954691862,0.77608975735452,0,0.632327678763152,0,0
CD74,0,0,0.937083959630663,0.962207429675757,0.961294824994632,0,0.947927850547563,0.961992699162551,0,0.95254455658149,0.961026411853124,0.700504616706034,0.940251234700451,0,0.931393601030706,0.957912819411638,0.938801803736311,0.939875456302341,0.952490873953189,0,0.976970152458664,0.950934077732446,0.95506764011166,0.961402190251235,0.927689499677904,0,0.855969508267125,0,0
GIMAP1,0,0,0.925971655572257,0.977023835086966,0.965106291604037,0,0.929890487438265,0.890863216663088,0,0.946102641185312,0.934453510843891,0.845555078376637,0.863914537255744,0,0.968971440841744,0.953725574404123,0.988243504401976,0.931608331543912,0.840240498174791,0,0.939768091045738,0.963388447498389,0.943364827141937,0.845877174146446,0.939660725789135,0,0.938103929568392,0,0
ABI3,0,0,0.886675971655572,0.931823062057118,0.902512347004509,0,0.947766802662658,0.908954262400687,0,0.902834442774318,0.925220098776036,0.971548207000215,0.903693364827142,0,0.949001503113592,0.939607043160833,0.943955336053253,0.880824565170711,0.868960704316083,0,0.964730513205927,0.956033927421087,0.948410994202276,0.893654713334765,0.898003006227185,0,0.991464462100064,0,0
