,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF524,0,0,0.983251919050942,0.983251919050942,0,0.983251919050942,0.983251919050942,0,0.983251919050942,0,0.983251919050942,0,0,0.983251919050942,0.983251919050942,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0.983251919050942,0,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942
GANAB,0,0.997584411401578,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0,0.997584411401578,0.997584411401578,0,0.997584411401578,0.997584411401578
GPX4,0,0,0,0,0,0,0.966128079875463,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0.966128079875463,0,0.966128079875463,0,0.966128079875463,0,0.966128079875463,0,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463
ALKBH7,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0,0.980192173492941,0,0.980192173492941,0,0,0,0,0.980192173492941,0.980192173492941
SURF2,0.987761017767996,0,0.987761017767996,0,0,0,0.987761017767996,0,0.987761017767996,0,0.987761017767996,0,0,0.987761017767996,0,0,0.987761017767996,0,0.987761017767996,0.987761017767996,0.987761017767996,0,0.987761017767996,0,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996
ANAPC11,0.988351494980944,0,0,0,0.988351494980944,0,0.988351494980944,0,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944,0,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944,0,0.988351494980944,0,0.988351494980944,0,0.988351494980944,0,0,0.988351494980944,0,0.988351494980944,0.988351494980944
TMEM208,0.927371302807451,0,0,0,0,0,0.927371302807451,0,0.927371302807451,0.927371302807451,0.927371302807451,0,0,0.927371302807451,0.927371302807451,0,0.927371302807451,0,0.927371302807451,0,0.927371302807451,0,0.927371302807451,0,0,0.927371302807451,0.927371302807451,0.927371302807451,0.927371302807451
C19orf60,0,0.982607762091363,0,0.982607762091363,0,0,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0.982607762091363
OST4,0.957431960921144,0,0,0,0,0.957431960921144,0.957431960921144,0,0.957431960921144,0.957431960921144,0.957431960921144,0,0,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0,0,0,0,0,0.957431960921144,0.957431960921144
MRPL53,0.996081378495894,0,0,0.996081378495894,0,0,0.996081378495894,0,0.996081378495894,0.996081378495894,0.996081378495894,0,0,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0,0.996081378495894,0,0.996081378495894,0,0.996081378495894,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0.996081378495894
NDUFS7,0,0.959579150786408,0,0.959579150786408,0,0,0.959579150786408,0,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0,0.959579150786408,0,0.959579150786408,0,0.959579150786408,0,0.959579150786408,0,0.959579150786408,0,0,0.959579150786408,0.959579150786408
SS18L2,0.987492619034838,0,0,0,0,0,0.987492619034838,0,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0,0.987492619034838,0,0.987492619034838,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0.987492619034838
ZBTB6,0.957700359654302,0.957700359654302,0,0,0.957700359654302,0,0.957700359654302,0,0.957700359654302,0,0.957700359654302,0,0,0.957700359654302,0,0,0.957700359654302,0,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0,0,0,0,0.957700359654302,0.957700359654302,0.957700359654302
ATP5H,0.991035482312523,0,0,0,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0.991035482312523
TLN1,0,0,0,0,0,0.948735841966826,0.948735841966826,0,0.948735841966826,0.948735841966826,0.948735841966826,0,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0,0.948735841966826,0,0,0,0,0,0.948735841966826,0.948735841966826,0.948735841966826
RPS9,0,0.94921895968651,0.94921895968651,0.94921895968651,0,0.94921895968651,0.94921895968651,0,0.94921895968651,0,0.94921895968651,0,0,0.94921895968651,0.94921895968651,0.94921895968651,0.94921895968651,0.94921895968651,0.94921895968651,0,0.94921895968651,0,0,0,0.94921895968651,0,0,0.94921895968651,0.94921895968651
RNF41,0,0.956412045735144,0,0,0.956412045735144,0,0.956412045735144,0.956412045735144,0.956412045735144,0,0.956412045735144,0,0,0.956412045735144,0,0,0.956412045735144,0,0.956412045735144,0.956412045735144,0.956412045735144,0,0,0,0,0.956412045735144,0.956412045735144,0.956412045735144,0.956412045735144
PRR12,0.985506468409469,0,0,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469
EDF1,0,0,0.928659616726609,0,0.928659616726609,0,0.928659616726609,0,0.928659616726609,0,0.928659616726609,0,0,0.928659616726609,0,0,0.928659616726609,0,0.928659616726609,0.928659616726609,0.928659616726609,0,0,0,0.928659616726609,0,0.928659616726609,0.928659616726609,0.928659616726609
MIF,0,0,0.945944495141983,0.945944495141983,0,0,0.945944495141983,0,0.945944495141983,0.945944495141983,0.945944495141983,0,0.945944495141983,0.945944495141983,0.945944495141983,0.945944495141983,0.945944495141983,0,0.945944495141983,0.945944495141983,0.945944495141983,0,0,0,0,0,0,0.945944495141983,0.945944495141983
TRMT112,0.978044983627677,0,0,0,0,0,0.978044983627677,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677
SHARPIN,0,0,0,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576
JMJD8,0,0.995168822803156,0,0.995168822803156,0,0,0.995168822803156,0,0.995168822803156,0,0.995168822803156,0.995168822803156,0,0.995168822803156,0,0,0.995168822803156,0,0.995168822803156,0.995168822803156,0.995168822803156,0,0.995168822803156,0,0.995168822803156,0,0.995168822803156,0.995168822803156,0.995168822803156
SERF2,0.941918514144613,0.941918514144613,0,0,0,0,0.941918514144613,0,0.941918514144613,0.941918514144613,0.941918514144613,0,0,0.941918514144613,0.941918514144613,0,0.941918514144613,0,0.941918514144613,0.941918514144613,0.941918514144613,0,0.941918514144613,0,0,0,0,0.941918514144613,0.941918514144613
MRPL28,0.945031939449246,0,0,0,0,0,0.945031939449246,0,0.945031939449246,0,0.945031939449246,0,0.945031939449246,0.945031939449246,0.945031939449246,0,0.945031939449246,0,0.945031939449246,0,0.945031939449246,0,0.945031939449246,0,0,0.945031939449246,0.945031939449246,0.945031939449246,0.945031939449246
RASSF7,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0.981051049439047,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0.981051049439047,0,0.981051049439047,0,0.981051049439047,0,0,0,0,0,0,0.981051049439047,0.981051049439047
LDB1,0,0,0,0,0.944012024263245,0,0.944012024263245,0,0.944012024263245,0,0.944012024263245,0,0.944012024263245,0.944012024263245,0,0,0.944012024263245,0,0.944012024263245,0.944012024263245,0.944012024263245,0,0,0,0.944012024263245,0,0.944012024263245,0.944012024263245,0.944012024263245
VAMP8,0.974341081110097,0,0,0,0,0.974341081110097,0.974341081110097,0,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0,0.974341081110097,0,0,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097
COX6B1,0.937892533147244,0,0,0,0,0.937892533147244,0.937892533147244,0,0.937892533147244,0.937892533147244,0.937892533147244,0,0,0.937892533147244,0,0.937892533147244,0.937892533147244,0,0.937892533147244,0,0.937892533147244,0,0.937892533147244,0,0.937892533147244,0,0,0.937892533147244,0.937892533147244
ACOT8,0.98856621396747,0,0,0.98856621396747,0,0,0.98856621396747,0,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0,0.98856621396747,0,0.98856621396747,0,0.98856621396747,0,0,0,0,0.98856621396747,0,0.98856621396747,0.98856621396747
MRPL12,0.983949755757153,0,0,0,0,0,0.983949755757153,0,0.983949755757153,0.983949755757153,0.983949755757153,0,0,0.983949755757153,0,0,0.983949755757153,0.983949755757153,0.983949755757153,0,0.983949755757153,0,0.983949755757153,0,0,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153
SUPT6H,0,0,0,0,0,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0,0.9670406355682,0,0,0,0,0,0,0.9670406355682,0.9670406355682
LATS1,0,0,0.896505448494283,0,0,0.896505448494283,0.896505448494283,0,0.896505448494283,0,0.896505448494283,0,0.896505448494283,0.896505448494283,0.896505448494283,0,0.896505448494283,0,0.896505448494283,0,0.896505448494283,0,0,0,0,0.896505448494283,0,0.896505448494283,0.896505448494283
SSNA1,0,0,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995
STUB1,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0,0.995329862043051,0,0.995329862043051,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0.995329862043051,0,0.995329862043051,0,0.995329862043051,0,0.995329862043051,0,0,0.995329862043051,0,0.995329862043051,0.995329862043051
COX6A1,0.964141929250094,0,0,0,0,0.964141929250094,0.964141929250094,0,0.964141929250094,0.964141929250094,0.964141929250094,0,0.964141929250094,0.964141929250094,0,0.964141929250094,0.964141929250094,0,0.964141929250094,0,0.964141929250094,0,0.964141929250094,0,0,0,0,0.964141929250094,0.964141929250094
ATP5J2,0.961565301411777,0,0,0,0,0.961565301411777,0.961565301411777,0,0.961565301411777,0.961565301411777,0.961565301411777,0,0.961565301411777,0.961565301411777,0.961565301411777,0,0.961565301411777,0.961565301411777,0.961565301411777,0,0.961565301411777,0,0.961565301411777,0,0,0,0,0.961565301411777,0.961565301411777
JTB,0,0,0,0,0,0.991196521552418,0.991196521552418,0,0.991196521552418,0.991196521552418,0.991196521552418,0,0,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0,0,0.991196521552418,0.991196521552418
C19orf53,0,0,0,0,0,0,0.971764453271781,0,0.971764453271781,0.971764453271781,0.971764453271781,0,0,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0,0.971764453271781,0,0.971764453271781,0,0.971764453271781,0,0.971764453271781,0.971764453271781,0,0.971764453271781,0.971764453271781
MTX1,0,0,0,0,0,0,0.970583498845885,0,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0,0,0.970583498845885,0,0.970583498845885,0,0.970583498845885,0,0.970583498845885,0,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885
NAA10,0,0,0.989049331687154,0,0,0,0.989049331687154,0,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0,0.989049331687154,0.989049331687154,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0.989049331687154,0,0.989049331687154,0,0,0.989049331687154,0,0.989049331687154,0.989049331687154
MRPL54,0,0,0,0,0,0,0.941972193891245,0,0.941972193891245,0,0.941972193891245,0,0,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0,0.941972193891245,0,0.941972193891245,0,0.941972193891245,0.941972193891245,0,0.941972193891245,0.941972193891245
SMCR8,0,0,0,0,0,0,0.910032744645445,0,0.910032744645445,0,0.910032744645445,0,0,0.910032744645445,0,0,0.910032744645445,0,0.910032744645445,0.910032744645445,0.910032744645445,0,0.910032744645445,0,0,0.910032744645445,0.910032744645445,0.910032744645445,0.910032744645445
PIGO,0.991572279778839,0,0,0,0.991572279778839,0,0.991572279778839,0,0.991572279778839,0,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0,0.991572279778839,0,0.991572279778839,0.991572279778839,0.991572279778839,0,0,0,0,0,0,0.991572279778839,0.991572279778839
FASTK,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0,0.965430243169252,0,0.965430243169252,0.965430243169252,0,0.965430243169252,0.965430243169252,0,0.965430243169252,0,0.965430243169252,0,0.965430243169252,0,0.965430243169252,0,0,0.965430243169252,0,0.965430243169252,0.965430243169252
SEC24C,0.969617263406517,0,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0.969617263406517,0,0.969617263406517,0,0,0.969617263406517,0,0.969617263406517,0.969617263406517,0,0.969617263406517,0,0.969617263406517,0,0.969617263406517,0,0.969617263406517,0,0,0.969617263406517,0.969617263406517
YIF1A,0,0,0,0,0,0,0.984432873476837,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0.984432873476837,0.984432873476837,0,0.984432873476837,0.984432873476837,0.984432873476837,0,0.984432873476837,0.984432873476837,0,0,0,0.984432873476837,0,0.984432873476837,0.984432873476837
POP7,0,0,0.955767888775565,0,0,0,0.955767888775565,0,0.955767888775565,0.955767888775565,0.955767888775565,0,0,0.955767888775565,0,0,0.955767888775565,0,0.955767888775565,0,0.955767888775565,0,0.955767888775565,0,0,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565
HNRNPF,0.982768801331258,0.982768801331258,0,0,0.982768801331258,0,0.982768801331258,0.982768801331258,0.982768801331258,0,0.982768801331258,0,0,0.982768801331258,0,0,0.982768801331258,0,0.982768801331258,0,0.982768801331258,0,0.982768801331258,0,0.982768801331258,0,0,0.982768801331258,0.982768801331258
OAZ1,0,0,0.966074400128831,0.966074400128831,0,0,0.966074400128831,0,0.966074400128831,0.966074400128831,0.966074400128831,0,0,0.966074400128831,0.966074400128831,0,0.966074400128831,0.966074400128831,0.966074400128831,0,0.966074400128831,0,0,0,0.966074400128831,0,0,0.966074400128831,0.966074400128831
ZFPL1,0,0,0.994309946857051,0,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0,0,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051
MSL1,0,0,0,0.99833592785442,0.99833592785442,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442,0,0,0.99833592785442,0,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442,0,0,0,0,0,0.99833592785442,0.99833592785442,0.99833592785442
SURF1,0,0,0,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0.987599978528101,0,0.987599978528101,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0,0.987599978528101,0,0,0,0,0,0.987599978528101,0.987599978528101,0.987599978528101
CYHR1,0,0.990498684846208,0,0.990498684846208,0,0,0.990498684846208,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0,0.990498684846208,0,0,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208
