,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RNF168,0,1,1,0,1,1,1,0.97353446424737,0,0,0.723373416362465,1,0.875134206570754,0,0.787792570324243,0.977292248228473,0,1,0.787792570324243,0.977292248228473,0,0,0.97718488297187,1,1,0,0,0,0.977292248228473
QSER1,0,1,1,0,1,1,1,0.994094910886837,0,0,0.784034786343139,1,0.98840455228688,0,0.787792570324243,0.995114880824565,0,1,0.787792570324243,0.995114880824565,0,0,0.995007515567962,1,1,0,0,0,0.995114880824565
POM121C,0,1,1,0,1,1,1,0.945565814902298,0,0,0.605915825638823,0.0185205067640112,0.897680910457376,0,0.987599312862358,0.883938157612197,0,1,0.987599312862358,0.883938157612197,0,0,0.883616061842388,1,1,0,0,0,0.883938157612197
OXR1,0,1,1,0,1,1,1,0.853124328967146,0,0,0.893869443847971,1,0.806742538114666,0,0.787792570324243,0.933057762508052,0,1,0.787792570324243,0.933057762508052,0,0,0.93225252308353,1,1,0,0,0,0.933057762508052
ZNF510,0,1,1,0,1,1,1,0.930695726862787,0,0,0.600440197552072,0.0314580201846682,0.897949323598883,0,0.970367189177582,0.883938157612197,0,1,0.970367189177582,0.883938157612197,0,0,0.86740390809534,1,1,0,0,0,0.883938157612197
RBM12B,0,1,1,0,1,1,1,0.894513635387589,0,0,0.560607687352373,0.0564204423448572,0.824243074940949,0,0.943740605540047,0.883938157612197,0,1,0.943740605540047,0.883938157612197,0,0,0.834925917972944,1,1,0,0,0,0.883938157612197
TEAD1,0,1,1,0,1,1,1,0.981908954262401,0,0,0.747369551213227,1,0.960113807171999,0,0.787792570324243,0.98368048099635,0,1,0.787792570324243,0.98368048099635,0,0,0.983573115739747,1,1,0,0,0,0.98368048099635
NOM1,0,1,1,0,1,1,1,0.830631307708825,0,0,0.508267124758428,0.117081812325531,0.636622289027271,0,0.883240283444277,0.896285162121537,0,1,0.883240283444277,0.896285162121537,0,0,0.891131629804595,1,1,0,0,0,0.896285162121537
RBL1,0,1,1,0,1,1,1,0.917275069787417,0,0,0.635333905948035,0.0863216663087825,0.845394030491733,0,0.914000429461026,0.941861713549495,0,1,0.914000429461026,0.941861713549495,0,0,0.943579557655143,1,1,0,0,0,0.941861713549495
SLC25A36,0,1,1,0,1,1,1,0.99167919261327,0,0,0.777056044663947,1,0.95216877818338,0,0.787792570324243,0.992967575692506,0,1,0.787792570324243,0.992967575692506,0,0,0.992860210435903,1,1,0,0,0,0.992967575692506
WDHD1,0,1,1,0,1,1,1,0.945565814902298,0,0,0.96269057333047,0.0185205067640112,0.970796650203994,0,0.987599312862358,0.883938157612197,0,1,0.987599312862358,0.883938157612197,0,0,0.883616061842388,1,1,0,0,0,0.883938157612197
ZNF8,0,1,1,0,1,1,1,0.87389950611982,0,0,0.816244363324028,0.0695190036504187,0.855271634099205,0,0.930642044234486,0.883938157612197,0,1,0.930642044234486,0.883938157612197,0,0,0.822793643976809,1,1,0,0,0,0.883938157612197
TRIP12,0,1,1,0,1,1,1,0.96086536396822,0,0,0.998872664805669,1,0.985666738243504,0,0.787792570324243,0.969669315009663,0,1,0.787792570324243,0.969669315009663,0,0,0.96956194975306,1,1,0,0,0,0.969669315009663
CCDC138,0,1,1,0,1,1,1,0.976540691432253,0,0,0.968273566673824,0.00971655572256818,0.983841528881254,0,0.990337126905733,0.954208718058836,0,1,0.990337126905733,0.954208718058836,0,0,0.957429675756925,1,1,0,0,0,0.954208718058836
CNOT2,0,1,1,0,1,1,1,0.965804165771956,0,0,0.799065922267554,1,0.905679622074297,0,0.787792570324243,0.972299763796435,0,1,0.787792570324243,0.972299763796435,0,0,0.972246081168134,1,1,0,0,0,0.972299763796435
TRIO,0,1,1,0,1,1,1,0.872074296757569,0,0,0.830577625080524,1,0.734754133562379,0,0.787792570324243,0.939929138930642,0,1,0.787792570324243,0.939929138930642,0,0,0.939553360532532,1,1,0,0,0,0.939929138930642
PHC1,0,1,1,0,1,1,1,0.999946317371698,0,0,0.912497315868585,1,0.99817479063775,0,0.787792570324243,0.999946317371698,0,1,0.787792570324243,0.999946317371698,0,0,0.999946317371698,1,1,0,0,0,0.999946317371698
TOR1AIP2,0,1,1,0,1,1,1,0.910242645479923,0,0,0.982875241571827,0.0462744255958772,0.979761649130341,0,0.953940304917329,0.883938157612197,0,1,0.953940304917329,0.883938157612197,0,0,0.849098131844535,1,1,0,0,0,0.883938157612197
CSTF2T,0,1,1,0,1,1,1,0.99092763581705,0,0,0.97788275713979,1,0.975091260468113,0,0.787792570324243,0.992216018896285,0,1,0.787792570324243,0.992216018896285,0,0,0.992216018896285,1,1,0,0,0,0.992216018896285
CTNND1,0,1,1,0,1,1,1,0.863485076229332,0,0,0.920334979600601,0.0764977453296113,0.967199914107795,0,0.92355593729869,0.883938157612197,0,1,0.92355593729869,0.883938157612197,0,0,0.816566459093837,1,1,0,0,0,0.883938157612197
ANKS1A,0,1,1,0,1,1,1,0.930695726862787,0,0,0.954530813828645,0.0314580201846682,0.980888984324673,0,0.970367189177582,0.883938157612197,0,1,0.970367189177582,0.883938157612197,0,0,0.86740390809534,1,1,0,0,0,0.883938157612197
DPY19L4,0,1,1,0,1,1,1,0.961026411853124,0,0,0.960382220313507,0.00569035859995705,0.991464462100064,0,0.994363324028344,0.883938157612197,0,1,0.994363324028344,0.883938157612197,0,0,0.895050461670603,1,1,0,0,0,0.883938157612197
NOL9,0,1,1,0,1,1,1,0.847702383508697,0,0,0.747906377496242,0.157773244578055,0.668456087610049,0,0.842978312218166,0.925488511917543,0,1,0.842978312218166,0.925488511917543,0,0,0.925273781404338,1,1,0,0,0,0.925488511917543
TRIM13,0,1,1,0,1,1,1,0.990283444277432,0,0,0.795308138286451,1,0.932520936225038,0,0.787792570324243,0.991625509984969,0,1,0.787792570324243,0.991625509984969,0,0,0.991571827356667,1,1,0,0,0,0.991625509984969
HNRNPA2B1,0,1,1,0,1,1,1,0.97138715911531,0,0,0.718005153532317,1,0.834496456946532,0,0.787792570324243,0.975842817264333,0,1,0.787792570324243,0.975842817264333,0,0,0.975628086751127,1,1,0,0,0,0.975842817264333
ZNF175,0,1,1,0,1,1,1,0.998228473266051,0,0,0.812916040369337,0.0719884045522869,0.981747906377496,0,0.928118960704316,0.997960060124544,0,1,0.928118960704316,0.997960060124544,0,0,0.997960060124544,1,1,0,0,0,0.997960060124544
NARG2,0,1,1,0,1,1,1,0.940036504187245,0,0,0.732660511058621,0.023512991196049,0.962905303843676,0,0.981479493235989,0.883938157612197,0,1,0.981479493235989,0.883938157612197,0,0,0.878194116383938,1,1,0,0,0,0.883938157612197
NCBP1,0,1,1,0,1,1,1,0.877764655357526,0,0,0.695512132273996,0.157021687781834,0.645963066351729,0,0.843944599527593,0.937513420657075,0,1,0.843944599527593,0.937513420657075,0,0,0.937459738028774,1,1,0,0,0,0.937513420657075
RFX7,0,1,1,0,1,1,1,0.916201417221387,0,0,0.588468971440842,0.0424092763581705,0.937352372772171,0,0.957751771526734,0.883938157612197,0,1,0.957751771526734,0.883938157612197,0,0,0.854090616276573,1,1,0,0,0,0.883938157612197
MEX3A,0,1,1,0,1,1,1,0.889199055185742,0,0,0.954316083315439,1,0.926776894996779,0,0.787792570324243,0.947229976379644,0,1,0.787792570324243,0.947229976379644,0,0,0.946693150096629,1,1,0,0,0,0.947229976379644
MTSS1,0,1,1,0,1,1,1,0.994524371913249,0,0,0.786021043590294,1,0.942881683487224,0,0.787792570324243,0.995705389735882,0,1,0.787792570324243,0.995705389735882,0,0,0.995598024479278,1,1,0,0,0,0.995705389735882
KRR1,0,1,1,0,1,1,1,0.945565814902298,0,0,0.605915825638823,0.0185205067640112,0.897680910457376,0,0.987599312862358,0.883938157612197,0,1,0.987599312862358,0.883938157612197,0,0,0.883616061842388,1,1,0,0,0,0.883938157612197
ITCH,0,1,1,0,1,1,1,0.968703027700236,0,0,0.764655357526305,1,0.884689714408417,0,0.787792570324243,0.974178655786987,0,1,0.787792570324243,0.974178655786987,0,0,0.974124973158686,1,1,0,0,0,0.974178655786987
DNMT3A,0,1,1,0,1,1,1,0.793751342065708,0,0,0.779579128194116,1,0.841475198625725,0,0.787792570324243,0.910940519647842,0,1,0.787792570324243,0.910940519647842,0,0,0.908149022976165,1,1,0,0,0,0.910940519647842
UBE2Q2P1,0,1,1,0,1,1,1,0.928011595447713,0,0,0.956409705819197,0.0332832295469186,0.965911531028559,0,0.967468327249302,0.883938157612197,0,1,0.967468327249302,0.883938157612197,0,0,0.864666094051965,1,1,0,0,0,0.883938157612197
KDM3B,0,1,1,0,1,1,1,0.785913678333691,0,0,0.926937942881684,0.132273996134851,0.853875885763367,0,0.867994417006657,0.883938157612197,0,1,0.867994417006657,0.883938157612197,0,0,0.766963710543268,1,1,0,0,0,0.883938157612197
KHDRBS1,0,1,1,0,1,1,1,0.996510629160404,0,0,0.777753918831866,0.0185205067640112,0.982660511058621,0,0.987599312862358,0.985559372986901,0,1,0.987599312862358,0.985559372986901,0,0,0.98695512132274,1,1,0,0,0,0.985559372986901
XRCC2,0,1,1,0,1,1,1,0.945565814902298,0,0,0.605915825638823,0.0185205067640112,0.897680910457376,0,0.987599312862358,0.883938157612197,0,1,0.987599312862358,0.883938157612197,0,0,0.883616061842388,1,1,0,0,0,0.883938157612197
MTDH,0,1,1,0,1,1,1,0.930856774747692,0,0,0.854842173072794,1,0.833637534893708,0,0.787792570324243,0.961563238136139,0,1,0.787792570324243,0.961563238136139,0,0,0.961080094481426,1,1,0,0,0,0.961563238136139
ZNF384,0,1,1,0,1,1,1,0.823437835516427,0,0,0.953296113377711,0.10580846038222,0.910188962851621,0,0.894513635387589,0.883938157612197,0,1,0.894513635387589,0.883938157612197,0,0,0.791067210650633,1,1,0,0,0,0.883938157612197
KPNB1,0,1,1,0,1,1,1,0.901170281296972,0,0,0.635172858063131,1,0.642795791281941,0,0.787792570324243,0.952222460811681,0,1,0.787792570324243,0.952222460811681,0,0,0.951954047670174,1,1,0,0,0,0.952222460811681
AGFG1,0,1,1,0,1,1,1,0.967092548851192,0,0,0.75289886192828,1,0.826068284303199,0,0.787792570324243,0.973212368477561,0,1,0.787792570324243,0.973212368477561,0,0,0.973051320592656,1,1,0,0,0,0.973212368477561
ACIN1,0,1,1,0,1,1,1,0.94889413785699,0,0,0.610693579557655,0.0106291604036934,0.955228687996564,0,0.989531887481211,0.883938157612197,0,1,0.989531887481211,0.883938157612197,0,0,0.885548636461241,1,1,0,0,0,0.883938157612197
NFATC2IP,0,1,1,0,1,1,1,0.909007945028989,0,0,0.576497745329611,0.0470796650203994,0.92645479922697,0,0.952974017607902,0.883938157612197,0,1,0.952974017607902,0.883938157612197,0,0,0.84636031780116,1,1,0,0,0,0.883938157612197
TLK2,0,1,1,0,1,1,1,0.772063560231909,0,0,0.942666952974018,0.141346360317801,0.843568821129483,0,0.859351513850118,0.883938157612197,0,1,0.859351513850118,0.883938157612197,0,0,0.759233412067855,1,1,0,0,0,0.883938157612197
SASS6,0,1,1,0,1,1,1,0.945565814902298,0,0,0.605915825638823,0.0185205067640112,0.897680910457376,0,0.987599312862358,0.883938157612197,0,1,0.987599312862358,0.883938157612197,0,0,0.883616061842388,1,1,0,0,0,0.883938157612197
OGT,0,1,1,0,1,1,1,0.991786557869873,0,0,0.77716340992055,1,0.966018896285162,0,0.787792570324243,0.993074940949109,0,1,0.787792570324243,0.993074940949109,0,0,0.992967575692506,1,1,0,0,0,0.993074940949109
KIAA0355,0,1,1,0,1,1,1,0.720474554434185,0,0,0.898486149881898,0.187191324887266,0.85543268198411,0,0.814472836590079,0.883938157612197,0,1,0.814472836590079,0.883938157612197,0,0,0.720474554434185,1,1,0,0,0,0.883938157612197
WDR43,0,1,1,0,1,1,1,0.850815975950183,0,0,0.510414429890487,0.0853016963710543,0.888179085248014,0,0.91485935151385,0.883938157612197,0,1,0.91485935151385,0.883938157612197,0,0,0.808621430105218,1,1,0,0,0,0.883938157612197
DSTYK,0,1,1,0,1,1,1,0.966018896285162,0,0,0.970206141292678,0.00939445995275929,0.995973802877389,0,0.990659222675542,0.930534678977883,0,1,0.990659222675542,0.930534678977883,0,0,0.93660081597595,1,1,0,0,0,0.930534678977883
ARHGEF12,0,1,1,0,1,1,1,0.921569680051535,0,0,0.943633240283444,0.0388662228902727,0.976487008803951,0,0.961402190251235,0.883938157612197,0,1,0.961402190251235,0.883938157612197,0,0,0.859083100708611,1,1,0,0,0,0.883938157612197
ZNF207,0,1,1,0,1,1,1,0.900203993987546,0,0,0.949001503113592,0.0530384367618639,0.969991410779472,0,0.947122611123041,0.883938157612197,0,1,0.947122611123041,0.883938157612197,0,0,0.839274210865364,1,1,0,0,0,0.883938157612197
SPG11,0,1,1,0,1,1,1,0.930695726862787,0,0,0.955175005368263,0.0314580201846682,0.967307279364398,0,0.970367189177582,0.883938157612197,0,1,0.970367189177582,0.883938157612197,0,0,0.86740390809534,1,1,0,0,0,0.883938157612197
SKP2,0,1,1,0,1,1,1,0.987921408632167,0,0,0.765460596950827,1,0.919851835945888,0,0.787792570324243,0.989585570109513,0,1,0.787792570324243,0.989585570109513,0,0,0.989531887481211,1,1,0,0,0,0.989585570109513
NUP107,0,1,1,0,1,1,1,0.992484432037793,0,0,0.976487008803951,0.0259823920979171,0.996349581275499,0,0.976487008803951,0.978795361820915,0,1,0.976487008803951,0.978795361820915,0,0,0.980030062271849,1,1,0,0,0,0.978795361820915
SMG7,0,1,1,0,1,1,1,0.928011595447713,0,0,0.686761863860855,0.0332832295469186,0.909168992913893,0,0.967468327249302,0.883938157612197,0,1,0.967468327249302,0.883938157612197,0,0,0.864666094051965,1,1,0,0,0,0.883938157612197
NCAPD2,0,1,1,0,1,1,1,0.823759931286236,0,0,0.901062916040369,0.105486364612411,0.903424951685635,0,0.894835731157397,0.883938157612197,0,1,0.894835731157397,0.883938157612197,0,0,0.791335623792141,1,1,0,0,0,0.883938157612197
BMPR1A,0,1,1,0,1,1,1,0.697122611123041,0,0,0.999141077947176,1,0.952490873953189,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
TDG,0,1,1,0,1,1,1,0.822686278720206,0,0,0.891185312432897,0.106291604036934,0.898325101996994,0,0.89419153961778,0.883938157612197,0,1,0.89419153961778,0.883938157612197,0,0,0.790798797509126,1,1,0,0,0,0.883938157612197
EPS8,0,1,1,0,1,1,1,0.959469615632381,0,0,0.721494524371913,0.211133777109727,0.793375563667597,0,0.79203349796006,0.96848829718703,0,1,0.79203349796006,0.96848829718703,0,0,0.968273566673824,1,1,0,0,0,0.96848829718703
CBX5,0,1,1,0,1,1,1,0.730566888554864,0,0,0.939607043160833,0.175381146660941,0.91813399184024,0,0.825477775391883,0.883938157612197,0,1,0.825477775391883,0.883938157612197,0,0,0.730566888554864,1,1,0,0,0,0.883938157612197
USP34,0,1,1,0,1,1,1,0.908900579772386,0,0,0.57644406270131,0.0472943955336053,0.857365256602963,0,0.952920334979601,0.883938157612197,0,1,0.952920334979601,0.883938157612197,0,0,0.846306635172858,1,1,0,0,0,0.883938157612197
EFR3A,0,1,1,0,1,1,1,0.896177796864934,0,0,0.629482499463174,1,0.645157826927206,0,0.787792570324243,0.950450934077732,0,1,0.787792570324243,0.950450934077732,0,0,0.949914107794718,1,1,0,0,0,0.950450934077732
FAM98B,0,1,1,0,1,1,1,0.951846682413571,0,0,0.958395963066352,0.0185205067640112,0.991249731586858,0,0.987599312862358,0.897305132059266,0,1,0.987599312862358,0.897305132059266,0,0,0.911638393815761,1,1,0,0,0,0.897305132059266
ARNT,0,1,1,0,1,1,1,0.785645265192184,0,0,0.926884260253382,0.132810822417866,0.848722353446425,0,0.867726003865149,0.883938157612197,0,1,0.867726003865149,0.883938157612197,0,0,0.766695297401761,1,1,0,0,0,0.883938157612197
ZKSCAN3,0,1,1,0,1,1,1,0.78371269057333,0,0,0.883938157612197,0.1340455228688,0.879536182091475,0,0.866598668670818,0.883938157612197,0,1,0.866598668670818,0.883938157612197,0,0,0.765729010092334,1,1,0,0,0,0.883938157612197
ATAD2B,0,1,1,0,1,1,1,0.697122611123041,0,0,0.989156109083101,1,0.898861928280009,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
MLLT6,0,1,1,0,1,1,1,0.994524371913249,0,0,0.883777109727292,1,0.96269057333047,0,0.787792570324243,0.995705389735882,0,1,0.787792570324243,0.995705389735882,0,0,0.995598024479278,1,1,0,0,0,0.995705389735882
FOXN2,0,1,1,0,1,1,1,0.91813399184024,0,0,0.882488726648057,1,0.930212583208074,0,0.787792570324243,0.959147519862573,0,1,0.787792570324243,0.959147519862573,0,0,0.958932789349367,1,1,0,0,0,0.959147519862573
FAM63B,0,1,1,0,1,1,1,0.940036504187245,0,0,0.603822203135066,0.023512991196049,0.896553575263045,0,0.981479493235989,0.883938157612197,0,1,0.981479493235989,0.883938157612197,0,0,0.878194116383938,1,1,0,0,0,0.883938157612197
TRIM33,0,1,1,0,1,1,1,0.819894782048529,0,0,0.514547992269701,0.167650848185527,0.520936225037578,0,0.833422804380502,0.913624651062916,0,1,0.833422804380502,0.913624651062916,0,0,0.912604681125188,1,1,0,0,0,0.913624651062916
SPAG9,0,1,1,0,1,1,1,0.862518788919906,0,0,0.879643547348078,0.0775177152673395,0.937191324887267,0,0.922858063130771,0.883938157612197,0,1,0.922858063130771,0.883938157612197,0,0,0.815922267554219,1,1,0,0,0,0.883938157612197
CLOCK,0,1,1,0,1,1,1,0.996081168133992,0,0,0.792785054756281,1,0.957375993128624,0,0.787792570324243,0.997208503328323,0,1,0.787792570324243,0.997208503328323,0,0,0.997047455443419,1,1,0,0,0,0.997208503328323
YTHDC1,0,1,1,0,1,1,1,0.84711187459738,0,0,0.648164054112089,1,0.657290100923341,0,0.787792570324243,0.930910457375993,0,1,0.787792570324243,0.930910457375993,0,0,0.930105217951471,1,1,0,0,0,0.930910457375993
MAP4K3,0,1,1,0,1,1,1,0.817962207429676,0,0,0.847756066136998,0.128462529525446,0.916738243504402,0,0.872396392527378,0.891990551857419,0,1,0.872396392527378,0.891990551857419,0,0,0.885065492806528,1,1,0,0,0,0.891990551857419
ZMYND8,0,1,1,0,1,1,1,0.882112948249946,0,0,0.571773674039081,0.0922804380502469,0.822525230835302,0,0.908256388232768,0.919744470689285,0,1,0.908256388232768,0.919744470689285,0,0,0.921623362679837,1,1,0,0,0,0.919744470689285
HECTD1,0,1,1,0,1,1,1,0.924898003006227,0,0,0.663678333691218,1,0.734861498818982,0,0.787792570324243,0.961187459738029,0,1,0.787792570324243,0.961187459738029,0,0,0.960811681339918,1,1,0,0,0,0.961187459738029
PRKCE,0,1,1,0,1,1,1,0.965804165771956,0,0,0.703564526519218,1,0.904122825853554,0,0.787792570324243,0.972299763796435,0,1,0.787792570324243,0.972299763796435,0,0,0.972246081168134,1,1,0,0,0,0.972299763796435
KDM6A,0,1,1,0,1,1,1,0.968434614558729,0,0,0.967414644621001,1,0.941754348292892,0,0.787792570324243,0.974017607902083,0,1,0.787792570324243,0.974017607902083,0,0,0.973963925273781,1,1,0,0,0,0.974017607902083
TSSK4,0,1,1,0,1,1,1,0.882703457161263,0,0,0.867296542838737,0.0698410994202276,0.929299978526949,0,0.93042731372128,0.886514923770668,0,1,0.93042731372128,0.886514923770668,0,0,0.89166845608761,1,1,0,0,0,0.886514923770668
VEZF1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.986740390809534,1,0.882059265621645,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
ADNP,0,1,1,0,1,1,1,0.697122611123041,0,0,0.921569680051535,1,0.952276143439983,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
USP9X,0,1,1,0,1,1,1,0.955604466394675,0,0,0.963817908524801,1,0.926186386085463,0,0.787792570324243,0.966931500966287,0,1,0.787792570324243,0.966931500966287,0,0,0.96666308782478,1,1,0,0,0,0.966931500966287
RCOR2,0,1,1,0,1,1,1,0.983519433111445,0,0,0.752791496671677,1,0.893815761219669,0,0.787792570324243,0.985398325101997,0,1,0.787792570324243,0.985398325101997,0,0,0.985237277217093,1,1,0,0,0,0.985398325101997
PHF2,0,1,1,0,1,1,1,0.697122611123041,0,0,0.881468756710329,1,0.829557655142796,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
KDM3A,0,1,1,0,1,1,1,0.98588146875671,0,0,0.759823920979171,1,0.910350010736526,0,0.787792570324243,0.987814043375564,0,1,0.787792570324243,0.987814043375564,0,0,0.987545630234056,1,1,0,0,0,0.987814043375564
RALGAPB,0,1,1,0,1,1,1,0.844588791067211,0,0,0.868423878033069,0.0894352587502684,0.859244148593515,0,0.91088683701954,0.883938157612197,0,1,0.91088683701954,0.883938157612197,0,0,0.804971011380717,1,1,0,0,0,0.883938157612197
HNRNPUL1,0,1,1,0,1,1,1,0.794234485720421,0,0,0.942344857204209,0.127013098561306,0.860049388018037,0,0.873631092978312,0.883938157612197,0,1,0.873631092978312,0.883938157612197,0,0,0.771687781833799,1,1,0,0,0,0.883938157612197
UHRF2,0,1,1,0,1,1,1,0.99527592870947,0,0,0.789295683916685,1,0.945941593300408,0,0.787792570324243,0.996403263903801,0,1,0.787792570324243,0.996403263903801,0,0,0.996295898647198,1,1,0,0,0,0.996403263903801
ZNF180,0,1,1,0,1,1,1,0.986471977668027,0,0,0.761273351943311,1,0.957805454155035,0,0.787792570324243,0.988243504401976,0,1,0.787792570324243,0.988243504401976,0,0,0.988189821773674,1,1,0,0,0,0.988243504401976
ZNF786,0,1,1,0,1,1,1,0.958825424092764,0,0,0.797884904444922,0.00633455013957483,0.972192398539833,0,0.993719132488727,0.883938157612197,0,1,0.993719132488727,0.883938157612197,0,0,0.893332617564956,1,1,0,0,0,0.883938157612197
KIF5B,0,1,1,0,1,1,1,0.910403693364827,0,0,0.643386300193257,0.189070216877818,0.780491732875242,0,0.812808675112733,0.954638179085248,0,1,0.812808675112733,0.954638179085248,0,0,0.954155035430535,1,1,0,0,0,0.954638179085248
KIAA1958,0,1,1,0,1,1,1,0.839918402404982,0,0,0.9094374060554,0.0929783122181662,0.877388876959416,0,0.907290100923341,0.883938157612197,0,1,0.907290100923341,0.883938157612197,0,0,0.801750053682628,1,1,0,0,0,0.883938157612197
TTC21B,0,1,1,0,1,1,1,0.928011595447713,0,0,0.962261112304058,0.0332832295469186,0.982016319519004,0,0.967468327249302,0.883938157612197,0,1,0.967468327249302,0.883938157612197,0,0,0.864666094051965,1,1,0,0,0,0.883938157612197
ZBTB33,0,1,1,0,1,1,1,0.922804380502469,0,0,0.595769808889843,0.0377388876959416,0.889091689929139,0,0.962422160188963,0.883938157612197,0,1,0.962422160188963,0.883938157612197,0,0,0.860049388018037,1,1,0,0,0,0.883938157612197
