,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MFAP3,0,0.772224608116813,0.643869443847971,0,0.805668885548636,0.798743826497745,0.72208503328323,0.798314365471333,0,0.750429461026412,0.839918402404982,0.640487438264977,0.775767661584711,0,0,0,0,0.366759716555723,0.838898432467254,0,0,0,0.847380287738888,0.791389306420442,0,0.760468112518789,0.834281726433326,0.826121966931501,0
NUDT21,0,0.881415074082027,0.892151599742323,0,0.872074296757569,0.817210650633455,0.849688640755851,0.89891561090831,0,0.880878247799012,0.867135494953833,0.878462529525446,0.841260468112519,0,0,0,0,0.791228258535538,0.85543268198411,0,0,0,0.860586214301052,0.897358814687567,0,0.888715911531029,0.848078161906807,0.842441485935151,0
ROCK1,0,0.6702812969723,0.606935795576551,0,0.755690358599957,0.593783551642688,0.634582349151814,0.740981318445351,0,0.724339703671892,0.724071290530384,0.587985827786128,0.651331329181877,0,0,0,0,0.574350440197552,0.753220957698089,0,0,0,0.722782907451149,0.708879106721065,0,0.654122825853554,0.63259609190466,0.801964784195834,0
KBTBD7,0,0.774855056903586,0.818391668456088,0,0.609244148593515,0.83948894137857,0.75397251449431,0.658846897144084,0,0.663839381576122,0.681178870517501,0.824672535967361,0.796703886622289,0,0,0,0,0.714354734807816,0.601996993772815,0,0,0,0.679138930642044,0.714247369551213,0,0.765836375348937,0.742216018896285,0.384367618638609,0
UEVLD,0,0.834335409061628,0.729654283873738,0,0.844427743182306,0.875885763366974,0.793590294180803,0.824940949108868,0,0.801964784195834,0.891829503972514,0.725467038866223,0.840401546059695,0,0,0,0,0.479761649130341,0.876046811251879,0,0,0,0.896070431608332,0.831382864505046,0,0.818284303199485,0.891185312432897,0.837556366759717,0
PIBF1,0,0.936547133347649,0.955819196907881,0,0.914913034142152,0.827678763152244,0.917060339274211,0.91593300407988,0,0.938962851621215,0.886461241142366,0.940465965213657,0.931393601030706,0,0,0,0,0.955765514279579,0.884743397036719,0,0,0,0.881415074082027,0.912014172213872,0,0.925542194545845,0.86375348937084,0.874328967146231,0
PJA2,0,0.888930642044234,0.876691002791497,0,0.88114666094052,0.717897788275714,0.849151814472837,0.900203993987546,0,0.882649774532961,0.86992699162551,0.845501395748336,0.821505260897574,0,0,0,0,0.762561735022547,0.866276572901009,0,0,0,0.862948249946317,0.893869443847971,0,0.881951900365042,0.838146875671033,0.882488726648057,0
SCYL2,0,0.898808245651707,0.844051964784196,0,0.931608331543912,0.825638823276788,0.871215374704746,0.904283873738458,0,0.918348722353446,0.924307494094911,0.813560231908954,0.884367618638609,0,0,0,0,0.790261971226111,0.927796864934507,0,0,0,0.925220098776036,0.893601030706463,0,0.88189821773674,0.89601674898003,0.940412282585355,0
BRCA2,0,0.593407773244578,0.82934292462959,0,0.670818123255315,0.710435902941808,0.918617135494954,0.742001288383079,0,0.723212368477561,0.61267983680481,0.890057977238566,0.791442989048744,0,0,0,0,0.995329611337771,0.800032209576981,0,0,0,0.594105647412497,0.683004079879751,0,0.714730513205927,0.652834442774318,0.384367618638609,0
PPIP5K2,0,0.828537685205068,0.784195834228044,0,0.853392742108654,0.734109942022761,0.807118316512776,0.816244363324028,0,0.836697444706893,0.848239209791711,0.758374490015031,0.812808675112733,0,0,0,0,0.758750268413142,0.85398325101997,0,0,0,0.851782263259609,0.813345501395748,0,0.806957268627872,0.830631307708825,0.866008159759502,0
TNPO1,0,0.854144298904874,0.808782477990122,0,0.892956839166846,0.753167275069787,0.828806098346575,0.856076873523728,0,0.878838307923556,0.883830792355594,0.778451792999785,0.840508911316298,0,0,0,0,0.780223319733734,0.88984324672536,0,0,0,0.885333905948035,0.846950826712476,0,0.835301696371054,0.854681125187889,0.910296328108224,0
LIMS1,0,0.868209147519863,0.779686493450719,0,0.905518574189392,0.714945243719132,0.807547777539188,0.925864290315654,0,0.867994417006657,0.91013528022332,0.726916469830363,0.829772385656002,0,0,0,0,0.431339918402405,0.915020399398755,0,0,0,0.906592226755422,0.910296328108224,0,0.868209147519863,0.871054326819841,0.936063989692935,0
ATE1,0,0.782692720635602,0.758106076873524,0,0.821075799871162,0.633991840240498,0.762937513420657,0.80110586214301,0,0.820914751986257,0.778129697229976,0.720474554434185,0.737760360747262,0,0,0,0,0.811466609405196,0.799817479063775,0,0,0,0.777968649345072,0.778183379858278,0,0.762400687137642,0.732123684775607,0.873094266695297,0
TNKS2,0,0.569304273137213,0.577141936869229,0,0.701900365041872,0.323491518144728,0.566405411208933,0.681232553145802,0,0.698088898432467,0.542087180588362,0.521848829718703,0.525875026841314,0,0,0,0,0.746564311788705,0.659330040798798,0,0,0,0.538866222890273,0.609512561735023,0,0.549817479063775,0.479922697015246,0.816459093837234,0
SEC24A,0,0.880878247799012,0.861659866867082,0,0.916201417221387,0.611713549495383,0.915610908310071,0.970581919690788,0,0.900633455013958,0.861391453725574,0.78478634313936,0.886998067425381,0,0,0,0,0.862894567318016,0.947068928494739,0,0,0,0.843676186386085,0.927850547562809,0,0.885226540691432,0.76487008803951,0.946585784840026,0
TMF1,0,0.626637320163195,0.617350225467039,0,0.735988834013313,0.497637964354735,0.61847756066137,0.71231479493236,0,0.730298475413356,0.64274210865364,0.585570109512562,0.58369121752201,0,0,0,0,0.751342065707537,0.709201202490874,0,0,0,0.634743397036719,0.655572256817694,0,0.61160618423878,0.564258106076874,0.826121966931501,0
CLCN3,0,0.793375563667597,0.742860210435903,0,0.849151814472837,0.653102855915826,0.77501610478849,0.827195619497531,0,0.831382864505046,0.808030921193902,0.70979171140219,0.770936225037578,0,0,0,0,0.757569250590509,0.847326605110586,0,0,0,0.808030921193902,0.803092119390165,0,0.775230835301696,0.769164698303629,0.899237706678119,0
VPS13C,0,0.858868370195405,0.813291818767447,0,0.888125402619712,0.818069572686279,0.834925917972944,0.849473910242646,0,0.873470045093408,0.886998067425381,0.791228258535538,0.8478097487653,0,0,0,0,0.77211724286021,0.887588576336697,0,0,0,0.889252737814043,0.845018252093622,0,0.839596306635173,0.867350225467039,0.896231479493236,0
PDS5A,0,0.961509555507838,0.946156323813614,0,0.968219884045523,0.855325316727507,0.929192613270346,0.97391024264548,0,0.96703886622289,0.957429675756925,0.919851835945888,0.959093837234271,0,0,0,0,0.858170496027486,0.963334764870088,0,0,0,0.954530813828645,0.959899076658793,0,0.95614129267769,0.930856774747692,0.966931500966287,0
PRPF40A,0,0.938640755851406,0.954477131200344,0,0.791711402190251,0.975413356237921,0.923716985183595,0.756978741679193,0,0.84093837234271,0.887910672106506,0.965267339488941,0.951309856130556,0,0,0,0,0.907397466179944,0.78516212153747,0,0,0,0.893386300193257,0.8478097487653,0,0.925810607687352,0.942989048743826,0.384367618638609,0
ANKRD17,0,0.911262615417651,0.873953188748121,0,0.919744470689285,0.886675971655572,0.888823276787632,0.871108009448143,0,0.911531028559158,0.923824350440198,0.868048099634958,0.901653424951686,0,0,0,0,0.840240498174791,0.915342495168563,0,0,0,0.926347433970367,0.880556152029203,0,0.891829503972514,0.915181447283659,0.902566029632811,0
LUZP6,0,0.822149452437191,0.787094696156324,0,0.835945887910672,0.753167275069787,0.804326819841099,0.791818767446854,0,0.828913463603178,0.825101996993773,0.766695297401761,0.806796220742968,0,0,0,0,0.785537899935581,0.829181876744685,0,0,0,0.83261756495598,0.797562808675113,0,0.799388018037363,0.816512776465536,0.826121966931501,0
SHOC2,0,0.795147090401546,0.778129697229976,0,0.758964998926347,0.837126905733305,0.783605325316728,0.725467038866223,0,0.76159544771312,0.779954906592227,0.784034786343139,0.86847756066137,0,0,0,0,0.760038651492377,0.76776894996779,0,0,0,0.784142151599742,0.740068713764226,0,0.772331973373416,0.79783122181662,0.694223749194761,0
DPP8,0,0.693364827141937,0.735613055615203,0,0.611284088468971,0.786396821988405,0.87427528451793,0.561842387803307,0,0.64204423448572,0.623255314580202,0.759394459952759,0.687459738028774,0,0,0,0,0.954423448572042,0.725467038866223,0,0,0,0.638984324672536,0.550139574833584,0,0.658524801374275,0.696263689070217,0.400418724500752,0
ZBTB6,0,0.967522009877604,0.944814258106077,0,0.988941378569895,0.776841314150741,0.945780545415503,0.982445780545416,0,0.986686708181233,0.975681769379429,0.90723641829504,0.969669315009663,0,0,0,0,0.941646983036289,0.985613055615203,0,0,0,0.974715482070002,0.965696800515353,0,0.958664376207859,0.941539617779687,0.994094910886837,0
LRRC40,0,0.963066351728581,0.960919046596521,0,0.932091475198626,0.945565814902298,0.939821773674039,0.920603392742109,0,0.940143869443848,0.947659437406055,0.956302340562594,0.940251234700451,0,0,0,0,0.887212797938587,0.921354949538329,0,0,0,0.947391024264548,0.937996564311789,0,0.956463388447498,0.952276143439983,0.8369658578484,0
NUFIP1,0,0.75907236418295,0.800783766373202,0,0.629160403693365,0.753167275069787,0.738243504401976,0.67790423019111,0,0.678226325960919,0.674522224608117,0.798260682843032,0.778666523512991,0,0,0,0,0.721118745973803,0.616383938157612,0,0,0,0.669529740176079,0.714354734807816,0,0.749946317371698,0.710704316083315,0.535323169422375,0
CDK8,0,0.729278505475628,0.740390809534035,0,0.66883186600816,0.797401760790208,0.738834013313292,0.572471548207,0,0.692452222460812,0.703027700236204,0.755744041228259,0.720528237062487,0,0,0,0,0.819357955765514,0.645104144298905,0,0,0,0.712475842817264,0.628194116383938,0,0.696800515353232,0.743611767232124,0.597165557225682,0
PTPN11,0,0.817425381146661,0.726325960919047,0,0.750268413141507,0.936761863860855,0.787953618209148,0.691646983036289,0,0.702866652351299,0.862357741035001,0.768359458879107,0.842334120678548,0,0,0,0,0.426937942881683,0.790745114880825,0,0,0,0.872933218810393,0.762293321881039,0,0.800944814258106,0.911101567532746,0.630770882542409,0
UFM1,0,0.498067425381147,0.67607902082886,0,0.559319304273137,0.765084818552716,0.555293107150526,0.604627442559588,0,0.586375348937084,0.623470045093408,0.762561735022547,0.639038007300837,0,0,0,0,0.619765943740606,0.528773888769594,0,0,0,0.617081812325531,0.66630878247799,0,0.649130341421516,0.67645479922697,0.384367618638609,0
APPL1,0,0.674736955121323,0.676723212368478,0,0.606398969293537,0.717897788275714,0.677635817049603,0.532692720635602,0,0.618692291174576,0.66340992054971,0.700182520936225,0.679675756925059,0,0,0,0,0.695404767017393,0.604520077302985,0,0,0,0.672589649989264,0.577088254240928,0,0.646983036289457,0.711133777109727,0.549119604895856,0
ZNF678,0,0.749946317371698,0.728580631307709,0,0.626529954906592,0.903854412712046,0.748818982177367,0.533927421086536,0,0.635065492806528,0.744524371913249,0.774371913248873,0.761702812969723,0,0,0,0,0.639467468327249,0.644459952759287,0,0,0,0.754616706033927,0.630126691002792,0,0.72283659007945,0.823598883401331,0.384367618638609,0
SUZ12,0,0.971118745973803,0.939714408417436,0,0.961026411853124,0.981103714837879,0.950182520936225,0.926401116598669,0,0.950236203564527,0.979546918617135,0.946478419583423,0.97535967360962,0,0,0,0,0.774425595877174,0.967683057762508,0,0,0,0.980996349581275,0.944706892849474,0,0.963656860639897,0.983304702598239,0.903371269057333,0
KIAA2018,0,0.785001073652566,0.866491303414215,0,0.632381361391454,0.734109942022761,0.819787416791926,0.633830792355594,0,0.722407129053038,0.635656001717844,0.872503757783981,0.694706892849474,0,0,0,0,0.931017822632596,0.59673609619927,0,0,0,0.627818337985828,0.692130126691003,0,0.766426884260253,0.682950397251449,0.419261327034572,0
TUBGCP3,0,0.968864075585141,0.981372127979386,0,0.857902082885978,0.986740390809534,0.96048958557011,0.798743826497745,0,0.910242645479923,0.931984109942023,0.986257247154821,0.958879106721065,0,0,0,0,0.966931500966287,0.846306635172858,0,0,0,0.936439768091046,0.898003006227185,0,0.962583208073867,0.971279793858707,0.384367618638609,0
NUP153,0,0.863216663087825,0.858116813399184,0,0.843515138501181,0.701954047670174,0.825101996993773,0.867511273351943,0,0.848507622933219,0.829557655142796,0.826497745329611,0.793643976809105,0,0,0,0,0.734163624651063,0.820109512561735,0,0,0,0.819519003650419,0.8659544771312,0,0.854788490444492,0.803199484646768,0.810017178441056,0
ZBTB11,0,0.808782477990122,0.70689284947391,0,0.822847326605111,0.83948894137857,0.764172213871591,0.836160618423878,0,0.781243289671462,0.866330255529311,0.696639467468327,0.880770882542409,0,0,0,0,0.4420227614344,0.867511273351943,0,0,0,0.867994417006657,0.822364182950397,0,0.798690143869444,0.860264118531243,0.801964784195834,0
POLK,0,0.571666308782478,0.580899720850333,0,0.703457161262615,0.323491518144728,0.568982177367404,0.681232553145802,0,0.701363538758858,0.542087180588362,0.525552931071505,0.52791496671677,0,0,0,0,0.759662873094267,0.659330040798798,0,0,0,0.538866222890273,0.61015675327464,0,0.551481640541121,0.479922697015246,0.816459093837234,0
AQR,0,0.883830792355594,0.87465106291604,0,0.871108009448143,0.765084818552716,0.844427743182306,0.902243933863002,0,0.875241571827357,0.860586214301052,0.845394030491733,0.888876959415933,0,0,0,0,0.759448142581061,0.867135494953833,0,0,0,0.854412712046382,0.887534893708396,0,0.8767983680481,0.833261756495598,0.867672321236848,0
RSBN1,0,0.958020184668241,0.95979171140219,0,0.927206356023191,0.926669529740176,0.933648271419369,0.921784410564741,0,0.938855486364612,0.936171354949538,0.953403478634314,0.928011595447713,0,0,0,0,0.900472407129053,0.911477345930857,0,0,0,0.935366115525016,0.936010307064634,0,0.951792999785269,0.938211294824995,0.844159330040799,0
KIAA1033,0,0.48878033068499,0.388823276787632,0,0.650633455013958,0.323491518144728,0.449001503113592,0.683218810392957,0,0.581221816620142,0.544127120463818,0.325263044878677,0.473963925273781,0,0,0,0,0.366759716555723,0.661316298045952,0,0,0,0.541067210650633,0.593193042731372,0,0.485827786128409,0.48223105003221,0.826121966931501,0
EXOC5,0,0.704208718058836,0.739156109083101,0,0.554380502469401,0.765084818552716,0.688640755851406,0.590508911316298,0,0.600171784410565,0.615149237706678,0.747799012239639,0.730030062271849,0,0,0,0,0.662926776894997,0.551535323169422,0,0,0,0.617081812325531,0.638447498389521,0,0.692774318230621,0.67645479922697,0.384367618638609,0
GPR180,0,0.967092548851192,0.978795361820915,0,0.990659222675542,0.94889413785699,0.986525660296328,0.992860210435903,0,0.988672965428387,0.985183594588791,0.981050032209577,0.987062486579343,0,0,0,0,0.99747691646983,0.996081168133992,0,0,0,0.984485720420872,0.97788275713979,0,0.980298475413356,0.978419583422804,0.973588146875671,0
AGGF1,0,0.89311788705175,0.88876959415933,0,0.867564955980245,0.823652566029633,0.859029418080309,0.882220313506549,0,0.876261541765085,0.865256602963281,0.86885333905948,0.830416577195619,0,0,0,0,0.788651492377067,0.850493880180374,0,0,0,0.86085462744256,0.886461241142366,0,0.885065492806528,0.850064419153962,0.826121966931501,0
DENND4A,0,0.845823491518145,0.807655142795791,0,0.886353875885763,0.727721709254885,0.833315439123899,0.862733519433111,0,0.872557440412283,0.875456302340563,0.782800085892205,0.90181447283659,0,0,0,0,0.806688855486365,0.894782048529096,0,0,0,0.876529954906592,0.841743611767232,0,0.830094481425811,0.848131844535108,0.901599742323384,0
C5orf24,0,0.724822847326605,0.74672535967361,0,0.775982392097917,0.469722997637964,0.709738028773889,0.851299119604896,0,0.791711402190251,0.670227614343998,0.680695726862787,0.710167489800301,0,0,0,0,0.812969722997638,0.75327464032639,0,0,0,0.646983036289457,0.716770453081383,0,0.72680910457376,0.560661369980674,0.869712261112304,0
LRRC58,0,0.789725144943096,0.668026626583638,0,0.832080738672965,0.776841314150741,0.741088683701954,0.829074511488082,0,0.783820055829933,0.860639896929354,0.649667167704531,0.787416791926133,0,0,0,0,0.419905518574189,0.8659544771312,0,0,0,0.863860854627443,0.816029632810822,0,0.777592870946962,0.840025767661585,0.879643547348078,0
NPAT,0,0.478526948679407,0.696048958557011,0,0.594803521580417,0.753167275069787,0.604197981533176,0.484270989907666,0,0.653102855915826,0.595823491518145,0.801642688426025,0.787524157182736,0,0,0,0,0.916040369336483,0.55905089113163,0,0,0,0.613001932574619,0.537953618209148,0,0.59673609619927,0.67210650633455,0.384367618638609,0
TOP1,0,0.760253382005583,0.627710972729225,0,0.799710113807172,0.734109942022761,0.709899076658793,0.789725144943096,0,0.743074940949109,0.822632596091905,0.629428816834872,0.763689070216878,0,0,0,0,0.365095555078377,0.826175649559802,0,0,0,0.828430319948465,0.783068499033713,0,0.749785269486794,0.812110800944814,0.816459093837234,0
TTC37,0,0.882005582993343,0.88694438479708,0,0.858653639682199,0.765084818552716,0.850547562808675,0.885226540691432,0,0.873255314580202,0.839005797723857,0.863109297831222,0.885656001717844,0,0,0,0,0.824404122825854,0.845877174146446,0,0,0,0.831490229761649,0.875080523942452,0,0.873416362465106,0.817103285376852,0.810017178441056,0
ATF2,0,0.936654498604252,0.945565814902298,0,0.788329396607258,0.978580631307709,0.918885548636461,0.766265836375349,0,0.824457805454155,0.898056688855486,0.959147519862573,0.952974017607902,0,0,0,0,0.841850977023835,0.793429246295899,0,0,0,0.901653424951686,0.854895855701095,0,0.92500536826283,0.949323598883401,0.384367618638609,0
GABPA,0,0.890111659866867,0.879965643117887,0,0.864988189821774,0.826336697444707,0.853285376852051,0.88189821773674,0,0.869658578484003,0.866974447068928,0.85978097487653,0.828161906806957,0,0,0,0,0.752630448786773,0.852319089542624,0,0,0,0.862518788919906,0.885763366974447,0,0.882488726648057,0.851943311144514,0.8369658578484,0
PUM1,0,0.884474983895212,0.874812110800945,0,0.872181662014172,0.753167275069787,0.84528666523513,0.903156538544127,0,0.876368907021688,0.861713549495383,0.84528666523513,0.889252737814043,0,0,0,0,0.759555507837664,0.867994417006657,0,0,0,0.855486364612411,0.888179085248014,0,0.877281511702813,0.833530169637105,0.869712261112304,0
PTAR1,0,0.68187674468542,0.667275069787417,0,0.760736525660296,0.563184453510844,0.667328752415718,0.733465750483144,0,0.754992484432038,0.695941593300408,0.626261541765085,0.640487438264977,0,0,0,0,0.758964998926347,0.73695512132274,0,0,0,0.694706892849474,0.699592012024909,0,0.660027914966717,0.608492591797294,0.801964784195834,0
AP3M1,0,0.996134850762293,0.993235988834013,0,0.99022976164913,0.997423233841529,0.984593085677475,0.983304702598239,0,0.989048743826498,0.996134850762293,0.993504401975521,0.994363324028344,0,0,0,0,0.883777109727292,0.990766587932145,0,0,0,0.996564311788705,0.983841528881254,0,0.994900150311359,0.997584281726433,0.922858063130771,0
NARG2,0,0.890916899291389,0.880180373631093,0,0.88152243933863,0.776841314150741,0.852641185312433,0.909544771312003,0,0.883938157612197,0.871269057333047,0.849849688640756,0.894889413785699,0,0,0,0,0.768198410994202,0.875778398110372,0,0,0,0.864182950397251,0.894782048529096,0,0.883991840240498,0.840294180803092,0.880395104144299,0
MIER1,0,0.862196693150097,0.859942022761434,0,0.842978312218166,0.714945243719132,0.825531458020185,0.867135494953833,0,0.849098131844535,0.830470259823921,0.831597595018252,0.795630234056259,0,0,0,0,0.739639252737814,0.818713764225896,0,0,0,0.820485290959845,0.866706033927421,0,0.856452651921838,0.805400472407129,0.790959845394031,0
OPA1,0,0.871430105217952,0.866706033927421,0,0.85070861069358,0.765084818552716,0.833208073867297,0.874490015031136,0,0.856452651921838,0.841099420227614,0.837824779901224,0.802662658363754,0,0,0,0,0.745973802877389,0.831758642903156,0,0,0,0.835462744255959,0.872772170925489,0,0.864075585140649,0.819948464676831,0.8369658578484,0
ZCCHC6,0,0.875671032853769,0.826497745329611,0,0.912282585355379,0.802018466824136,0.850171784410565,0.878140433755637,0,0.897251449430964,0.904122825853554,0.795844964569465,0.861445136353876,0,0,0,0,0.7862357741035,0.9094374060554,0,0,0,0.904767017393172,0.866437620785914,0,0.853929568391668,0.876207859136783,0.925273781404338,0
SEC24B,0,0.478849044449216,0.377764655357526,0,0.637266480566889,0.323491518144728,0.437996564311789,0.66738243504402,0,0.567801159544771,0.530223319733734,0.318552716340992,0.464569465321022,0,0,0,0,0.355486364612411,0.644889413785699,0,0,0,0.527807601460167,0.580416577195619,0,0.476325960919047,0.468971440841744,0.785967360961993,0
STAG2,0,0.540100923341207,0.443794288168349,0,0.726111230405841,0.323491518144728,0.495598024479279,0.750536826283015,0,0.660081597595018,0.635602319089543,0.35978097487653,0.520130985613056,0,0,0,0,0.399667167704531,0.730459523298261,0,0,0,0.622181662014172,0.661638393815761,0,0.536021043590294,0.525767661584711,0.900526089757354,0
MED4,0,0.91448357311574,0.90868584925918,0,0.893654713334765,0.832510199699377,0.878838307923556,0.910081597595018,0,0.900042946102641,0.889628516212154,0.886622289027271,0.85001073652566,0,0,0,0,0.806957268627872,0.87754992484432,0,0,0,0.884904444921623,0.909276358170496,0,0.906914322525231,0.868370195404767,0.875939445995276,0
ABHD13,0,0.498711616920764,0.412282585355379,0,0.652834442774318,0.323491518144728,0.456141292677689,0.695995275928709,0,0.587610049388018,0.547025982392098,0.341099420227614,0.473963925273781,0,0,0,0,0.366759716555723,0.661316298045952,0,0,0,0.541067210650633,0.608224178655787,0,0.496564311788705,0.48223105003221,0.826121966931501,0
ARL5A,0,0.599473910242646,0.597541335623792,0,0.720474554434185,0.430373631092978,0.592602533820056,0.698840455228688,0,0.714891561090831,0.579181876744685,0.554380502469401,0.556581490229762,0,0,0,0,0.74747691646983,0.688157612196693,0,0,0,0.575746188533391,0.634313936010307,0,0.580416577195619,0.528451792999785,0.8369658578484,0
USO1,0,0.574135709684346,0.49710113807172,0,0.756602963281082,0.449806742538115,0.536772600386515,0.768735237277217,0,0.699377281511703,0.687245007515568,0.442720635602319,0.567854842173073,0,0,0,0,0.463227399613485,0.759179729439553,0,0,0,0.681393601030706,0.70399398754563,0,0.582402834442774,0.572042087180588,0.905196478419583,0
AKAP10,0,0.783605325316728,0.754455658149023,0,0.672428602104359,0.919153961777969,0.779579128194116,0.567908524801374,0,0.673824350440198,0.775391883186601,0.804917328752416,0.794502898861928,0,0,0,0,0.667489800300623,0.694599527592871,0,0,0,0.783981103714838,0.670173931715697,0,0.758052394245222,0.858224178655787,0.460435902941808,0
STAG1,0,0.886837019540477,0.900633455013958,0,0.728365900794503,0.945190036504187,0.878408846897144,0.725681769379429,0,0.758857633669744,0.812701309856131,0.919315009662873,0.844964569465321,0,0,0,0,0.77716340992055,0.734539403049173,0,0,0,0.815492806527808,0.81050032209577,0,0.875134206570754,0.898003006227185,0.384367618638609,0
KLHL8,0,0.761273351943311,0.628677260038652,0,0.800622718488297,0.765084818552716,0.71124114236633,0.791281941163839,0,0.743880180373631,0.825155679622074,0.630663517285806,0.764923770667812,0,0,0,0,0.365095555078377,0.828752415718274,0,0,0,0.832724930212583,0.783927421086536,0,0.751019969937728,0.81774747691647,0.816459093837234,0
ZFP91,0,0.58911316298046,0.586106935795577,0,0.680749409491089,0.323491518144728,0.544986042516642,0.808782477990122,0,0.659383723427099,0.551159544771312,0.513259609190466,0.59963495812755,0,0,0,0,0.489424522224608,0.684721923985398,0,0,0,0.527807601460167,0.724661799441701,0,0.610532531672751,0.468971440841744,0.785967360961993,0
AFF4,0,0.546059695082671,0.463012669100279,0,0.705604466394675,0.42897788275714,0.505099849688641,0.726916469830363,0,0.644943096414,0.629160403693365,0.394943096414,0.529793858707322,0,0,0,0,0.421140219025123,0.713120034356882,0,0,0,0.608922052823706,0.646607257891346,0,0.539349366544986,0.540691432252523,0.868262830148164,0
SPTY2D1,0,0.902619712261112,0.861552501610479,0,0.789939875456302,0.979063774962422,0.886890702168778,0.688748121108009,0,0.782853768520507,0.912067854842173,0.906699592012025,0.920925488511918,0,0,0,0,0.662604681125188,0.815063345501396,0,0,0,0.920334979600601,0.803145802018467,0,0.882059265621645,0.955980244792785,0.540691432252523,0
TGDS,0,0.971709254885119,0.9782585355379,0,0.990820270560447,0.949055185741894,0.98443203779257,0.990712905303844,0,0.98878033068499,0.985935151385012,0.978849044449216,0.986364612411424,0,0,0,0,0.995759072364183,0.995114880824565,0,0,0,0.9855056903586,0.976701739317157,0,0.980244792785055,0.97933218810393,0.976540691432253,0
RSPRY1,0,0.670979171140219,0.677582134421301,0,0.586375348937084,0.792946102641185,0.677260038651492,0.505851406484861,0,0.600064419153962,0.655250161047885,0.705980244792785,0.679461026411853,0,0,0,0,0.695673180158901,0.58659007945029,0,0,0,0.665557225681769,0.56377496242216,0,0.644137856989478,0.714998926347434,0.495812754992484,0
MRPL55,0,0.867779686493451,0.863324028344428,0,0.888071719991411,0.665288812540262,0.831275499248443,0.906645909383723,0,0.890004294610264,0.851352802233197,0.81919690788061,0.825101996993773,0,0,0,0,0.806849903371269,0.87030277002362,0,0,0,0.843729869014387,0.888125402619712,0,0.862143010521795,0.79058406699592,0.910833154391239,0
ADAM17,0,0.71048958557011,0.598990766587932,0,0.736096199269916,0.776841314150741,0.668724500751557,0.720420871805884,0,0.674307494094911,0.779740176079021,0.613699806742538,0.724124973158686,0,0,0,0,0.34636031780116,0.77029203349796,0,0,0,0.783444277431823,0.725574404122826,0,0.6992699162551,0.782209576980889,0.732284732660511,0
EDEM3,0,0.832939660725789,0.788597809748765,0,0.856291604036934,0.781189607043161,0.811305561520292,0.818606398969294,0,0.839274210865364,0.852748550569036,0.763903800730084,0.818767446854198,0,0,0,0,0.760414429890487,0.856989478204853,0,0,0,0.856989478204853,0.815922267554219,0,0.811251878891991,0.837019540476702,0.866330255529311,0
UBR2,0,0.950504616706034,0.958557010951256,0,0.922535967360962,0.917167704530814,0.92897788275714,0.912067854842173,0,0.937513420657075,0.926132703457161,0.95254455658149,0.923985398325102,0,0,0,0,0.926293751342066,0.89998926347434,0,0,0,0.924092763581705,0.926669529740176,0,0.944867940734378,0.925917972943955,0.816459093837234,0
MED1,0,0.896607257891346,0.86123040584067,0,0.94384797079665,0.742967575692506,0.873845823491518,0.93187674468542,0,0.935044019755207,0.927206356023191,0.830738672965428,0.941539617779687,0,0,0,0,0.845232982606828,0.940680695726863,0,0,0,0.926562164483573,0.909491088683702,0,0.890648486149882,0.888340133132918,0.955121322739961,0
PIKFYVE,0,0.945243719132489,0.931017822632596,0,0.913463603178012,0.930373631092978,0.91340992054971,0.913678333691218,0,0.912067854842173,0.936386085462744,0.924790637749624,0.91775821344213,0,0,0,0,0.746564311788705,0.91051105862143,0,0,0,0.936332402834443,0.928118960704316,0,0.938479707966502,0.939982821558944,0.816459093837234,0
SPG11,0,0.670012883830792,0.669422374919476,0,0.580201846682414,0.811735022546704,0.674253811466609,0.502576766158471,0,0.590133132918188,0.661853124328967,0.701846682413571,0.682520936225038,0,0,0,0,0.652995490659223,0.588254240927636,0,0,0,0.672321236847756,0.564472836590079,0,0.644406270130986,0.726970152458664,0.474339703671892,0
DCK,0,0.874490015031136,0.871805883616062,0,0.852748550569036,0.765084818552716,0.837449001503114,0.87465106291604,0,0.860210435902942,0.840669959201202,0.844588791067211,0.805185741893923,0,0,0,0,0.769325746188533,0.830094481425811,0,0,0,0.834013313291819,0.874382649774533,0,0.866867081812326,0.818499033712691,0.826121966931501,0
N4BP2,0,0.789886192828001,0.693257461885334,0,0.818552716340992,0.778022331973373,0.749355808460382,0.808084603822203,0,0.780921193901653,0.8369658578484,0.67248228473266,0.786074726218596,0,0,0,0,0.502200987760361,0.841958342280438,0,0,0,0.844642473695512,0.802716340992055,0,0.775391883186601,0.827464032639038,0.848614988189822,0
PKN2,0,0.61375348937084,0.577571397895641,0,0.723427098990767,0.323491518144728,0.540637749624222,0.828108224178656,0,0.685849259179729,0.6195512132274,0.49237706678119,0.504240927635817,0,0,0,0,0.388447498389521,0.710113807171999,0,0,0,0.5797187030277,0.759716555722568,0,0.633777109727292,0.511327034571613,0.881683487223535,0
