,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PPOX,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0,0,0,0,0,0,0,0.995651940522841,0.995651940522841,0,0,0,0,0,0,0,0,0,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841
MYO18A,0.952439744484406,0.952439744484406,0,0,0.952439744484406,0.952439744484406,0,0.952439744484406,0,0,0,0,0,0.952439744484406,0,0,0,0.952439744484406,0,0,0,0,0,0,0,0,0.952439744484406,0.952439744484406,0.952439744484406
CCDC130,0.944763540716088,0.944763540716088,0,0.944763540716088,0,0,0,0.944763540716088,0,0,0,0,0.944763540716088,0.944763540716088,0,0,0,0,0,0,0,0,0,0,0,0,0.944763540716088,0.944763540716088,0.944763540716088
STK19,0.985989586129153,0.985989586129153,0,0,0,0,0,0.985989586129153,0,0,0,0,0.985989586129153,0.985989586129153,0,0,0,0,0,0,0,0,0,0,0,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153
HIST1H4J,0.998013849374631,0.998013849374631,0,0,0,0.998013849374631,0,0,0,0,0,0.998013849374631,0,0.998013849374631,0,0,0,0,0,0.998013849374631,0,0,0,0.998013849374631,0,0,0.998013849374631,0.998013849374631,0.998013849374631
MRPL18,0.984647592463364,0.984647592463364,0,0,0,0.984647592463364,0,0,0,0.984647592463364,0,0,0,0.984647592463364,0,0,0,0,0,0,0,0,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364
PSME1,0.997477051908315,0.997477051908315,0,0,0,0,0,0,0,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0,0,0,0,0,0,0,0,0,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315
BRI3BP,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992
HIST2H2AC,0.984325513983574,0.984325513983574,0,0,0,0,0,0,0,0.984325513983574,0,0,0,0.984325513983574,0,0,0,0,0,0.984325513983574,0,0,0.984325513983574,0,0,0,0.984325513983574,0.984325513983574,0.984325513983574
TMEM115,0.966235439368726,0.966235439368726,0,0.966235439368726,0,0,0,0,0,0,0,0,0.966235439368726,0.966235439368726,0,0,0,0,0,0,0,0.966235439368726,0,0,0,0,0.966235439368726,0.966235439368726,0.966235439368726
COBLL1,0.946159214128509,0.946159214128509,0,0,0.946159214128509,0,0,0.946159214128509,0,0,0,0,0,0.946159214128509,0,0,0,0,0.946159214128509,0,0,0,0,0,0,0,0.946159214128509,0.946159214128509,0.946159214128509
NKTR,0.961243222931988,0.961243222931988,0,0,0.961243222931988,0,0,0,0,0,0,0,0,0.961243222931988,0,0,0.961243222931988,0,0,0,0,0.961243222931988,0,0,0,0,0.961243222931988,0.961243222931988,0.961243222931988
ABHD14A,0.955177411562617,0.955177411562617,0,0.955177411562617,0,0,0,0,0,0.955177411562617,0,0,0,0.955177411562617,0,0,0,0.955177411562617,0,0,0,0,0,0,0,0,0.955177411562617,0.955177411562617,0.955177411562617
MAP3K5,0.96199473938483,0.96199473938483,0,0,0.96199473938483,0.96199473938483,0,0,0,0,0,0.96199473938483,0,0.96199473938483,0,0,0,0.96199473938483,0,0,0,0,0,0,0,0,0.96199473938483,0.96199473938483,0.96199473938483
ATP11C,0.910247463631972,0.910247463631972,0,0,0,0,0,0,0,0.910247463631972,0,0,0,0.910247463631972,0,0,0,0,0,0,0,0,0,0,0.910247463631972,0,0.910247463631972,0.910247463631972,0.910247463631972
CDK2AP2,0.966342798861989,0.966342798861989,0,0,0,0,0,0,0,0,0,0,0.966342798861989,0.966342798861989,0,0,0,0,0,0,0,0,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0.966342798861989
RPL7A,0.942670030597456,0.942670030597456,0,0,0,0.942670030597456,0,0,0,0,0,0,0,0.942670030597456,0,0.942670030597456,0,0.942670030597456,0,0,0,0.942670030597456,0,0,0,0,0.942670030597456,0.942670030597456,0.942670030597456
C2orf49,0.923560040796607,0.923560040796607,0,0,0,0,0,0,0,0,0,0,0.923560040796607,0.923560040796607,0,0,0,0,0,0.923560040796607,0,0,0,0,0,0,0.923560040796607,0.923560040796607,0.923560040796607
GPR137,0.992484835471577,0.992484835471577,0,0,0,0,0,0,0.992484835471577,0,0,0.992484835471577,0.992484835471577,0.992484835471577,0,0,0,0,0,0,0,0,0,0,0,0,0.992484835471577,0.992484835471577,0.992484835471577
SCARB2,0.915347039561973,0.915347039561973,0,0,0,0,0,0,0,0,0,0,0,0.915347039561973,0,0.915347039561973,0,0.915347039561973,0.915347039561973,0,0,0,0,0,0,0,0.915347039561973,0.915347039561973,0.915347039561973
TIMM13,0.925224112942187,0.925224112942187,0,0,0,0,0,0,0.925224112942187,0,0,0,0.925224112942187,0.925224112942187,0,0,0,0,0,0,0,0,0,0,0,0,0.925224112942187,0.925224112942187,0.925224112942187
DPY30,0.946266573621772,0.946266573621772,0,0,0,0.946266573621772,0,0.946266573621772,0,0,0,0,0.946266573621772,0.946266573621772,0,0,0,0,0,0,0,0,0,0,0,0,0.946266573621772,0.946266573621772,0.946266573621772
RPL14,0.941757474904718,0.941757474904718,0,0,0,0.941757474904718,0,0,0,0,0.941757474904718,0,0,0.941757474904718,0,0,0,0.941757474904718,0,0,0,0,0,0,0,0,0.941757474904718,0.941757474904718,0.941757474904718
ESCO1,0.938751409093349,0.938751409093349,0,0,0,0,0,0,0,0,0,0.938751409093349,0,0.938751409093349,0,0,0,0,0,0,0,0.938751409093349,0.938751409093349,0,0,0,0.938751409093349,0.938751409093349,0.938751409093349
RPS29,0.954318535616512,0.954318535616512,0,0,0.954318535616512,0,0,0.954318535616512,0,0,0,0,0,0.954318535616512,0,0,0,0.954318535616512,0,0,0,0,0,0,0,0,0.954318535616512,0.954318535616512,0.954318535616512
PIGO,0.973965322883676,0.973965322883676,0,0,0,0,0,0,0,0,0,0,0,0.973965322883676,0,0,0,0,0,0.973965322883676,0.973965322883676,0,0,0,0,0,0.973965322883676,0.973965322883676,0.973965322883676
SLC27A5,0.997960169627999,0.997960169627999,0,0,0,0,0.997960169627999,0,0.997960169627999,0,0,0,0,0.997960169627999,0.997960169627999,0,0,0,0,0,0,0,0,0,0,0,0.997960169627999,0.997960169627999,0.997960169627999
HAGH,0.964893445702936,0.964893445702936,0,0,0,0.964893445702936,0,0,0,0,0,0,0,0.964893445702936,0,0,0,0,0,0,0,0,0,0.964893445702936,0.964893445702936,0,0.964893445702936,0.964893445702936,0.964893445702936
TIMM10,0.937248376187664,0.937248376187664,0,0,0,0,0.937248376187664,0,0,0,0,0,0,0.937248376187664,0,0,0.937248376187664,0,0,0,0,0,0,0,0,0,0.937248376187664,0.937248376187664,0.937248376187664
CYC1,0.99259219496484,0.99259219496484,0,0,0,0,0.99259219496484,0,0,0,0,0.99259219496484,0,0.99259219496484,0,0,0.99259219496484,0,0,0,0,0,0,0,0,0,0.99259219496484,0.99259219496484,0.99259219496484
SLC38A2,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0,0,0.973643244403886,0,0,0,0,0.973643244403886,0,0,0,0.973643244403886,0,0,0,0,0,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886
GMEB1,0.913682967416394,0.913682967416394,0,0,0,0.913682967416394,0,0,0,0,0,0,0,0.913682967416394,0.913682967416394,0,0,0.913682967416394,0,0,0,0,0,0,0,0,0.913682967416394,0.913682967416394,0.913682967416394
CENPT,0.979118578560309,0.979118578560309,0,0.979118578560309,0,0,0,0.979118578560309,0,0,0,0,0,0.979118578560309,0.979118578560309,0,0,0,0,0,0,0,0,0,0,0,0.979118578560309,0.979118578560309,0.979118578560309
PTP4A2,0.95324494068388,0.95324494068388,0,0,0,0,0,0,0.95324494068388,0,0,0,0,0.95324494068388,0,0.95324494068388,0,0.95324494068388,0,0,0,0,0,0,0,0,0.95324494068388,0.95324494068388,0.95324494068388
CDK10,0.993826829137366,0.993826829137366,0,0.993826829137366,0,0,0,0.993826829137366,0,0,0,0,0,0.993826829137366,0.993826829137366,0,0,0,0,0,0,0,0,0,0,0,0.993826829137366,0.993826829137366,0.993826829137366
NOL3,0.99495410381663,0.99495410381663,0,0,0,0,0,0.99495410381663,0,0,0,0,0,0.99495410381663,0,0.99495410381663,0,0,0,0,0,0,0,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0.99495410381663
TCP1,0.984432873476837,0.984432873476837,0,0,0,0,0,0,0.984432873476837,0,0,0,0,0.984432873476837,0,0,0,0,0,0,0,0,0,0,0.984432873476837,0,0.984432873476837,0.984432873476837,0.984432873476837
POLR2A,0.934779107842611,0.934779107842611,0,0,0.934779107842611,0.934779107842611,0,0,0,0,0,0,0,0.934779107842611,0,0,0,0.934779107842611,0,0,0,0,0,0,0,0,0.934779107842611,0.934779107842611,0.934779107842611
LDB1,0.956626764721671,0.956626764721671,0,0,0,0,0,0,0,0,0,0,0,0.956626764721671,0,0,0,0,0,0.956626764721671,0,0,0,0,0.956626764721671,0,0.956626764721671,0.956626764721671,0.956626764721671
TUSC2,0.994202587363788,0.994202587363788,0,0,0,0,0,0,0,0,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0,0,0,0,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0.994202587363788
CORO1B,0.956519405228407,0.956519405228407,0,0,0,0,0,0,0.956519405228407,0,0,0,0.956519405228407,0.956519405228407,0,0,0,0,0,0,0,0,0,0,0,0,0.956519405228407,0.956519405228407,0.956519405228407
ATP5EP2,0.931450963551452,0.931450963551452,0,0,0,0,0,0.931450963551452,0,0,0,0,0,0.931450963551452,0,0,0.931450963551452,0,0,0,0,0,0,0,0,0,0.931450963551452,0.931450963551452,0.931450963551452
TAF6L,0.982715121584626,0.982715121584626,0,0,0,0,0,0,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0,0,0,0,0,0,0,0.982715121584626,0,0,0.982715121584626,0.982715121584626,0.982715121584626
RPS25,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524,0,0,0,0,0,0,0,0.993075312684524,0,0,0,0.993075312684524,0,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0.993075312684524
METTL1,0.969885662139675,0.969885662139675,0,0,0,0,0,0,0.969885662139675,0,0,0,0,0.969885662139675,0,0.969885662139675,0,0.969885662139675,0,0,0,0,0,0,0,0,0.969885662139675,0.969885662139675,0.969885662139675
OXSR1,0.933544473670084,0.933544473670084,0,0,0,0,0,0,0,0,0,0,0,0.933544473670084,0,0,0,0,0,0,0,0,0,0.933544473670084,0,0.933544473670084,0.933544473670084,0.933544473670084,0.933544473670084
SELO,0.953674378656933,0.953674378656933,0,0.953674378656933,0,0,0,0,0,0,0,0,0.953674378656933,0.953674378656933,0,0,0,0,0,0,0,0,0,0,0,0,0.953674378656933,0.953674378656933,0.953674378656933
MRPL14,0.928283858500188,0.928283858500188,0,0,0,0,0,0.928283858500188,0,0,0,0,0,0.928283858500188,0,0,0.928283858500188,0,0,0,0,0,0,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188
PSMC5,0.925438831928713,0.925438831928713,0,0,0,0,0,0.925438831928713,0,0,0,0,0.925438831928713,0.925438831928713,0,0,0,0,0,0,0,0,0,0,0,0,0.925438831928713,0.925438831928713,0.925438831928713
CHCHD10,0.927049224327661,0.927049224327661,0,0,0,0,0,0,0.927049224327661,0,0,0,0,0.927049224327661,0,0,0,0,0,0,0,0,0,0.927049224327661,0,0,0.927049224327661,0.927049224327661,0.927049224327661
MBNL1,0.969831982393043,0.969831982393043,0,0,0,0,0,0.969831982393043,0,0,0,0.969831982393043,0,0.969831982393043,0,0,0,0.969831982393043,0,0,0,0,0,0,0,0,0.969831982393043,0.969831982393043,0.969831982393043
RPS5,0.953459659670406,0.953459659670406,0,0,0,0,0,0,0,0,0,0.953459659670406,0,0.953459659670406,0,0,0.953459659670406,0.953459659670406,0,0,0,0,0,0,0,0,0.953459659670406,0.953459659670406,0.953459659670406
RUFY3,0.991142841805787,0.991142841805787,0,0,0,0,0,0,0,0,0,0.991142841805787,0,0.991142841805787,0,0.991142841805787,0,0.991142841805787,0,0,0,0,0,0,0,0,0.991142841805787,0.991142841805787,0.991142841805787
IFRD2,0.992806913951366,0.992806913951366,0,0,0,0,0,0,0.992806913951366,0,0,0,0.992806913951366,0.992806913951366,0,0,0,0,0,0,0,0,0,0,0,0,0.992806913951366,0.992806913951366,0.992806913951366
TMED4,0.957217241934618,0.957217241934618,0,0,0.957217241934618,0,0,0,0,0,0,0,0,0.957217241934618,0,0,0,0,0,0.957217241934618,0,0,0,0,0,0,0.957217241934618,0.957217241934618,0.957217241934618
EIF2AK3,0.93810725213377,0.93810725213377,0,0,0,0.93810725213377,0,0,0,0,0,0,0,0.93810725213377,0,0,0,0,0,0,0.93810725213377,0,0,0,0,0,0.93810725213377,0.93810725213377,0.93810725213377
PIAS4,0.99463202533684,0.99463202533684,0,0,0,0,0,0,0,0,0,0,0,0.99463202533684,0,0,0,0,0,0,0,0.99463202533684,0,0,0.99463202533684,0,0.99463202533684,0.99463202533684,0.99463202533684
KLHDC3,0.973804283643781,0.973804283643781,0,0,0,0,0,0,0,0,0,0.973804283643781,0,0.973804283643781,0,0,0,0,0,0,0.973804283643781,0,0,0,0,0,0.973804283643781,0.973804283643781,0.973804283643781
DHTKD1,0.963390412797252,0.963390412797252,0,0,0.963390412797252,0,0,0,0,0,0,0,0,0.963390412797252,0,0,0,0,0,0,0,0,0,0,0.963390412797252,0,0.963390412797252,0.963390412797252,0.963390412797252
LYRM7,0.967792152021042,0.967792152021042,0,0,0,0,0,0,0.967792152021042,0,0,0,0,0.967792152021042,0,0,0,0,0,0,0,0.967792152021042,0,0,0,0,0.967792152021042,0.967792152021042,0.967792152021042
OSGEP,0.978528101347362,0.978528101347362,0.978528101347362,0,0,0,0,0,0,0,0,0,0.978528101347362,0.978528101347362,0,0,0,0,0,0,0,0,0,0,0,0,0.978528101347362,0.978528101347362,0.978528101347362
ABHD11,0.999355843040421,0.999355843040421,0,0,0,0,0,0,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0,0,0,0,0,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421
ZMYM2,0.927478662300714,0.927478662300714,0,0.927478662300714,0.927478662300714,0,0,0,0,0,0,0,0,0.927478662300714,0,0,0,0,0,0,0,0,0,0,0,0,0.927478662300714,0.927478662300714,0.927478662300714
DEDD2,0.98888829244726,0.98888829244726,0,0.98888829244726,0,0,0,0,0,0.98888829244726,0,0,0,0.98888829244726,0,0,0,0,0,0,0,0,0,0,0,0,0.98888829244726,0.98888829244726,0.98888829244726
ACADVL,0.988941972193891,0.988941972193891,0,0,0,0,0,0,0,0,0,0,0.988941972193891,0.988941972193891,0,0,0,0,0,0,0,0,0,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0.988941972193891
EGFL8,0.936389500241559,0.936389500241559,0,0.936389500241559,0,0,0,0.936389500241559,0,0,0,0,0,0.936389500241559,0,0,0,0,0,0,0,0,0,0,0,0,0.936389500241559,0.936389500241559,0.936389500241559
OAZ1,0.915776477535026,0.915776477535026,0,0.915776477535026,0,0,0,0,0,0,0,0,0,0.915776477535026,0,0,0,0,0,0,0,0,0,0.915776477535026,0,0,0.915776477535026,0.915776477535026,0.915776477535026
LCAT,0.974287401363466,0.974287401363466,0,0,0,0,0,0.974287401363466,0,0,0,0,0,0.974287401363466,0,0,0,0,0,0.974287401363466,0,0,0,0,0,0,0.974287401363466,0.974287401363466,0.974287401363466
RBM25,0.961243222931988,0.961243222931988,0,0,0.961243222931988,0,0,0,0,0,0,0,0,0.961243222931988,0,0,0,0,0,0,0,0.961243222931988,0,0,0,0,0.961243222931988,0.961243222931988,0.961243222931988
CDK4,0.996940254441999,0.996940254441999,0,0,0,0,0,0,0,0,0,0.996940254441999,0,0.996940254441999,0,0,0,0.996940254441999,0,0,0,0,0,0.996940254441999,0,0,0.996940254441999,0.996940254441999,0.996940254441999
RPL38,0.905308926941865,0.905308926941865,0,0,0,0.905308926941865,0,0.905308926941865,0,0,0,0,0,0.905308926941865,0,0,0,0,0,0,0,0,0,0,0,0,0.905308926941865,0.905308926941865,0.905308926941865
OGFOD2,0.941650115411455,0.941650115411455,0,0.941650115411455,0,0,0,0.941650115411455,0,0,0,0,0,0.941650115411455,0,0,0,0,0,0,0,0,0,0,0,0,0.941650115411455,0.941650115411455,0.941650115411455
ZFYVE19,0.980245853239573,0.980245853239573,0,0,0,0,0,0.980245853239573,0,0,0,0,0.980245853239573,0.980245853239573,0,0,0,0,0,0,0,0,0,0,0,0,0.980245853239573,0.980245853239573,0.980245853239573
VAMP5,0.998980084814,0.998980084814,0.998980084814,0,0,0,0,0,0,0,0,0,0,0.998980084814,0,0,0,0,0,0,0,0.998980084814,0,0,0,0,0.998980084814,0.998980084814,0.998980084814
UTP3,0.991733319018734,0.991733319018734,0,0,0,0,0,0,0,0,0,0,0,0.991733319018734,0,0.991733319018734,0,0.991733319018734,0,0,0,0,0.991733319018734,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734
ADAT3,0.954050136883354,0.954050136883354,0,0.954050136883354,0,0,0,0,0,0,0,0,0,0.954050136883354,0,0,0.954050136883354,0,0,0,0,0,0,0,0,0,0.954050136883354,0.954050136883354,0.954050136883354
TMEM150A,0.996832894948736,0.996832894948736,0,0,0,0,0,0,0,0,0,0,0.996832894948736,0.996832894948736,0,0,0,0,0,0,0,0,0,0.996832894948736,0,0,0.996832894948736,0.996832894948736,0.996832894948736
PMVK,0.956036287508723,0.956036287508723,0,0,0,0,0,0,0,0,0,0.956036287508723,0.956036287508723,0.956036287508723,0,0,0,0,0,0,0,0,0,0,0,0,0.956036287508723,0.956036287508723,0.956036287508723
C11orf31,0.916689033227763,0.916689033227763,0,0,0,0.916689033227763,0,0,0,0,0,0,0,0.916689033227763,0,0,0,0,0,0,0,0,0,0.916689033227763,0,0,0.916689033227763,0.916689033227763,0.916689033227763
TRAPPC4,0.993343711417682,0.993343711417682,0,0,0,0,0.993343711417682,0,0,0,0,0,0.993343711417682,0.993343711417682,0,0,0,0,0,0,0,0,0,0,0,0,0.993343711417682,0.993343711417682,0.993343711417682
ZNF768,0.97375060389715,0.97375060389715,0,0,0,0,0,0,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0,0,0,0,0,0,0,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715
DHPS,0.980890010199152,0.980890010199152,0,0,0,0,0,0,0,0,0,0.980890010199152,0,0.980890010199152,0,0,0,0,0,0,0,0,0,0,0,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152
ATPIF1,0.927908100273767,0.927908100273767,0,0,0,0,0,0.927908100273767,0,0,0,0,0,0.927908100273767,0.927908100273767,0,0,0,0,0,0,0,0,0,0,0,0.927908100273767,0.927908100273767,0.927908100273767
GGNBP2,0.987707338021365,0.987707338021365,0,0,0,0,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365
SH3GL1,0.956197326748618,0.956197326748618,0.956197326748618,0,0,0,0,0,0,0,0,0,0,0.956197326748618,0,0,0,0,0,0,0,0,0,0.956197326748618,0,0,0.956197326748618,0.956197326748618,0.956197326748618
SELK,0.973589564657255,0.973589564657255,0,0,0,0,0,0,0,0.973589564657255,0,0,0,0.973589564657255,0,0,0,0.973589564657255,0,0,0,0,0,0,0,0,0.973589564657255,0.973589564657255,0.973589564657255
APOM,0.981265768425573,0.981265768425573,0,0,0,0.981265768425573,0,0,0,0,0,0,0,0.981265768425573,0,0,0,0,0,0,0,0,0,0,0.981265768425573,0,0.981265768425573,0.981265768425573,0.981265768425573
PFDN5,0.902624939610285,0.902624939610285,0,0,0,0.902624939610285,0,0,0,0,0,0,0,0.902624939610285,0,0,0,0.902624939610285,0,0,0,0,0,0,0,0,0.902624939610285,0.902624939610285,0.902624939610285
MRPL48,0.986526383595469,0.986526383595469,0,0,0,0.986526383595469,0.986526383595469,0,0,0,0,0,0,0.986526383595469,0,0,0,0,0,0,0,0,0,0,0,0,0.986526383595469,0.986526383595469,0.986526383595469
RAMP2,0.988834612700628,0.988834612700628,0,0,0,0,0,0,0,0,0,0,0,0.988834612700628,0,0,0,0.988834612700628,0,0.988834612700628,0,0,0,0,0,0,0.988834612700628,0.988834612700628,0.988834612700628
THUMPD3,0.986257984862311,0.986257984862311,0,0,0,0,0,0,0,0,0,0,0,0.986257984862311,0,0,0,0,0,0,0,0.986257984862311,0.986257984862311,0,0,0,0.986257984862311,0.986257984862311,0.986257984862311
STK16,0.980675291212625,0.980675291212625,0,0,0,0,0,0,0,0,0,0.980675291212625,0,0.980675291212625,0,0,0,0,0,0,0,0.980675291212625,0,0,0,0,0.980675291212625,0.980675291212625,0.980675291212625
TMPO,0.956304686241881,0.956304686241881,0,0,0,0,0,0,0,0,0,0.956304686241881,0,0.956304686241881,0,0,0,0,0,0,0,0.956304686241881,0,0,0,0,0.956304686241881,0.956304686241881,0.956304686241881
KLF16,0.963122014064094,0.963122014064094,0.963122014064094,0,0,0,0,0,0,0,0,0.963122014064094,0,0.963122014064094,0,0,0,0,0,0,0,0,0,0,0,0,0.963122014064094,0.963122014064094,0.963122014064094
EML3,0.986150625369048,0.986150625369048,0,0,0,0,0,0,0,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0,0,0,0,0,0,0,0,0,0,0.986150625369048,0.986150625369048,0.986150625369048
PHF1,0.989264050673681,0.989264050673681,0,0,0,0,0,0,0,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0,0,0,0,0,0,0,0,0,0,0.989264050673681,0.989264050673681,0.989264050673681
SF3A1,0.92264748510387,0.92264748510387,0,0,0,0.92264748510387,0,0,0,0,0,0,0,0.92264748510387,0.92264748510387,0,0,0,0,0,0,0,0,0,0,0,0.92264748510387,0.92264748510387,0.92264748510387
FLNB,0.985613827902732,0.985613827902732,0,0,0,0.985613827902732,0,0.985613827902732,0,0,0,0,0,0.985613827902732,0,0,0,0,0,0,0,0,0,0,0,0,0.985613827902732,0.985613827902732,0.985613827902732
RNF167,0.998550646840947,0.998550646840947,0,0,0,0,0.998550646840947,0,0,0,0,0.998550646840947,0,0.998550646840947,0,0,0,0,0,0,0,0,0,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947
C12orf73,0.952278705244511,0.952278705244511,0,0,0,0.952278705244511,0,0.952278705244511,0,0,0,0,0,0.952278705244511,0,0,0,0,0,0,0,0,0,0,0,0,0.952278705244511,0.952278705244511,0.952278705244511
MIA2,0.91389768640292,0.91389768640292,0,0,0,0,0,0,0,0,0.91389768640292,0,0,0.91389768640292,0,0,0,0,0,0,0,0,0,0,0,0,0.91389768640292,0.91389768640292,0.91389768640292
LYPLA2,0.971335015298728,0.971335015298728,0.971335015298728,0,0,0,0,0,0,0,0,0.971335015298728,0,0.971335015298728,0,0,0,0,0,0,0,0,0,0,0,0,0.971335015298728,0.971335015298728,0.971335015298728
NIT1,0.970905577325675,0.970905577325675,0,0,0,0,0,0,0,0,0,0,0.970905577325675,0.970905577325675,0,0,0,0.970905577325675,0,0,0,0,0,0,0,0,0.970905577325675,0.970905577325675,0.970905577325675
ZNF784,0.969993021632938,0.969993021632938,0,0,0,0,0,0,0,0,0,0.969993021632938,0,0.969993021632938,0,0,0.969993021632938,0,0,0,0,0,0,0,0,0,0.969993021632938,0.969993021632938,0.969993021632938
RPS14,0.909120188952708,0.909120188952708,0,0,0,0.909120188952708,0,0,0,0,0,0,0,0.909120188952708,0,0,0,0.909120188952708,0,0,0,0,0,0,0,0,0.909120188952708,0.909120188952708,0.909120188952708
RNF5,0.942992109077245,0.942992109077245,0,0,0,0,0,0,0,0,0,0.942992109077245,0,0.942992109077245,0,0,0,0,0,0,0,0,0,0.942992109077245,0,0,0.942992109077245,0.942992109077245,0.942992109077245
ZNF775,0.974072682376939,0.974072682376939,0,0.974072682376939,0,0,0,0,0,0,0,0.974072682376939,0,0.974072682376939,0,0,0,0,0,0,0,0,0,0,0,0,0.974072682376939,0.974072682376939,0.974072682376939
CCDC47,0.914595523109131,0.914595523109131,0,0,0,0,0,0,0.914595523109131,0,0,0,0,0.914595523109131,0,0,0,0,0,0,0,0,0,0,0,0,0.914595523109131,0.914595523109131,0.914595523109131
ABHD2,0.905792044661549,0.905792044661549,0,0,0,0,0,0,0,0.905792044661549,0,0,0,0.905792044661549,0,0,0,0,0,0,0,0,0,0,0,0,0.905792044661549,0.905792044661549,0.905792044661549
NAA38,0.964302968489989,0.964302968489989,0,0,0,0.964302968489989,0,0.964302968489989,0,0,0,0,0,0.964302968489989,0,0,0,0,0,0,0,0,0,0,0,0,0.964302968489989,0.964302968489989,0.964302968489989
BRD4,0.897686402920178,0.897686402920178,0,0,0,0,0,0,0,0,0,0,0,0.897686402920178,0,0,0,0,0,0,0,0,0,0,0.897686402920178,0,0.897686402920178,0.897686402920178,0.897686402920178
FAF2,0.979762735519888,0.979762735519888,0,0,0,0,0,0,0,0,0,0,0,0.979762735519888,0,0.979762735519888,0,0,0.979762735519888,0,0,0,0,0,0,0,0.979762735519888,0.979762735519888,0.979762735519888
CIB1,0.930860486338504,0.930860486338504,0,0,0,0,0,0,0,0,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504
ARF1,0.958076117880724,0.958076117880724,0,0,0,0,0,0,0.958076117880724,0,0,0,0,0.958076117880724,0,0,0,0,0,0,0,0,0,0,0,0,0.958076117880724,0.958076117880724,0.958076117880724
RSBN1L,0.908046594020076,0.908046594020076,0,0,0,0,0,0,0,0,0,0,0,0.908046594020076,0,0,0,0,0,0,0,0,0,0,0.908046594020076,0,0.908046594020076,0.908046594020076,0.908046594020076
SLC41A2,0.92431155724945,0.92431155724945,0,0,0,0,0,0,0,0,0,0,0,0.92431155724945,0,0,0,0,0,0.92431155724945,0,0,0,0,0,0,0.92431155724945,0.92431155724945,0.92431155724945
NCAPD3,0.920983412958291,0.920983412958291,0,0,0,0,0,0,0,0,0.920983412958291,0,0,0.920983412958291,0,0,0,0,0,0,0,0,0,0,0,0,0.920983412958291,0.920983412958291,0.920983412958291
PHB2,0.938644049600086,0.938644049600086,0,0,0,0,0,0,0,0,0,0.938644049600086,0,0.938644049600086,0,0,0,0.938644049600086,0,0,0,0,0,0,0,0,0.938644049600086,0.938644049600086,0.938644049600086
LGR4,0.940200762252402,0.940200762252402,0,0,0,0,0,0,0,0,0.940200762252402,0,0,0.940200762252402,0,0,0,0,0,0,0,0,0,0,0,0,0.940200762252402,0.940200762252402,0.940200762252402
TAZ,0.909549626925761,0.909549626925761,0,0,0,0,0,0,0,0,0,0,0,0.909549626925761,0,0,0,0,0,0,0,0,0,0,0.909549626925761,0,0.909549626925761,0.909549626925761,0.909549626925761
PNN,0.977293467174835,0.977293467174835,0,0,0,0,0,0,0,0,0,0,0,0.977293467174835,0,0,0,0,0,0,0,0,0,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0.977293467174835
BSCL2,0.953352300177143,0.953352300177143,0,0,0,0,0,0,0,0,0,0,0,0.953352300177143,0,0,0,0,0,0,0,0,0,0,0,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143
