,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C6orf48,0,0,0,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0,0.98620430511568,0,0.98620430511568,0,0,0,0.98620430511568,0,0,0.98620430511568
ZNF789,0.923399001556713,0,0,0,0,0.923399001556713,0.923399001556713,0.923399001556713,0,0,0.923399001556713,0,0.923399001556713,0.923399001556713,0.923399001556713,0.923399001556713,0,0.923399001556713,0,0.923399001556713,0,0,0,0,0,0,0.923399001556713,0,0
RPS4X,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0.956680444468302
C5orf28,0,0,0,0,0,0,0.978635460840625,0.978635460840625,0.978635460840625,0,0,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0,0.978635460840625,0.978635460840625,0.978635460840625,0,0,0,0.978635460840625,0,0,0.978635460840625,0,0
POLG2,0,0.996188737989157,0,0,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0,0.996188737989157,0,0.996188737989157,0,0,0.996188737989157,0,0,0,0,0,0
TRIM33,0,0,0.978689140587256,0,0.978689140587256,0,0.978689140587256,0.978689140587256,0.978689140587256,0,0,0.978689140587256,0,0.978689140587256,0.978689140587256,0.978689140587256,0,0.978689140587256,0,0.978689140587256,0,0,0.978689140587256,0,0,0.978689140587256,0,0,0
RARS2,0,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0
STX16,0.964034569756831,0.964034569756831,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0,0,0
BDP1,0,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0
TSGA10,0,0,0,0,0,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0,0,0,0,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0,0.938429330613559,0,0,0,0.938429330613559,0.938429330613559,0,0,0,0
EIF4A2,0,0.964034569756831,0,0,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0,0.964034569756831,0,0,0.964034569756831
ADAT2,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0.964034569756831,0,0,0.964034569756831,0,0
ITFG2,0.992323796231682,0,0.992323796231682,0,0,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0,0.992323796231682,0,0,0
MALAT1,0.974931558323045,0.974931558323045,0,0,0,0,0.974931558323045,0.974931558323045,0,0,0.974931558323045,0,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0.974931558323045,0,0,0,0,0,0,0.974931558323045,0,0
SMEK1,0,0,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0
UBE2S,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0,0,0,0,0,0,0,0
SNHG7,0,0,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0.985560148156101,0,0,0,0.985560148156101,0,0.985560148156101,0
POLH,0,0,0.981480487412099,0,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0,0,0,0,0,0.981480487412099,0
CLPTM1L,0.941166997691771,0,0.941166997691771,0,0.941166997691771,0,0.941166997691771,0.941166997691771,0,0,0,0,0,0.941166997691771,0.941166997691771,0.941166997691771,0,0.941166997691771,0,0.941166997691771,0.941166997691771,0,0,0,0,0,0,0.941166997691771,0.941166997691771
WSB1,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0,0
REV1,0,0,0,0.933812872403242,0,0,0.933812872403242,0.933812872403242,0,0,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0,0.933812872403242,0,0.933812872403242,0.933812872403242,0,0,0,0,0,0,0,0
METTL3,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0
ZC3H6,0,0,0.90546996618176,0,0,0.90546996618176,0.90546996618176,0.90546996618176,0,0.90546996618176,0,0,0,0.90546996618176,0.90546996618176,0.90546996618176,0,0.90546996618176,0,0.90546996618176,0,0,0,0,0.90546996618176,0.90546996618176,0,0,0
CFL1,0,0.949970476139353,0,0,0,0,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0,0,0,0,0,0.949970476139353,0,0,0.949970476139353
RPS6,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992
UBE4A,0,0,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0,0,0,0.978044983627677,0,0.978044983627677,0
CDCA5,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0,0.997477051908315,0,0,0,0,0,0,0,0,0
USP8,0,0,0.979118578560309,0,0,0,0.979118578560309,0.979118578560309,0.979118578560309,0,0,0,0,0.979118578560309,0.979118578560309,0.979118578560309,0,0.979118578560309,0,0.979118578560309,0,0,0.979118578560309,0.979118578560309,0.979118578560309,0,0,0.979118578560309,0
CCDC59,0,0,0,0,0,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0,0.993397391164314,0,0,0.993397391164314
TBL3,0,0,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0.996564496215578,0,0,0,0,0.996564496215578,0,0,0,0
STX5,0,0.991840678511997,0.991840678511997,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0,0,0,0,0,0.991840678511997
ZNF260,0,0,0,0,0,0,0.945729776155457,0.945729776155457,0,0.945729776155457,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0.945729776155457,0,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0,0.945729776155457,0,0,0.945729776155457,0,0,0
PAIP1,0,0,0,0,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0,0,0,0,0,0,0,0
IQCH,0,0,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0
PALB2,0,0,0,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0,0.9845402329701,0,0.9845402329701,0,0,0.9845402329701,0,0,0,0,0,0
POLR3F,0,0,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0
LRRC59,0,0.98990820763326,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0,0.98990820763326,0,0,0,0,0,0,0,0,0.98990820763326
MUL1,0.974877878576413,0,0,0,0.974877878576413,0,0.974877878576413,0.974877878576413,0,0,0,0,0,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0,0.974877878576413,0.974877878576413,0,0,0,0,0,0.974877878576413,0,0.974877878576413
DDX19B,0,0,0,0,0,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0,0,0,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0,0.981373127918836,0,0.981373127918836,0,0,0,0,0,0,0.981373127918836,0.981373127918836,0
EEF2,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0,0,0.964034569756831,0
NOB1,0,0,0,0,0,0,0.996403456975683,0.996403456975683,0,0.996403456975683,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0,0.996403456975683,0,0.996403456975683,0,0.996403456975683,0,0,0.996403456975683,0.996403456975683,0,0,0
EPM2AIP1,0,0.945729776155457,0,0,0,0,0.945729776155457,0.945729776155457,0,0,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0.945729776155457,0,0.945729776155457,0.945729776155457,0.945729776155457,0,0,0,0,0,0.945729776155457,0,0,0.945729776155457
SDC4,0,0,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0
USP48,0,0,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0.964034569756831,0,0.964034569756831,0,0,0
SUV420H1,0,0,0,0,0,0,0.934134950883032,0.934134950883032,0,0.934134950883032,0,0.934134950883032,0.934134950883032,0.934134950883032,0.934134950883032,0.934134950883032,0,0.934134950883032,0,0.934134950883032,0,0.934134950883032,0,0.934134950883032,0,0,0,0,0
MYNN,0,0,0,0.941166997691771,0,0,0.941166997691771,0.941166997691771,0,0,0,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0,0.941166997691771,0,0.941166997691771,0.941166997691771,0,0,0,0,0.941166997691771,0,0,0
SUPV3L1,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0,0
RELT,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0
TUBA1B,0,0.945729776155457,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0,0,0,0,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0,0.945729776155457,0,0,0,0,0,0,0,0,0
C7orf60,0,0,0.938429330613559,0,0,0,0.938429330613559,0.938429330613559,0.938429330613559,0,0,0,0,0.938429330613559,0.938429330613559,0.938429330613559,0,0.938429330613559,0,0.938429330613559,0,0,0,0,0.938429330613559,0,0.938429330613559,0,0
RPL6,0,0,0,0,0,0,0.99527618229642,0.99527618229642,0,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0,0.99527618229642,0,0.99527618229642,0,0,0,0.99527618229642,0,0,0.99527618229642
ZNF276,0,0,0,0,0,0,0.987653658274733,0.987653658274733,0,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0.987653658274733,0,0,0,0,0,0,0.987653658274733,0.987653658274733,0
PGP,0,0,0.978528101347362,0.978528101347362,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0,0.978528101347362,0,0,0,0,0,0,0,0,0
STRBP,0,0,0,0,0,0.939556605292823,0.939556605292823,0.939556605292823,0,0,0,0.939556605292823,0,0.939556605292823,0.939556605292823,0.939556605292823,0,0.939556605292823,0,0.939556605292823,0,0,0,0.939556605292823,0,0,0.939556605292823,0,0
WDR62,0.974985238069676,0.974985238069676,0.974985238069676,0,0,0,0.974985238069676,0.974985238069676,0,0,0,0,0,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0,0.974985238069676,0,0.974985238069676,0,0,0.974985238069676,0,0,0,0
TSC22D1,0,0,0.931987761017768,0.931987761017768,0,0.931987761017768,0.931987761017768,0.931987761017768,0,0,0,0,0,0.931987761017768,0.931987761017768,0.931987761017768,0.931987761017768,0.931987761017768,0.931987761017768,0.931987761017768,0,0,0,0,0,0,0,0,0
INTS5,0,0,0.996618175962209,0.996618175962209,0,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0,0,0,0,0,0,0.996618175962209
ZNF26,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0
KPNA2,0.99393418863063,0.99393418863063,0,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0,0,0,0,0,0,0,0
MTERF,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0
PSPC1,0,0,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0,0,0.949970476139353,0.949970476139353,0
CEBPZ,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0,0,0,0
CCDC7,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0
NAE1,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0,0
CHD1,0,0,0,0,0,0,0.915991196521552,0.915991196521552,0,0,0,0.915991196521552,0,0.915991196521552,0.915991196521552,0.915991196521552,0,0.915991196521552,0,0.915991196521552,0.915991196521552,0,0,0.915991196521552,0,0,0.915991196521552,0,0
RPS25,0,0,0,0,0,0,0.977991303881046,0.977991303881046,0,0.977991303881046,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046,0,0.977991303881046,0,0.977991303881046,0,0,0,0.977991303881046,0,0,0.977991303881046
KIAA0895L,0,0.935154866069032,0,0,0,0,0.935154866069032,0.935154866069032,0,0,0.935154866069032,0,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0,0.935154866069032,0,0.935154866069032,0,0,0,0,0,0,0,0.935154866069032,0
