,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SETD1B,0,0.880126691002792,0.964462100064419,0.95796650203994,0.972192398539833,0.842226755421945,0.904767017393172,0,0,0.978419583422804,0.981103714837879,0.79675756925059,0.894298904874383,0,0.915718273566674,0.937459738028774,0,0.709040154605969,0.955228687996564,0.837395318874812,0.968649345071935,0.859834657504831,0.910457375993129,0,0.618584925917973,0.841475198625725,0.916147734593086,0,0
ZNF764,0,0.920012883830792,0.933218810392957,0.904230191110157,0.823759931286236,0.855003220957698,0.812164483573116,0,0,0.912550998496886,0.914913034142152,0.927474769164698,0.890487438264977,0,0.913839381576122,0.82934292462959,0,0.900203993987546,0.908310070861069,0.912336267983681,0.912550998496886,0.866330255529311,0.947229976379644,0,0.943686922911746,0.916040369336483,0.632649774532961,0,0
ZC3H4,0,0.735290959845394,0.706356023190895,0.657826927206356,0.677957912819412,0.685044019755207,0.667114021902512,0,0,0.740337126905733,0.752362035645265,0.782102211724286,0.707161262615418,0,0.748443203779257,0.652619712261112,0,0.66448357311574,0.661423663302555,0.697552072149452,0.720420871805884,0.716448357311574,0.568069572686279,0,0.668241357096844,0.700773029847541,0.568713764225896,0,0
ZNF862,0,0.553897358814688,0.724447068928495,0.793321881039296,0.541496671677045,0.529203349796006,0.581007086106936,0,0,0.745866437620786,0.738619282800086,0.802125832080739,0.612840884689714,0,0.553521580416577,0.679299978526949,0,0.511541765084819,0.807869873308997,0.58514064848615,0.704155035430535,0.604573759931286,0.635709684346146,0,0.605486364612411,0.585086965857848,0.567049602748551,0,0
NAA16,0,0.745920120249087,0.595340347863431,0.676937942881684,0.652297616491303,0.75182520936225,0.769862572471548,0,0,0.45834228043805,0.550139574833584,0.823437835516427,0.746134850762293,0,0.717360961992699,0.783283229546919,0,0.754509340777324,0.729117457590724,0.713710543268198,0.457859136783337,0.793160833154391,0.596897144084174,0,0.751342065707537,0.666577195619498,0.8369658578484,0,0
NEURL4,0,0.946585784840026,0.966824135709684,0.955013957483358,0.951524586643762,0.889467468327249,0.905840669959201,0,0,0.981479493235989,0.973105003220958,0.896660940519648,0.944009018681555,0,0.939607043160833,0.886085462744256,0,0.928333691217522,0.896124114236633,0.971762937513421,0.98878033068499,0.926025338200558,0.955711831651278,0,0.888179085248014,0.978902727077518,0.446263689070217,0,0
EZH2,0,0.721548207000215,0.620463817908525,0.684453510843891,0.627872020614129,0.684238780330685,0.641131629804595,0,0,0.526358170496028,0.608492591797294,0.566190680695727,0.661101567532746,0,0.740873953188748,0.717360961992699,0,0.707805454155035,0.689284947391024,0.724930212583208,0.495705389735881,0.636514923770668,0.629643547348078,0,0.504133562379214,0.487008803951041,0.810231908954262,0,0
PTBP1,0,0.852426454799227,0.729439553360533,0.719615632381361,0.776197122611123,0.762024908739532,0.736471977668027,0,0,0.718434614558729,0.771473051320593,0.800998496886408,0.763528022331973,0,0.839220528237063,0.692720635602319,0,0.721226111230406,0.781833798582779,0.767071075799871,0.603875885763367,0.821773674039081,0.722353446424737,0,0.832885978097488,0.743987545630234,0.788705175005368,0,0
KDM2B,0,0.613109297831222,0.704369765943741,0.789939875456302,0.732499463173717,0.792087180588362,0.755153532316942,0,0,0.627442559587717,0.589703671891776,0.528183379858278,0.737706678118961,0,0.669959201202491,0.81957268627872,0,0.840777324457806,0.753543053467898,0.7065170710758,0.684507193472192,0.70216877818338,0.73405625939446,0,0.482499463173717,0.575907236418295,0.887481211080094,0,0
CCDC142,0,0.910725789134636,0.957912819411638,0.944438479707966,0.957483358385227,0.940412282585355,0.95941593300408,0,0,0.947122611123041,0.934238780330685,0.789993558084604,0.953564526519218,0,0.894513635387589,0.955765514279579,0,0.941110156753275,0.922213871591153,0.936010307064634,0.971816620141722,0.941969078806098,0.925381146660941,0,0.94384797079665,0.96666308782478,0.960704316083315,0,0
ZNF26,0,0.818391668456088,0.825585140648486,0.893815761219669,0.669476057547778,0.747262185956624,0.743074940949109,0,0,0.743611767232124,0.735827786128409,0.881951900365042,0.797348078161907,0,0.805722568176938,0.817854842173073,0,0.871054326819841,0.892903156538544,0.844588791067211,0.750161047884904,0.76846682413571,0.844803521580417,0,0.931608331543912,0.902297616491303,0.637373845823492,0,0
WDR90,0,0.98588146875671,0.995544341850977,0.990015031135924,0.997262185956624,0.994148593515139,0.995490659222676,0,0,0.998389521150956,0.995544341850977,0.758481855271634,0.993289671462315,0,0.990444492162336,0.989156109083101,0,0.994363324028344,0.962744255958772,0.995812754992484,0.999355808460382,0.981264762722783,0.99710113807172,0,0.972192398539833,0.996779042301911,0.965482070002147,0,0
DHX34,0,0.890702168778183,0.783122181662014,0.77211724286021,0.795469186171355,0.808138286450505,0.801750053682628,0,0,0.751771526733949,0.808191969078806,0.872020614129268,0.811735022546704,0,0.863377710972729,0.786665235129912,0,0.783122181662014,0.816888554863646,0.801642688426025,0.693311144513635,0.845823491518145,0.738243504401976,0,0.828430319948465,0.779095984539403,0.779686493450719,0,0
LIG1,0,0.787470474554434,0.809909813184454,0.887427528451793,0.803199484646768,0.831543912389951,0.807708825424093,0,0,0.771150955550784,0.772170925488512,0.803682628301482,0.839972085033283,0,0.829879750912605,0.871859566244363,0,0.882703457161263,0.8840455228688,0.850923341206785,0.770882542409276,0.829020828859781,0.819465321022117,0,0.642849473910243,0.753650418724501,0.834174361176723,0,0
MAP2K7,0,0.983465750483144,0.980513205926562,0.967414644621001,0.980352158041658,0.97643332617565,0.968541979815332,0,0,0.976701739317157,0.978902727077518,0.903854412712046,0.977506978741679,0,0.984593085677475,0.962153747047455,0,0.979869014386944,0.959147519862573,0.983626798368048,0.976862787202061,0.970796650203994,0.982338415288812,0,0.953296113377711,0.969400901868155,0.960972729224823,0,0
ZNF740,0,0.819626368907022,0.77646553575263,0.831060768735237,0.802877388876959,0.874543697659437,0.887749624221602,0,0,0.762937513420657,0.763742752845179,0.830846038222031,0.854895855701095,0,0.800139574833584,0.873577410350011,0,0.829611337771097,0.860532531672751,0.827732445780545,0.717253596736096,0.866920764440627,0.789993558084604,0,0.889628516212154,0.837019540476702,0.907397466179944,0,0
GLTSCR1,0,0.895748335838523,0.936278720206141,0.926132703457161,0.951202490873953,0.886783336912175,0.863807171999141,0,0,0.961133777109727,0.971977668026627,0.82934292462959,0.872127979385871,0,0.951148808245652,0.906055400472407,0,0.837932145157827,0.940036504187245,0.840079450289886,0.912067854842173,0.851406484861499,0.924468541979815,0,0.58659007945029,0.702437191324887,0.861284088468971,0,0
HNRNPA2B1,0,0.711563238136139,0.871322739961348,0.858277861284088,0.859190465965214,0.832724930212583,0.814150740820271,0,0,0.86305561520292,0.842548851191754,0.538597809748765,0.838898432467254,0,0.789295683916685,0.852587502684131,0,0.853875885763367,0.820592656216448,0.81667382435044,0.896285162121537,0.743021258320807,0.843568821129483,0,0.552931071505261,0.720796650203994,0.877710972729225,0,0
POLM,0,0.680266265836375,0.75832080738673,0.619282800085892,0.799710113807172,0.785376852050676,0.74382649774533,0,0,0.874490015031136,0.854144298904874,0.462636890702169,0.67645479922697,0,0.762024908739532,0.635656001717844,0,0.609727292248229,0.631844535108439,0.614236633025553,0.789993558084604,0.637856989478205,0.672589649989264,0,0.571988404552287,0.592709899076659,0.663463603178012,0,0
FNBP4,0,0.754026197122611,0.592065707537041,0.676937942881684,0.575692505905089,0.672052823706249,0.678011595447713,0,0,0.468380931930427,0.559265621644836,0.887427528451793,0.711402190251235,0,0.710328537685205,0.709684346145587,0,0.700343568821129,0.734807816190681,0.711724286021044,0.4565170710758,0.776680266265836,0.596843461455873,0,0.751342065707537,0.666577195619498,0.698410994202276,0,0
BRPF1,0,0.853016963710543,0.919476057547778,0.907719561949753,0.914698303628946,0.923341206785484,0.901599742323384,0,0,0.927743182306206,0.884474983895212,0.465857848400258,0.923824350440198,0,0.878945673180159,0.895211509555508,0,0.955282370624866,0.789939875456302,0.936761863860855,0.964462100064419,0.860693579557655,0.892258964998926,0,0.602050676401117,0.904391238995061,0.831329181876745,0,0
HCFC1,0,0.976648056688855,0.987008803951041,0.996242216018896,0.984539403049173,0.957537041013528,0.972353446424737,0,0,0.979922697015246,0.980835301696371,0.991786557869873,0.985935151385012,0,0.973319733734164,0.992054971011381,0,0.975037577839811,0.99527592870947,0.988243504401976,0.984754133562379,0.989692935366116,0.984109942022761,0,0.933755636675972,0.982714193686923,0.976970152458664,0,0
TIA1,0,0.94384797079665,0.917865578698733,0.940841743611767,0.931984109942023,0.966072578913464,0.971709254885119,0,0,0.85108438909169,0.880395104144299,0.937620785913678,0.952276143439983,0,0.937298690143869,0.973373416362465,0,0.964784195834228,0.951739317156968,0.932198840455229,0.860532531672751,0.953725574404123,0.919046596521366,0,0.969025123470045,0.944277431823062,0.984968864075585,0,0
LUC7L3,0,0.667972943955336,0.62245007515568,0.505744041228259,0.694599527592871,0.773405625939446,0.643815761219669,0,0,0.739639252737814,0.712636890702169,0.159544771312003,0.633884474983895,0,0.756441915396178,0.548851191754348,0,0.732016319519004,0.479654283873738,0.615095555078377,0.682843031994846,0.590240498174791,0.52753918831866,0,0.388018037363109,0.536504187245007,0.554809963495813,0,0
POLR2J4,0,0.879375134206571,0.801857418939231,0.865310285591583,0.694009018681555,0.796328108224179,0.741518144728366,0,0,0.788436761863861,0.806044663946747,0.961777968649345,0.836804809963496,0,0.866759716555723,0.783122181662014,0,0.825477775391883,0.89639252737814,0.868584925917973,0.701256173502255,0.873792140863217,0.832027056044664,0,0.828698733089972,0.805615202920335,0.627281511702813,0,0
PHF12,0,0.827625080523942,0.708664376207859,0.750858922052824,0.761058621430105,0.846521365686064,0.852319089542624,0,0,0.615686063989693,0.691271204638179,0.820861069357956,0.825155679622074,0,0.814150740820271,0.849044449216234,0,0.829181876744685,0.806205711831651,0.791013528022332,0.590347863431394,0.844374060554005,0.712422160188963,0,0.84963495812755,0.751019969937728,0.899828215589435,0,0
MSH5,0,0.933970367189178,0.874973158685849,0.914000429461026,0.837878462529525,0.780330684990337,0.792731372127979,0,0,0.855164268842603,0.875402619712261,0.972192398539833,0.89601674898003,0,0.903747047455443,0.838307923555937,0,0.879375134206571,0.912282585355379,0.925917972943955,0.86520292033498,0.928226325960919,0.83116813399184,0,0.900794502898862,0.925649559802448,0.596199269916255,0,0
CPSF7,0,0.857579987116169,0.855862143010522,0.91920764440627,0.832402834442774,0.832456517071076,0.8442130126691,0,0,0.883025552931072,0.835194331114451,0.772761434399828,0.839166845608761,0,0.827678763152244,0.852372772170925,0,0.87824779901224,0.887749624221602,0.880234056259394,0.853822203135066,0.798529095984539,0.851728580631308,0,0.895265192183809,0.931500966287309,0.673609619926992,0,0
EHMT2,0,0.945082671247584,0.949914107794718,0.930856774747692,0.974124973158686,0.953564526519218,0.961294824994632,0,0,0.963442130126691,0.956194975305991,0.724500751556796,0.952920334979601,0,0.939875456302341,0.941861713549495,0,0.939445995275929,0.903693364827142,0.954047670173932,0.970313506549281,0.943525875026841,0.945512132273996,0,0.902995490659223,0.953564526519218,0.95614129267769,0,0
PRR3,0,0.909276358170496,0.908363753489371,0.963925273781404,0.931393601030706,0.952490873953189,0.962153747047455,0,0,0.835623792140863,0.84711187459738,0.949108868370195,0.95109512561735,0,0.897573545200773,0.978580631307709,0,0.95759072364183,0.97063560231909,0.922321236847756,0.857794717629375,0.961133777109727,0.899667167704531,0,0.905196478419583,0.915557225681769,0.988941378569895,0,0
TAF1C,0,0.774532961133777,0.702866652351299,0.631951900365042,0.810017178441056,0.728312218166201,0.620893278934937,0,0,0.740820270560447,0.726218595662444,0.0628086751127335,0.69674683272493,0,0.818499033712691,0.589542624006871,0,0.826014601674898,0.603016963710543,0.7934829289242,0.756066136998067,0.696317371698518,0.69964569465321,0,0.595071934721924,0.701470904015461,0.658149022976165,0,0
WHSC1,0,0.862465106291604,0.915986686708181,0.930373631092978,0.890863216663088,0.784464247369551,0.862894567318016,0,0,0.930158900579772,0.922643332617565,0.805561520292034,0.872664805668886,0,0.865686063989693,0.884850762293322,0,0.825960919046597,0.898486149881898,0.914805668885549,0.944814258106077,0.812754992484432,0.90471333476487,0,0.885441271204638,0.938479707966502,0.675542194545845,0,0
FBXL12,0,0.654069143225252,0.78951041442989,0.72718488297187,0.836912175220099,0.820807386729654,0.87245007515568,0,0,0.869175434829289,0.810661369980674,0.303199484646768,0.769808889843247,0,0.646660940519648,0.78081382864505,0,0.71703886622289,0.61267983680481,0.737921408632167,0.89639252737814,0.681662014172214,0.755958771741464,0,0.716770453081383,0.873792140863217,0.704262400687138,0,0
REV1,0,0.675381146660941,0.722353446424737,0.686332402834443,0.818015890057977,0.86885333905948,0.850869658578484,0,0,0.755099849688641,0.74672535967361,0.758213442130127,0.785806313077088,0,0.747530599098132,0.804756280867511,0,0.777270775177153,0.758803951041443,0.63479707966502,0.651599742323384,0.825101996993773,0.791335623792141,0,0.819250590508911,0.699538329396607,0.895050461670603,0,0
WDR27,0,0.572793643976809,0.731318445351084,0.636783336912175,0.676562164483573,0.638608546274426,0.702490873953189,0,0,0.801052179514709,0.727292248228473,0.553682628301482,0.671999141077947,0,0.530008589220528,0.64784195834228,0,0.610961992699163,0.584228043805025,0.660564741249732,0.853661155250161,0.605110586214301,0.625563667597166,0,0.590616276572901,0.728687996564312,0.491196048958557,0,0
TARDBP,0,0.681232553145802,0.766158471118746,0.621591153102856,0.765514279579128,0.854251664161477,0.790637749624222,0,0,0.812593944599528,0.734968864075585,0.300676401116599,0.761434399828216,0,0.68332617564956,0.666684560876101,0,0.791496671677045,0.619443847970797,0.735290959845394,0.799602748550569,0.705926562164484,0.858599957053897,0,0.671086536396822,0.648056688855486,0.776572901009233,0,0
CHTF18,0,0.932789349366545,0.887105432681984,0.746886407558514,0.842709899076659,0.922321236847756,0.84963495812755,0,0,0.887481211080094,0.884206570753704,0.774962422160189,0.881254026197123,0,0.925327464032639,0.760468112518789,0,0.918241357096844,0.697713120034357,0.895802018466824,0.865041872450075,0.84566244363324,0.90433755636676,0,0.711509555507838,0.791335623792141,0.667865578698733,0,0
EDC4,0,0.757461885333906,0.889574833583852,0.806688855486365,0.909491088683702,0.876368907021688,0.909652136568606,0,0,0.903961777968649,0.890057977238566,0.591743611767232,0.865041872450075,0,0.792677689499678,0.877657290100923,0,0.813345501395748,0.696693150096629,0.831973373416362,0.938909168992914,0.778934936654499,0.881415074082027,0,0.674522224608117,0.824404122825854,0.880234056259394,0,0
HKR1,0,0.737599312862358,0.768091045737599,0.741464462100064,0.613270345716126,0.692774318230621,0.621269057333047,0,0,0.771848829718703,0.804380502469401,0.804004724071291,0.729171140219025,0,0.837449001503114,0.641238995061198,0,0.742430749409491,0.738887695941593,0.78188748121108,0.736471977668027,0.696424736955121,0.729815331758643,0,0.775499248443204,0.758857633669744,0.482875241571827,0,0
ZBTB12,0,0.957644406270131,0.960060124543698,0.945619497530599,0.978526948679407,0.960221172428602,0.965911531028559,0,0,0.967736740390809,0.96483787846253,0.774801374275285,0.962046381790852,0,0.952920334979601,0.952061412926777,0,0.950773029847541,0.923072793643977,0.965535752630449,0.974017607902083,0.956463388447498,0.954369765943741,0,0.92355593729869,0.962851621215375,0.961402190251235,0,0
DHX16,0,0.972568176937943,0.975789134636032,0.983465750483144,0.981050032209577,0.967683057762508,0.979654283873738,0,0,0.969669315009663,0.96666308782478,0.966985183594589,0.98008374490015,0,0.956946532102212,0.982123684775607,0,0.97138715911531,0.980137427528452,0.970474554434185,0.975681769379429,0.984485720420872,0.943096414000429,0,0.974393386300193,0.988726648056689,0.980674253811467,0,0
