,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF678,0,0.53806098346575,0.567801159544771,0.469669315009663,0.572847326605111,0.544610264118531,0,0.497584281726433,0,0,0,0.5797187030277,0.609566244363324,0,0.572525230835302,0.402727077517715,0,0.583261756495598,0.595555078376637,0,0.551481640541121,0,0.555132059265622,0.505475628086751,0.580953403478634,0,0,0.570109512561735,0
MIA3,0,0.95361820914752,0.934024049817479,0.8659544771312,0.944062701309856,0.864290315653854,0,0.946854197981533,0,0,0,0.924683272493021,0.954369765943741,0,0.919637105432682,0.90868584925918,0,0.909276358170496,0.960919046596521,0,0.949753059909813,0,0.928065278076015,0.9420227614344,0.929622074296758,0,0,0.960596950826712,0
TOP1,0,0.881629804595233,0.916255099849689,0.870410135280223,0.898003006227185,0.847433970367189,0,0.858975735452008,0,0,0,0.925488511917543,0.870946961563238,0,0.878516212153747,0.87862357741035,0,0.931715696800515,0.818445351084389,0,0.819250590508911,0,0.916469830362895,0.843354090616277,0.921623362679837,0,0,0.845984539403049,0
KLHL24,0,0.792301911101568,0.820216877818338,0.69674683272493,0.814097058191969,0.803897358814688,0,0.70689284947391,0,0,0,0.815761219669315,0.833852265406914,0,0.822793643976809,0.687889199055186,0,0.806688855486365,0.838522654069143,0,0.786343139360103,0,0.780115954477131,0.736525660296328,0.812486579342925,0,0,0.83261756495598,0
LATS1,0,0.862572471548207,0.872986901438694,0.79203349796006,0.874060554004724,0.875402619712261,0,0.823706248657934,0,0,0,0.8695512132274,0.84276358170496,0,0.848507622933219,0.818176937942882,0,0.85253382005583,0.883508696585785,0,0.892527378140434,0,0.830577625080524,0.903854412712046,0.830201846682414,0,0,0.889574833583852,0
CEP170,0,0.985076229332188,0.975252308353017,0.940895426240069,0.980352158041658,0.927421086536397,0,0.981586858492592,0,0,0,0.967360961992699,0.991142366330256,0,0.989531887481211,0.939768091045738,0,0.959040154605969,0.991947605754778,0,0.980298475413356,0,0.975413356237921,0.96703886622289,0.980244792785055,0,0,0.988243504401976,0
GTF3C2,0,0.938372342709899,0.951631951900365,0.879589864719777,0.951148808245652,0.927743182306206,0,0.90616276572901,0,0,0,0.951685634528667,0.934453510843891,0,0.935956624436332,0.857794717629375,0,0.947552072149452,0.892527378140434,0,0.945619497530599,0,0.936922911745759,0.949967790423019,0.938640755851406,0,0,0.944116383938158,0
DHX33,0,0.975950182520936,0.946424736955121,0.833476487008804,0.965052608975735,0.884743397036719,0,0.971977668026627,0,0,0,0.921462314794932,0.986901438694438,0,0.981318445351084,0.85650633455014,0,0.893654713334765,0.992860210435903,0,0.979976379643547,0,0.940143869443848,0.955121322739961,0.950826712475843,0,0,0.985344642473695,0
IRF6,0,0.855915825638823,0.797348078161907,0.63549495383294,0.815278076014602,0.719078806098347,0,0.818767446854198,0,0,0,0.773888769594159,0.844803521580417,0,0.807440412282585,0.599366544986042,0,0.736096199269916,0.847272922482285,0,0.85398325101997,0,0.792570324243075,0.848292892420013,0.792785054756281,0,0,0.883079235559373,0
BAZ2A,0,0.731318445351084,0.735774103500107,0.715374704745544,0.751986257247155,0.856130556152029,0,0.727023835086966,0,0,0,0.743289671462315,0.669529740176079,0,0.684024049817479,0.779257032424307,0,0.734002576766158,0.723427098990767,0,0.812379214086322,0,0.712100064419154,0.841421515997423,0.689982821558944,0,0,0.732177367403908,0
CEP97,0,0.883401331329182,0.899184024049817,0.817371698518359,0.894298904874383,0.786665235129912,0,0.840294180803092,0,0,0,0.891507408202706,0.888930642044234,0,0.894835731157397,0.834550139574834,0,0.876529954906592,0.878140433755637,0,0.879160403693365,0,0.855217951470904,0.890541120893279,0.864880824565171,0,0,0.914966716770453,0
GTF2A1,0,0.886837019540477,0.922750697874168,0.886353875885763,0.902673394889414,0.857096843461456,0,0.877066781189607,0,0,0,0.937030277002362,0.852265406914323,0,0.858868370195405,0.876959415933004,0,0.946907880609835,0.744309641400043,0,0.816190680695727,0,0.936278720206141,0.866974447068928,0.932198840455229,0,0,0.816781189607043,0
ISG20L2,0,0.772707751771527,0.820914751986257,0.957537041013528,0.812540261971226,0.975091260468113,0,0.857096843461456,0,0,0,0.837932145157827,0.655840669959201,0,0.789671462314795,0.985398325101997,0,0.853124328967146,0.785001073652566,0,0.848400257676616,0,0.828913463603178,0.884689714408417,0.792087180588362,0,0,0.679299978526949,0
ATF2,0,0.839649989263474,0.877227829074511,0.808299334335409,0.863538758857634,0.817264333261757,0,0.814687567103285,0,0,0,0.886568606398969,0.848078161906807,0,0.847702383508697,0.788222031350655,0,0.891453725574404,0.790047240712905,0,0.80180373631093,0,0.872181662014172,0.805185741893923,0.880341421515997,0,0,0.81484861498819,0
PRPF40A,0,0.764440627013099,0.775552931071505,0.631576121966931,0.778827571397896,0.729385870732231,0,0.728043805024694,0,0,0,0.769325746188533,0.791604036933648,0,0.77426454799227,0.567640111659867,0,0.745436976594374,0.814204423448572,0,0.803575263044879,0,0.724071290530384,0.789403049173288,0.73260682843032,0,0,0.798314365471333,0
DIP2B,0,0.579611337771097,0.569519003650419,0.465321022117243,0.608546274425596,0.575960919046597,0,0.483197337341636,0,0,0,0.533981103714838,0.639360103070646,0,0.624006871376423,0.50907236418295,0,0.475467038866223,0.765514279579128,0,0.687030277002362,0,0.457912819411638,0.636353875885763,0.497208503328323,0,0,0.717736740390809,0
SHPRH,0,0.84818552716341,0.691861713549495,0.630180373631093,0.744685419798153,0.439553360532532,0,0.858116813399184,0,0,0,0.579987116169208,0.916845608761005,0,0.897197766802663,0.475896499892635,0,0.437459738028774,0.963173716985184,0,0.886461241142366,0,0.626261541765085,0.798529095984539,0.6630341421516,0,0,0.934560876100494,0
URB2,0,0.834818552716341,0.848776036074726,0.718380931930427,0.854144298904874,0.815170710757999,0,0.757086106935796,0,0,0,0.834013313291819,0.860908310070861,0,0.856398969293537,0.704852909598454,0,0.807386729654284,0.879589864719777,0,0.871483787846253,0,0.780652780760146,0.853446424736955,0.802716340992055,0,0,0.891990551857419,0
GIGYF2,0,0.723266051105862,0.758750268413142,0.693955336053253,0.747852694867941,0.756066136998067,0,0.684829289242001,0,0,0,0.765621644835731,0.748443203779257,0,0.738995061198196,0.664107794717629,0,0.780760146016749,0.750536826283015,0,0.706463388447498,0,0.755582993343354,0.684614558728795,0.767071075799871,0,0,0.716018896285162,0
USP34,0,0.760682843031995,0.608975735452008,0.652512347004509,0.67645479922697,0.603661155250161,0,0.852963281082242,0,0,0,0.527968649345072,0.873631092978312,0,0.849742323384153,0.574135709684346,0,0.517500536826283,0.933540906162766,0,0.770130985613056,0,0.67645479922697,0.540261971226111,0.715159974232338,0,0,0.764333261756496,0
SETD5,0,0.607150526089757,0.64349366544986,0.557279364397681,0.618745973802877,0.545683916684561,0,0.575424092763582,0,0,0,0.658417436117672,0.638876959415933,0,0.60725789134636,0.477668026626584,0,0.665396177796865,0.588683701954048,0,0.544288168348722,0,0.637159115310286,0.528505475628087,0.650311359244149,0,0,0.592924629589865,0
RIF1,0,0.725413356237921,0.723480781619068,0.572901009233412,0.724661799441701,0.476379643547348,0,0.617135494953833,0,0,0,0.69637105432682,0.781135924414859,0,0.760682843031995,0.537255744041228,0,0.660027914966717,0.804004724071291,0,0.7282585355379,0,0.63152243933863,0.713656860639897,0.66378569894782,0,0,0.837824779901224,0
CTNND1,0,0.950289886192828,0.865686063989693,0.800622718488297,0.920227614343998,0.958771741464462,0,0.975574404122826,0,0,0,0.858385226540691,0.95399398754563,0,0.929514709040155,0.816566459093837,0,0.866383938157612,0.97063560231909,0,0.954369765943741,0,0.946532102211724,0.893976809104574,0.94529740176079,0,0,0.89204423448572,0
NUP153,0,0.907504831436547,0.845125617350226,0.761541765084819,0.88007300837449,0.816888554863646,0,0.920334979600601,0,0,0,0.814687567103285,0.948947820485291,0,0.932574618853339,0.718380931930427,0,0.808030921193902,0.963120034356882,0,0.891453725574404,0,0.88549495383294,0.775445565814902,0.908202705604466,0,0,0.901868155464892,0
CREB1,0,0.584335409061628,0.62030277002362,0.593407773244578,0.593085677474769,0.445243719132489,0,0.543214515782693,0,0,0,0.619497530599098,0.638930642044234,0,0.637212797938587,0.561520292033498,0,0.614719776680266,0.605647412497316,0,0.518359458879107,0,0.582939660725789,0.50434829289242,0.613699806742538,0,0,0.620088039510414,0
ETV3,0,0.461563238136139,0.447015245866438,0.476755421945458,0.488834013313292,0.653585999570539,0,0.512024908739532,0,0,0,0.457483358385227,0.444653210221172,0,0.453403478634314,0.535645265192184,0,0.476594374060554,0.592602533820056,0,0.586053253167275,0,0.458879106721065,0.576229332188104,0.399022976164913,0,0,0.473695512132274,0
LCOR,0,0.818069572686279,0.844266695297402,0.842602533820056,0.816190680695727,0.676401116598669,0,0.769111015675327,0,0,0,0.807655142795791,0.853070646338845,0,0.873953188748121,0.71811251878892,0,0.771043590294181,0.845447713120034,0,0.830846038222031,0,0.746510629160404,0.835731157397466,0.775821344213013,0,0,0.887427528451793,0
SAP130,0,0.536128408846897,0.471548207000215,0.393171569680052,0.498389521150956,0.354842173072794,0,0.584120678548422,0,0,0,0.465052608975735,0.617726003865149,0,0.556098346575048,0.356452651921838,0,0.49855056903586,0.608975735452008,0,0.49527592870947,0,0.550622718488297,0.43332617564956,0.562110800944814,0,0,0.51884260253382,0
HECTD1,0,0.659705819196908,0.664913034142152,0.566995920120249,0.671354949538329,0.572578913463603,0,0.569841099420228,0,0,0,0.646714623147949,0.685419798153318,0,0.674522224608117,0.599581275499248,0,0.613485076229332,0.745759072364183,0,0.692828000858922,0,0.58186600815976,0.692183809319304,0.606721065063346,0,0,0.76776894996779,0
ZKSCAN1,0,0.644889413785699,0.637964354734808,0.606452651921838,0.64311788705175,0.743987545630234,0,0.646285162121537,0,0,0,0.665288812540262,0.47680910457376,0,0.474447068928495,0.660672106506335,0,0.661477345930857,0.459899076658793,0,0.736686708181233,0,0.633186600815976,0.834550139574834,0.571827356667382,0,0,0.615525016104788,0
CDK12,0,0.925595877174146,0.830631307708825,0.643171569680052,0.877764655357526,0.676562164483573,0,0.922535967360962,0,0,0,0.773835086965858,0.9565170710758,0,0.930480996349581,0.618370195404767,0,0.72863431393601,0.96414000429461,0,0.91196048958557,0,0.857633669744471,0.82826927206356,0.880395104144299,0,0,0.943955336053253,0
BRWD3,0,0.460435902941808,0.46231479493236,0.384904444921623,0.463925273781404,0.346091904659652,0,0.384850762293322,0,0,0,0.447176293751342,0.529257032424307,0,0.499516856345287,0.383401331329182,0,0.408149022976165,0.533175864290316,0,0.43080309211939,0,0.401223963925274,0.402727077517715,0.477721709254885,0,0,0.529042301911102,0
RNF2,0,0.607794717629375,0.563667597165557,0.369980674253811,0.585409061627657,0.399452437191325,0,0.554165771956195,0,0,0,0.533927421086536,0.678494739102426,0,0.621108009448143,0.326927206356023,0,0.488297187030277,0.720957698088898,0,0.650042946102641,0,0.511810178226326,0.595823491518145,0.52861284088469,0,0,0.708073867296543,0
DPY19L3,0,0.746295898647198,0.795683916684561,0.900794502898862,0.776143439982822,0.778183379858278,0,0.764601674898003,0,0,0,0.767500536826283,0.771848829718703,0,0.840186815546489,0.906323813613915,0,0.754455658149023,0.812379214086322,0,0.761112304058407,0,0.733089972085033,0.763474339703672,0.758106076873524,0,0,0.774586643762079,0
EPC1,0,0.774801374275285,0.815331758642903,0.775445565814902,0.797025982392098,0.791604036933648,0,0.749409491088684,0,0,0,0.840025767661585,0.754992484432038,0,0.754938801803736,0.772868799656431,0,0.852265406914323,0.691163839381576,0,0.723802877388877,0,0.828054541550354,0.746671677045308,0.832295469186171,0,0,0.725520721494524,0
KDM3B,0,0.924844320377926,0.944492162336268,0.891131629804595,0.93660081597595,0.86412926776895,0,0.895426240068714,0,0,0,0.942828000858922,0.933165127764655,0,0.941969078806098,0.907397466179944,0,0.939714408417436,0.92683057762508,0,0.900526089757354,0,0.92607902082886,0.904391238995061,0.934185097702384,0,0,0.933487223534464,0
YEATS2,0,0.853822203135066,0.83911316298046,0.424146446210006,0.848346575048314,0.612250375778398,0,0.697766802662658,0,0,0,0.814902297616491,0.894245222246081,0,0.845823491518145,0.417114021902512,0,0.738619282800086,0.928387373845823,0,0.870463817908525,0,0.716448357311574,0.840831007086107,0.754133562379214,0,0,0.941969078806098,0
PPP1R15B,0,0.703564526519218,0.72573545200773,0.834711187459738,0.732499463173717,0.853070646338845,0,0.738834013313292,0,0,0,0.749570538973588,0.557064633884475,0,0.638340133132918,0.937513420657075,0,0.773835086965858,0.54165771956195,0,0.738887695941593,0,0.748711616920764,0.831758642903156,0.701739317156968,0,0,0.636514923770668,0
PPP4R2,0,0.904283873738458,0.830255529310715,0.673126476272278,0.860210435902942,0.63189821773674,0,0.906592226755422,0,0,0,0.806420442344857,0.941539617779687,0,0.908846897144084,0.662873094266695,0,0.801320592656216,0.929675756925059,0,0.833744900150311,0,0.883186600815976,0.719776680266266,0.905357526304488,0,0,0.895211509555508,0
MAN1A2,0,0.704101352802233,0.545361820914752,0.395104144298905,0.659544771312003,0.694009018681555,0,0.77861284088469,0,0,0,0.469293536611552,0.854251664161477,0,0.793751342065708,0.401062916040369,0,0.411745759072364,0.958127549924844,0,0.779847541335624,0,0.625026841314151,0.500644191539618,0.669690788060983,0,0,0.727936439768091,0
RNF169,0,0.785913678333691,0.820538973588147,0.873094266695297,0.808514064848615,0.816029632810822,0,0.820216877818338,0,0,0,0.797562808675113,0.813023405625939,0,0.862357741035001,0.871537470474554,0,0.785913678333691,0.877335194331114,0,0.841797294395534,0,0.760575477775392,0.835462744255959,0.755153532316942,0,0,0.818069572686279,0
TAF5L,0,0.836643762078591,0.850440197552072,0.720045093407773,0.855647412497316,0.81667382435044,0,0.758911316298046,0,0,0,0.835784840025768,0.862143010521795,0,0.858063130770883,0.706731801589006,0,0.809534034786343,0.880609834657505,0,0.872664805668886,0,0.782907451148808,0.855217951470904,0.804863646124114,0,0,0.893278934936654,0
HNRNPU,0,0.617135494953833,0.623845823491518,0.551374275284518,0.611820914751986,0.613538758857634,0,0.569626368907022,0,0,0,0.634206570753704,0.58261756495598,0,0.56377496242216,0.539886192828001,0,0.622181662014172,0.612948249946317,0,0.6267983680481,0,0.589972085033283,0.6521902512347,0.586643762078591,0,0,0.645157826927206,0
UHMK1,0,0.603070646338845,0.594535108438909,0.450075155679622,0.610532531672751,0.557816190680696,0,0.49167919261327,0,0,0,0.558245651707108,0.663570968434615,0,0.638501181017823,0.455872879536182,0,0.505582993343354,0.778076014601675,0,0.679514709040155,0,0.484861498818982,0.623845823491518,0.52066781189607,0,0,0.747047455443419,0
TP53BP1,0,0.815385441271205,0.836053253167275,0.757193472192399,0.830040798797509,0.714676830577625,0,0.789671462314795,0,0,0,0.844051964784196,0.798743826497745,0,0.799656431178871,0.748604251664161,0,0.838361606184239,0.757891346360318,0,0.813560231908954,0,0.813291818767447,0.848990766587932,0.808030921193902,0,0,0.818982177367404,0
TAF1,0,0.783175864290316,0.807225681769379,0.685419798153318,0.780706463388448,0.656431178870517,0,0.675864290315654,0,0,0,0.800837449001503,0.814204423448572,0,0.799924844320378,0.658524801374275,0,0.789886192828001,0.801535323169422,0,0.708181232553146,0,0.764279579128194,0.688909168992914,0.798045952329826,0,0,0.830846038222031,0
IPO9,0,0.837395318874812,0.656806957268628,0.426830577625081,0.733412067854842,0.432843031994846,0,0.826766158471119,0,0,0,0.567586429031565,0.895587287953618,0,0.843568821129483,0.441861713549495,0,0.416094051964784,0.956839166845609,0,0.864666094051965,0,0.625617350225467,0.758213442130127,0.653102855915826,0,0,0.919851835945888,0
NCOA6,0,0.778451792999785,0.817103285376852,0.772385656001718,0.81377496242216,0.837126905733305,0,0.745168563452867,0,0,0,0.833852265406914,0.780008589220528,0,0.786343139360103,0.783175864290316,0,0.840992054971011,0.736364612411424,0,0.769164698303629,0,0.815922267554219,0.764923770667812,0.827249302125832,0,0,0.756602963281082,0
PIKFYVE,0,0.956033927421087,0.973373416362465,0.972729224822847,0.96956194975306,0.964730513205927,0,0.957161262615418,0,0,0,0.972353446424737,0.966824135709684,0,0.977829074511488,0.961348507622933,0,0.972192398539833,0.951256173502255,0,0.953886622289027,0,0.966931500966287,0.947874167919261,0.973105003220958,0,0,0.947176293751342,0
SMG7,0,0.520936225037578,0.542892420012884,0.667865578698733,0.553145802018467,0.702920334979601,0,0.565009662873094,0,0,0,0.487169851835946,0.582510199699377,0,0.636675971655572,0.590401546059695,0,0.420173931715697,0.695619497530599,0,0.69819626368907,0,0.410833154391239,0.65036504187245,0.431500966287309,0,0,0.614988189821774,0
ZNF623,0,0.910188962851621,0.92248228473266,0.842441485935151,0.921462314794932,0.860371483787846,0,0.887642258964999,0,0,0,0.91775821344213,0.924898003006227,0,0.925381146660941,0.846306635172858,0,0.91196048958557,0.909759501825209,0,0.906270130985613,0,0.906055400472407,0.898325101996994,0.915771956194975,0,0,0.918509770238351,0
NSD1,0,0.804326819841099,0.760253382005583,0.815922267554219,0.782531672750698,0.749892634743397,0,0.851567532746403,0,0,0,0.705658149022976,0.867994417006657,0,0.883401331329182,0.73153317586429,0,0.679675756925059,0.921247584281726,0,0.862840884689714,0,0.714891561090831,0.795415503543053,0.735988834013313,0,0,0.845125617350226,0
CNOT1,0,0.937728151170281,0.950075155679622,0.899828215589435,0.94492162336268,0.849796006012454,0,0.910081597595018,0,0,0,0.950289886192828,0.925703242430749,0,0.932843031994846,0.910027914966717,0,0.947229976379644,0.87100064419154,0,0.917328752415718,0,0.938103929568392,0.941378569894782,0.938855486364612,0,0,0.939177582134421,0
ANAPC1,0,0.945887910672107,0.879428816834872,0.729278505475628,0.922428602104359,0.900794502898862,0,0.950075155679622,0,0,0,0.84636031780116,0.962153747047455,0,0.945941593300408,0.724178655786987,0,0.815170710757999,0.982177367403908,0,0.966716770453081,0,0.891400042946103,0.926991625509985,0.898378784625295,0,0,0.956302340562594,0
SNRNP200,0,0.894084174361177,0.765621644835731,0.588952115095555,0.843676186386085,0.805615202920335,0,0.909330040798798,0,0,0,0.727668026626584,0.920549710113807,0,0.874167919261327,0.602265406914323,0,0.708395963066352,0.953940304917329,0,0.904767017393172,0,0.838468971440842,0.81377496242216,0.846306635172858,0,0,0.891131629804595,0
ARID2,0,0.879804595232983,0.913732016319519,0.851728580631308,0.888984324672536,0.762400687137642,0,0.847702383508697,0,0,0,0.922374919476058,0.871537470474554,0,0.871537470474554,0.834925917972944,0,0.928441056474125,0.766265836375349,0,0.785484217307279,0,0.912121537470475,0.824618853339059,0.919100279149667,0,0,0.850279149667168,0
CSNK2A1,0,0.718756710328538,0.755958771741464,0.683755636675972,0.745866437620786,0.748980030062272,0,0.694814258106077,0,0,0,0.78006227184883,0.722192398539833,0,0.702007730298475,0.629267768949968,0,0.802770023620356,0.648861928280009,0,0.696048958557011,0,0.777056044663947,0.707644406270131,0.776304487867726,0,0,0.670603392742109,0
PIP5K1A,0,0.947283659007945,0.966448357311574,0.94492162336268,0.96048958557011,0.945565814902298,0,0.935956624436332,0,0,0,0.970098776036075,0.936010307064634,0,0.947283659007945,0.95216877818338,0,0.973641829503972,0.866330255529311,0,0.914161477345931,0,0.968005153532317,0.931393601030706,0.970367189177582,0,0,0.914054112089328,0
MED12,0,0.956785484217307,0.969884045522869,0.954745544341851,0.963978956409706,0.936278720206141,0,0.956678118960704,0,0,0,0.971333476487009,0.956409705819197,0,0.962636890702169,0.93370195404767,0,0.974339703671892,0.899881898217737,0,0.93042731372128,0,0.972568176937943,0.936708181232553,0.974876529954907,0,0,0.928655786987331,0
CDK13,0,0.809372986901439,0.836912175220099,0.841797294395534,0.811627657290101,0.723641829503972,0,0.765890057977239,0,0,0,0.798475413356238,0.847917114021903,0,0.869980674253811,0.724500751556796,0,0.749409491088684,0.857633669744471,0,0.837126905733305,0,0.728312218166201,0.834496456946532,0.765997423233842,0,0,0.879321451578269,0
RPS6KC1,0,0.97208503328323,0.89274210865364,0.720367189177582,0.937459738028774,0.767661584711188,0,0.969132488726648,0,0,0,0.8405625939446,0.983895211509556,0,0.968166201417221,0.737491947605755,0,0.790476701739317,0.99092763581705,0,0.965911531028559,0,0.917006656645909,0.916738243504402,0.933379858277861,0,0,0.981908954262401,0
DHX57,0,0.828645050461671,0.670496027485506,0.489692935366116,0.746617994417007,0.486203564526519,0,0.821934721923985,0,0,0,0.602480137427528,0.898969293536612,0,0.851728580631308,0.492860210435903,0,0.545415503543053,0.943901653424952,0,0.831275499248443,0,0.674575907236418,0.685097702383509,0.714301052179515,0,0,0.892097917114022,0
SMARCA5,0,0.77319089542624,0.60398325101997,0.459093837234271,0.689607043160833,0.511863860854627,0,0.783390594803522,0,0,0,0.527485505690359,0.85215804165772,0,0.800891131629805,0.51014601674898,0,0.424683272493021,0.929246295898647,0,0.793321881039296,0,0.62245007515568,0.632220313506549,0.657934292462959,0,0,0.838361606184239,0
POGK,0,0.767554219454584,0.62175220098776,0.501342065707537,0.681447283659008,0.451792999785269,0,0.813130770882542,0,0,0,0.578054541550354,0.860586214301052,0,0.806420442344857,0.493880180373631,0,0.565385441271205,0.907880609834657,0,0.710006441915396,0,0.688855486364612,0.515245866437621,0.722246081168134,0,0,0.774747691646983,0
CLCN3,0,0.741357096843461,0.785323169422375,0.859566244363324,0.777002362035645,0.80980244792785,0,0.793053467897788,0,0,0,0.754992484432038,0.784893708395963,0,0.834174361176723,0.796650203993988,0,0.741947605754778,0.810446639467468,0,0.825263044878677,0,0.720474554434185,0.812003435688211,0.728312218166201,0,0,0.763528022331973,0
SPAST,0,0.98078161906807,0.98298260682843,0.928011595447713,0.983734163624651,0.906484861498819,0,0.959576980888984,0,0,0,0.978365900794503,0.989424522224608,0,0.989585570109513,0.912873094266695,0,0.969669315009663,0.987867726003865,0,0.982284732660511,0,0.963495812754993,0.978204852909598,0.97283659007945,0,0,0.992162336267984,0
SMARCAD1,0,0.571988404552287,0.557279364397681,0.399881898217737,0.561735022546704,0.352802233197337,0,0.456785484217307,0,0,0,0.524371913248873,0.633884474983895,0,0.600601245436977,0.402619712261112,0,0.456194975305991,0.688587073223105,0,0.578752415718274,0,0.440090186815547,0.55652780760146,0.484378355164269,0,0,0.711026411853124,0
RAD54L2,0,0.604144298904874,0.637051750053683,0.51991625509985,0.620732231050032,0.495007515567962,0,0.552340562593945,0,0,0,0.640272707751771,0.679192613270346,0,0.643064204423449,0.431715696800515,0,0.635763366974447,0.660081597595018,0,0.557386729654284,0,0.602587502684131,0.513957483358385,0.634099205497101,0,0,0.636031780115955,0
CPSF6,0,0.777861284088469,0.608868370195405,0.415396177796865,0.687298690143869,0.461670603392742,0,0.778559158256388,0,0,0,0.539564097058192,0.852802233197337,0,0.787470474554434,0.417704530813829,0,0.479869014386944,0.909115310285592,0,0.786021043590294,0,0.633938157612197,0.637159115310286,0.666040369336483,0,0,0.838254240927636,0
GMCL1,0,0.60725789134636,0.610747262185957,0.576336697444707,0.619873308997208,0.583637534893708,0,0.558030921193902,0,0,0,0.582402834442774,0.6485398325102,0,0.655303843676186,0.578215589435259,0,0.546113377710973,0.751932574618853,0,0.686922911745759,0,0.522170925488512,0.66088683701954,0.535806313077088,0,0,0.718541979815332,0
CAND1,0,0.792140863216663,0.800783766373202,0.709254885119175,0.782209576980889,0.536933648271419,0,0.708020184668241,0,0,0,0.790315653854413,0.786718917758213,0,0.787953618209148,0.738511917543483,0,0.754455658149023,0.784088468971441,0,0.732714193686923,0,0.733089972085033,0.772922482284733,0.751019969937728,0,0,0.843998282155894,0
SF3B1,0,0.752684131415074,0.78768520506764,0.698625724715482,0.772063560231909,0.650848185527163,0,0.704477131200344,0,0,0,0.791174575907236,0.796972299763796,0,0.786396821988405,0.640433755636676,0,0.796864934507193,0.741625509984969,0,0.707698088898432,0,0.771204638179085,0.687889199055186,0.793214515782693,0,0,0.761756495598024,0
RBM12B,0,0.827839811037148,0.834174361176723,0.571075799871162,0.845501395748336,0.721118745973803,0,0.734539403049173,0,0,0,0.838630019325746,0.843193042731372,0,0.805561520292034,0.569841099420228,0,0.821183165127765,0.835033283229547,0,0.837610049388018,0,0.795576551427958,0.831275499248443,0.80615202920335,0,0,0.865739746617994,0
KIDINS220,0,0.586536396821988,0.593783551642688,0.585194331114451,0.588361606184239,0.453135065492807,0,0.54675756925059,0,0,0,0.556635172858063,0.639252737814043,0,0.656055400472407,0.597326605110586,0,0.520023620356453,0.737438264977453,0,0.622772170925489,0,0.49747691646983,0.604466394674683,0.518735237277217,0,0,0.700611981962637,0
MED13,0,0.793536611552502,0.842334120678548,0.856667382435044,0.823652566029633,0.705926562164484,0,0.803038436761864,0,0,0,0.843890916899291,0.821558943525875,0,0.85215804165772,0.861015675327464,0,0.848668670818123,0.762293321881039,0,0.753113592441486,0,0.824457805454155,0.760736525660296,0.837610049388018,0,0,0.779310715052609,0
ARID1A,0,0.581490229761649,0.601674898003006,0.543697659437406,0.590616276572901,0.679783122181662,0,0.565761219669315,0,0,0,0.643010521795147,0.504187245007516,0,0.484807816190681,0.55760146016749,0,0.656806957268628,0.529901223963925,0,0.565546489156109,0,0.624973158685849,0.603016963710543,0.609834657504831,0,0,0.528505475628087,0
MARCH6,0,0.546113377710973,0.581490229761649,0.56812325531458,0.565331758642903,0.620463817908525,0,0.553414215159974,0,0,0,0.61305561520292,0.542731372127979,0,0.538705175005368,0.580094481425811,0,0.628945673180159,0.586106935795577,0,0.524908739531887,0,0.595984539403049,0.513581704960275,0.599688640755851,0,0,0.515782692720636,0
BAZ2B,0,0.795147090401546,0.624006871376423,0.406914322525231,0.705872879536182,0.508857633669744,0,0.81194975305991,0,0,0,0.551374275284518,0.88259609190466,0,0.822042087180588,0.406377496242216,0,0.494041228258536,0.945351084389092,0,0.817908524801374,0,0.647895640970582,0.639360103070646,0.683540906162766,0,0,0.850601245436977,0
CTTNBP2NL,0,0.78188748121108,0.791120893278935,0.670227614343998,0.786611552501611,0.770023620356453,0,0.715267339488941,0,0,0,0.789080953403479,0.775552931071505,0,0.764440627013099,0.679192613270346,0,0.773835086965858,0.828054541550354,0,0.796918617135495,0,0.748711616920764,0.801857418939231,0.746510629160404,0,0,0.820163195190037,0
